1121116.KB894769_gene1361,KB894769_gene1361,annotation&nbsp;not&nbsp;available,93.3
1121116.KB894765_gene942,KB894765_gene942,annotation&nbsp;not&nbsp;available,93.2
1121116.KB894765_gene655,KB894765_gene655,annotation&nbsp;not&nbsp;available,93.2
1121116.KB894766_gene291,KB894766_gene291,annotation&nbsp;not&nbsp;available,92.7
1121116.KB894772_gene1603,KB894772_gene1603,annotation&nbsp;not&nbsp;available,92.7
1121116.KB894765_gene964,KB894765_gene964,annotation&nbsp;not&nbsp;available,92.3
1121116.KB894768_gene1966,KB894768_gene1966,annotation&nbsp;not&nbsp;available,92.3
1121116.KB894766_gene251,KB894766_gene251,annotation&nbsp;not&nbsp;available,92.2
1121116.KB894769_gene1313,KB894769_gene1313,annotation&nbsp;not&nbsp;available,92.0
1121116.KB894778_gene1917,KB894778_gene1917,annotation&nbsp;not&nbsp;available,91.4
1121116.KB894766_gene217,KB894766_gene217,annotation&nbsp;not&nbsp;available,91.2
1121116.KB894773_gene1702,KB894773_gene1702,annotation&nbsp;not&nbsp;available,91.2
1121116.KB894768_gene2038,KB894768_gene2038,annotation&nbsp;not&nbsp;available,91.1
1121116.KB894765_gene613,KB894765_gene613,annotation&nbsp;not&nbsp;available,90.9
1121116.KB894778_gene1924,KB894778_gene1924,annotation&nbsp;not&nbsp;available,90.8
1121116.KB894767_gene2278,KB894767_gene2278,annotation&nbsp;not&nbsp;available,90.8
1121116.KB894781_gene20,KB894781_gene20,annotation&nbsp;not&nbsp;available,90.6
1121116.KB894778_gene1918,KB894778_gene1918,annotation&nbsp;not&nbsp;available,90.6
1121116.KB894765_gene634,KB894765_gene634,annotation&nbsp;not&nbsp;available,90.0
1121116.KB894765_gene787,KB894765_gene787,annotation&nbsp;not&nbsp;available,89.8
1121116.KB894766_gene245,KB894766_gene245,annotation&nbsp;not&nbsp;available,89.7
1121116.KB894771_gene1488,KB894771_gene1488,annotation&nbsp;not&nbsp;available,89.5
1121116.KB894767_gene2230,KB894767_gene2230,annotation&nbsp;not&nbsp;available,89.5
1121116.KB894766_gene246,KB894766_gene246,annotation&nbsp;not&nbsp;available,89.0
1121116.KB894766_gene175,KB894766_gene175,annotation&nbsp;not&nbsp;available,89.0
1121116.KB894766_gene168,KB894766_gene168,annotation&nbsp;not&nbsp;available,88.9
1121116.KB894765_gene690,KB894765_gene690,annotation&nbsp;not&nbsp;available,88.6
1121116.KB894766_gene195,KB894766_gene195,annotation&nbsp;not&nbsp;available,87.9
1121116.KB894766_gene396,KB894766_gene396,annotation&nbsp;not&nbsp;available,87.4
1121116.KB894765_gene1003,KB894765_gene1003,annotation&nbsp;not&nbsp;available,87.2
1121116.KB894774_gene1779,KB894774_gene1779,annotation&nbsp;not&nbsp;available,87.2
1121116.KB894766_gene547,KB894766_gene547,annotation&nbsp;not&nbsp;available,86.7
1121116.KB894770_gene1226,KB894770_gene1226,annotation&nbsp;not&nbsp;available,86.3
1121116.KB894767_gene2196,KB894767_gene2196,annotation&nbsp;not&nbsp;available,86.0
1121116.KB894765_gene1064,KB894765_gene1064,annotation&nbsp;not&nbsp;available,86.0
1121116.KB894782_gene14,KB894782_gene14,annotation&nbsp;not&nbsp;available,86.0
1121116.KB894774_gene1780,KB894774_gene1780,annotation&nbsp;not&nbsp;available,85.9
1121116.KB894767_gene2175,KB894767_gene2175,annotation&nbsp;not&nbsp;available,85.8
1121116.KB894766_gene236,KB894766_gene236,annotation&nbsp;not&nbsp;available,85.6
1121116.KB894768_gene2077,KB894768_gene2077,annotation&nbsp;not&nbsp;available,85.5
1121116.KB894771_gene1473,KB894771_gene1473,annotation&nbsp;not&nbsp;available,85.3
1121116.KB894768_gene2042,KB894768_gene2042,annotation&nbsp;not&nbsp;available,85.3
1121116.KB894765_gene959,KB894765_gene959,annotation&nbsp;not&nbsp;available,85.1
1121116.KB894766_gene247,KB894766_gene247,annotation&nbsp;not&nbsp;available,85.1
1121116.KB894782_gene10,KB894782_gene10,annotation&nbsp;not&nbsp;available,85.0
1121116.KB894776_gene1822,KB894776_gene1822,annotation&nbsp;not&nbsp;available,84.9
1121116.KB894768_gene1946,KB894768_gene1946,annotation&nbsp;not&nbsp;available,84.7
1121116.KB894765_gene837,KB894765_gene837,annotation&nbsp;not&nbsp;available,84.6
1121116.KB894765_gene725,KB894765_gene725,annotation&nbsp;not&nbsp;available,84.5
1121116.KB894766_gene184,KB894766_gene184,annotation&nbsp;not&nbsp;available,84.5
1121116.KB894765_gene917,KB894765_gene917,annotation&nbsp;not&nbsp;available,84.4
1121116.KB894769_gene1350,KB894769_gene1350,annotation&nbsp;not&nbsp;available,84.3
1121116.KB894765_gene989,KB894765_gene989,annotation&nbsp;not&nbsp;available,84.1
1121116.KB894776_gene1832,KB894776_gene1832,annotation&nbsp;not&nbsp;available,84.0
1121116.KB894780_gene556,KB894780_gene556,annotation&nbsp;not&nbsp;available,84.0
1121116.KB894765_gene770,KB894765_gene770,annotation&nbsp;not&nbsp;available,83.9
1121116.KB894765_gene717,KB894765_gene717,annotation&nbsp;not&nbsp;available,83.9
1121116.KB894766_gene307,KB894766_gene307,annotation&nbsp;not&nbsp;available,83.8
1121116.KB894768_gene2033,KB894768_gene2033,annotation&nbsp;not&nbsp;available,83.7
1121116.KB894767_gene2221,KB894767_gene2221,annotation&nbsp;not&nbsp;available,83.5
1121116.KB894767_gene2222,KB894767_gene2222,annotation&nbsp;not&nbsp;available,83.0
1121116.KB894769_gene1340,KB894769_gene1340,annotation&nbsp;not&nbsp;available,82.8
1121116.KB894782_gene11,KB894782_gene11,annotation&nbsp;not&nbsp;available,82.6
1121116.KB894779_gene599,KB894779_gene599,annotation&nbsp;not&nbsp;available,82.3
1121116.KB894766_gene333,KB894766_gene333,annotation&nbsp;not&nbsp;available,82.3
1121116.KB894777_gene1882,KB894777_gene1882,annotation&nbsp;not&nbsp;available,82.2
1121116.KB894766_gene192,KB894766_gene192,annotation&nbsp;not&nbsp;available,82.2
1121116.KB894765_gene756,KB894765_gene756,annotation&nbsp;not&nbsp;available,82.0
1121116.KB894771_gene1526,KB894771_gene1526,annotation&nbsp;not&nbsp;available,82.0
1121116.KB894765_gene736,KB894765_gene736,annotation&nbsp;not&nbsp;available,81.8
1121116.KB894766_gene487,KB894766_gene487,annotation&nbsp;not&nbsp;available,81.5
1121116.KB894768_gene2032,KB894768_gene2032,annotation&nbsp;not&nbsp;available,81.5
1121116.KB894766_gene235,KB894766_gene235,annotation&nbsp;not&nbsp;available,81.3
1121116.KB894766_gene132,KB894766_gene132,annotation&nbsp;not&nbsp;available,81.3
1121116.KB894770_gene1245,KB894770_gene1245,annotation&nbsp;not&nbsp;available,81.1
1121116.KB894771_gene1510,KB894771_gene1510,annotation&nbsp;not&nbsp;available,81.0
1121116.KB894768_gene1986,KB894768_gene1986,annotation&nbsp;not&nbsp;available,80.8
1121116.KB894776_gene1831,KB894776_gene1831,annotation&nbsp;not&nbsp;available,80.6
1121116.KB894767_gene2177,KB894767_gene2177,annotation&nbsp;not&nbsp;available,80.4
1121116.KB894772_gene1564,KB894772_gene1564,annotation&nbsp;not&nbsp;available,80.0
1121116.KB894781_gene22,KB894781_gene22,annotation&nbsp;not&nbsp;available,80.0
1121116.KB894774_gene1760,KB894774_gene1760,annotation&nbsp;not&nbsp;available,79.7
1121116.KB894765_gene734,KB894765_gene734,annotation&nbsp;not&nbsp;available,79.3
1121116.KB894780_gene557,KB894780_gene557,annotation&nbsp;not&nbsp;available,79.1
1121116.KB894768_gene1988,KB894768_gene1988,annotation&nbsp;not&nbsp;available,79.0
1121116.KB894771_gene1476,KB894771_gene1476,annotation&nbsp;not&nbsp;available,78.6
1121116.KB894779_gene600,KB894779_gene600,annotation&nbsp;not&nbsp;available,78.6
1121116.KB894766_gene191,KB894766_gene191,annotation&nbsp;not&nbsp;available,78.5
1121116.KB894781_gene23,KB894781_gene23,annotation&nbsp;not&nbsp;available,78.5
1121116.KB894765_gene612,KB894765_gene612,annotation&nbsp;not&nbsp;available,78.3
1121116.KB894777_gene1860,KB894777_gene1860,annotation&nbsp;not&nbsp;available,78.1
1121116.KB894765_gene893,KB894765_gene893,annotation&nbsp;not&nbsp;available,78.1
1121116.KB894774_gene1757,KB894774_gene1757,annotation&nbsp;not&nbsp;available,77.8
1121116.KB894766_gene256,KB894766_gene256,annotation&nbsp;not&nbsp;available,77.6
1121116.KB894781_gene28,KB894781_gene28,annotation&nbsp;not&nbsp;available,77.3
1121116.KB894769_gene1395,KB894769_gene1395,annotation&nbsp;not&nbsp;available,77.1
1121116.KB894766_gene257,KB894766_gene257,annotation&nbsp;not&nbsp;available,77.0
1121116.KB894766_gene258,KB894766_gene258,annotation&nbsp;not&nbsp;available,76.9
1121116.KB894765_gene716,KB894765_gene716,annotation&nbsp;not&nbsp;available,76.9
1121116.KB894777_gene1884,KB894777_gene1884,annotation&nbsp;not&nbsp;available,76.6
1121116.KB894765_gene970,KB894765_gene970,annotation&nbsp;not&nbsp;available,76.5
1121116.KB894766_gene490,KB894766_gene490,annotation&nbsp;not&nbsp;available,76.5
1121116.KB894771_gene1482,KB894771_gene1482,annotation&nbsp;not&nbsp;available,76.5
1121116.KB894768_gene2029,KB894768_gene2029,annotation&nbsp;not&nbsp;available,76.5
1121116.KB894776_gene1827,KB894776_gene1827,annotation&nbsp;not&nbsp;available,76.4
1121116.KB894769_gene1374,KB894769_gene1374,annotation&nbsp;not&nbsp;available,76.4
1121116.KB894770_gene1186,KB894770_gene1186,annotation&nbsp;not&nbsp;available,76.3
1121116.KB894766_gene285,KB894766_gene285,annotation&nbsp;not&nbsp;available,76.1
1121116.KB894766_gene488,KB894766_gene488,annotation&nbsp;not&nbsp;available,76.1
1121116.KB894774_gene1751,KB894774_gene1751,annotation&nbsp;not&nbsp;available,76.0
1121116.KB894770_gene1219,KB894770_gene1219,annotation&nbsp;not&nbsp;available,75.9
1121116.KB894765_gene1051,KB894765_gene1051,annotation&nbsp;not&nbsp;available,75.9
1121116.KB894765_gene838,KB894765_gene838,annotation&nbsp;not&nbsp;available,75.8
1121116.KB894767_gene2129,KB894767_gene2129,annotation&nbsp;not&nbsp;available,75.7
1121116.KB894776_gene1823,KB894776_gene1823,annotation&nbsp;not&nbsp;available,75.7
1121116.KB894767_gene2229,KB894767_gene2229,annotation&nbsp;not&nbsp;available,75.4
1121116.KB894774_gene1759,KB894774_gene1759,annotation&nbsp;not&nbsp;available,75.4
1121116.KB894776_gene1852,KB894776_gene1852,annotation&nbsp;not&nbsp;available,75.3
1121116.KB894765_gene730,KB894765_gene730,annotation&nbsp;not&nbsp;available,75.0
1121116.KB894768_gene1964,KB894768_gene1964,annotation&nbsp;not&nbsp;available,74.6
1121116.KB894766_gene254,KB894766_gene254,annotation&nbsp;not&nbsp;available,74.3
1121116.KB894768_gene2085,KB894768_gene2085,annotation&nbsp;not&nbsp;available,73.9
1121116.KB894766_gene227,KB894766_gene227,annotation&nbsp;not&nbsp;available,73.9
1121116.KB894770_gene1232,KB894770_gene1232,annotation&nbsp;not&nbsp;available,73.6
1121116.KB894769_gene1312,KB894769_gene1312,annotation&nbsp;not&nbsp;available,73.4
1121116.KB894766_gene278,KB894766_gene278,annotation&nbsp;not&nbsp;available,73.1
1121116.KB894778_gene1919,KB894778_gene1919,annotation&nbsp;not&nbsp;available,72.8
1121116.KB894766_gene548,KB894766_gene548,annotation&nbsp;not&nbsp;available,72.8
1121116.KB894766_gene445,KB894766_gene445,annotation&nbsp;not&nbsp;available,72.7
1121116.KB894776_gene1848,KB894776_gene1848,annotation&nbsp;not&nbsp;available,72.6
1121116.KB894766_gene360,KB894766_gene360,annotation&nbsp;not&nbsp;available,72.6
1121116.KB894766_gene448,KB894766_gene448,annotation&nbsp;not&nbsp;available,72.5
1121116.KB894768_gene2043,KB894768_gene2043,annotation&nbsp;not&nbsp;available,72.3
1121116.KB894766_gene325,KB894766_gene325,annotation&nbsp;not&nbsp;available,72.1
1121116.KB894766_gene546,KB894766_gene546,annotation&nbsp;not&nbsp;available,71.7
1121116.KB894774_gene1761,KB894774_gene1761,annotation&nbsp;not&nbsp;available,71.6
1121116.KB894769_gene1333,KB894769_gene1333,annotation&nbsp;not&nbsp;available,71.5
1121116.KB894768_gene1969,KB894768_gene1969,annotation&nbsp;not&nbsp;available,71.1
1121116.KB894766_gene332,KB894766_gene332,annotation&nbsp;not&nbsp;available,70.9
1121116.KB894768_gene2041,KB894768_gene2041,annotation&nbsp;not&nbsp;available,70.8
1121116.KB894789_gene1817,KB894789_gene1817,annotation&nbsp;not&nbsp;available,70.8
1121116.KB894768_gene1943,KB894768_gene1943,annotation&nbsp;not&nbsp;available,70.4
1121116.KB894765_gene835,KB894765_gene835,annotation&nbsp;not&nbsp;available,70.3
1121116.KB894789_gene1808,KB894789_gene1808,annotation&nbsp;not&nbsp;available,70.3
1121116.KB894765_gene986,KB894765_gene986,annotation&nbsp;not&nbsp;available,70.2
