1117647.M5M_08010,M5M_08010,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",85.8
1117647.M5M_08735,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,85.7
1117647.M5M_11520,M5M_11520,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,85.6
1117647.M5M_11385,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,85.6
1117647.M5M_00895,folD,Bifunctional&nbsp;protein&nbsp;FolD,85.6
1117647.M5M_00200,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",85.5
1117647.M5M_14270,M5M_14270,Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,85.4
1117647.M5M_17785,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",85.4
1117647.M5M_02700,M5M_02700,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",85.4
1117647.M5M_09140,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,85.3
1117647.M5M_17485,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,85.3
1117647.M5M_01760,rnhA,Ribonuclease&nbsp;H,85.3
1117647.M5M_15855,M5M_15855,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,85.2
1117647.M5M_08450,M5M_08450,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.1
1117647.M5M_09035,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.0
1117647.M5M_02340,M5M_02340,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,85.0
1117647.M5M_06195,M5M_06195,Peptidase&nbsp;S8/S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,84.9
1117647.M5M_14415,M5M_14415,"COG4148&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.8
1117647.M5M_09090,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,84.7
1117647.M5M_00565,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,84.6
1117647.M5M_08760,M5M_08760,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.5
1117647.M5M_08225,M5M_08225,Alpha-amylase,84.5
1117647.M5M_02285,M5M_02285,Flagellar&nbsp;protein&nbsp;FliS,84.5
1117647.M5M_12405,M5M_12405,COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,84.3
1117647.M5M_02385,M5M_02385,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,84.2
1117647.M5M_05270,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,84.2
1117647.M5M_19090,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,84.2
1117647.M5M_12250,M5M_12250,Diguanylate&nbsp;cyclase/phosphodiesterase,84.1
1117647.M5M_09110,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,84.1
1117647.M5M_09135,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,84.1
1117647.M5M_06755,M5M_06755,Oxidoreductase&nbsp;alpha&nbsp;(Molybdopterin)&nbsp;subunit,84.1
1117647.M5M_07110,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",84.1
1117647.M5M_01285,M5M_01285,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC",84.1
1117647.M5M_16020,M5M_16020,Putative&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.9
1117647.M5M_02520,M5M_02520,Chorismate&nbsp;mutase/prephenate&nbsp;dehydratase,83.9
1117647.M5M_15730,M5M_15730,FeoA&nbsp;domain-containing&nbsp;protein,83.9
1117647.M5M_05660,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,83.8
1117647.M5M_09535,M5M_09535,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.7
1117647.M5M_00430,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,83.7
1117647.M5M_02880,M5M_02880,Putative&nbsp;copper&nbsp;resistance&nbsp;transmembrane&nbsp;protein,83.7
1117647.M5M_08590,leuA,2-isopropylmalate&nbsp;synthase,83.7
1117647.M5M_17285,M5M_17285,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase,83.6
1117647.M5M_02210,flgC,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,83.6
1117647.M5M_02710,M5M_02710,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",83.5
1117647.M5M_18400,M5M_18400,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",83.5
1117647.M5M_00580,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,83.5
1117647.M5M_17460,M5M_17460,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,83.5
1117647.M5M_03130,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,83.4
1117647.M5M_15825,M5M_15825,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.3
1117647.M5M_14925,M5M_14925,COG3397&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,83.3
1117647.M5M_08110,M5M_08110,COG1904&nbsp;Glucuronate&nbsp;isomerase,83.3
1117647.M5M_04680,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,83.1
1117647.M5M_10655,M5M_10655,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,83.1
1117647.M5M_04355,M5M_04355,Glycosyl&nbsp;hydrolase,82.9
1117647.M5M_14700,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,82.9
1117647.M5M_14835,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,82.9
1117647.M5M_00185,M5M_00185,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,82.9
1117647.M5M_15525,M5M_15525,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,82.8
1117647.M5M_02195,M5M_02195,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,82.8
1117647.M5M_11910,M5M_11910,COG1984&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,82.7
1117647.M5M_04040,M5M_04040,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",82.7
1117647.M5M_15615,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,82.7
1117647.M5M_09040,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,82.6
1117647.M5M_11230,M5M_11230,Protein-glutamate&nbsp;methylesterase,82.6
1117647.M5M_10665,M5M_10665,COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,82.5
1117647.M5M_16070,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,82.3
1117647.M5M_15220,M5M_15220,Rubredoxin--NAD(+)&nbsp;reductase,82.3
1117647.M5M_14620,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,82.3
1117647.M5M_02300,fliS,Flagellar&nbsp;protein&nbsp;FliS,82.3
1117647.M5M_17230,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,82.3
1117647.M5M_04045,M5M_04045,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,82.2
1117647.M5M_05030,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,82.2
1117647.M5M_02550,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,82.1
1117647.M5M_02770,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,82.1
1117647.M5M_16145,M5M_16145,"COG4559&nbsp;ABC-type&nbsp;hemin&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",82.0
1117647.M5M_03870,M5M_03870,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,81.9
1117647.M5M_09250,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,81.9
1117647.M5M_04380,M5M_04380,annotation&nbsp;not&nbsp;available,81.8
1117647.M5M_17840,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,81.8
1117647.M5M_11815,M5M_11815,Response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,81.8
1117647.M5M_18090,M5M_18090,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,81.7
1117647.M5M_02245,M5M_02245,Endo-beta-N-acetylglucosaminidase&nbsp;acm73B,81.7
1117647.M5M_02480,M5M_02480,CheW&nbsp;domain-containing&nbsp;protein,81.7
1117647.M5M_13400,M5M_13400,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.6
1117647.M5M_19500,M5M_19500,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,81.6
1117647.M5M_05650,M5M_05650,SecD&nbsp;export&nbsp;membrane&nbsp;protein,81.6
1117647.M5M_03965,M5M_03965,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,81.5
1117647.M5M_07215,M5M_07215,Alpha-L-glutamate&nbsp;ligase-like&nbsp;protein,81.5
1117647.M5M_03030,M5M_03030,COG2838&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,81.4
1117647.M5M_09070,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,81.4
1117647.M5M_09835,ribA,GTP&nbsp;cyclohydrolase-2,81.3
1117647.M5M_12750,M5M_12750,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",81.2
1117647.M5M_09475,M5M_09475,annotation&nbsp;not&nbsp;available,81.1
1117647.M5M_08755,M5M_08755,dTDP-4-dehydrorhamnose&nbsp;reductase,81.1
1117647.M5M_13810,M5M_13810,Molybdopterin&nbsp;dinucleotide-binding&nbsp;protein,81.1
1117647.M5M_16465,M5M_16465,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",81.0
1117647.M5M_00985,M5M_00985,"COG4969&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;major&nbsp;pilin&nbsp;PilA",81.0
1117647.M5M_17995,M5M_17995,60&nbsp;kDa&nbsp;chaperonin,81.0
1117647.M5M_00805,M5M_00805,Oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,80.9
1117647.M5M_05635,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,80.8
1117647.M5M_01355,M5M_01355,Phosphoenolpyruvate--protein&nbsp;phosphotransferase,80.8
1117647.M5M_02335,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,80.7
1117647.M5M_17890,M5M_17890,Fimbrial&nbsp;protein&nbsp;pilin,80.7
1117647.M5M_14385,thiI,tRNA&nbsp;sulfurtransferase,80.7
1117647.M5M_12730,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,80.6
1117647.M5M_04785,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,80.5
1117647.M5M_07220,M5M_07220,COG1045&nbsp;Serine&nbsp;acetyltransferase,80.5
1117647.M5M_05365,M5M_05365,PAS&nbsp;domain-containing&nbsp;protein,80.4
1117647.M5M_01720,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,80.4
1117647.M5M_04555,M5M_04555,Aminotransferase,80.4
1117647.M5M_15725,M5M_15725,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,80.4
1117647.M5M_15195,M5M_15195,Major&nbsp;facilitator&nbsp;superfamily&nbsp;transporter,80.4
1117647.M5M_00035,M5M_00035,COG0527&nbsp;Aspartokinases,80.3
1117647.M5M_11595,M5M_11595,Uncharacterized&nbsp;protein,80.2
1117647.M5M_09120,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,80.2
1117647.M5M_03070,M5M_03070,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.2
1117647.M5M_16570,M5M_16570,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,80.1
1117647.M5M_10065,M5M_10065,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",80.0
1117647.M5M_15165,M5M_15165,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATPases&nbsp;C&nbsp;and&nbsp;D,80.0
1117647.M5M_11445,M5M_11445,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,79.8
1117647.M5M_18655,M5M_18655,annotation&nbsp;not&nbsp;available,79.8
1117647.M5M_00550,M5M_00550,Beta-ketoacyl&nbsp;synthase,79.7
1117647.M5M_00195,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",79.7
1117647.M5M_18510,M5M_18510,Response&nbsp;regulator,79.7
1117647.M5M_17835,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,79.7
1117647.M5M_17850,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.5
1117647.M5M_11235,M5M_11235,Type&nbsp;IV&nbsp;pili&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;PilL,79.5
1117647.M5M_05605,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,79.4
1117647.M5M_12685,M5M_12685,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR,79.2
1117647.M5M_15745,M5M_15745,Transcriptional&nbsp;regulator&nbsp;NarL,79.1
1117647.M5M_06880,M5M_06880,COG0174&nbsp;Glutamine&nbsp;synthetase,79.1
1117647.M5M_12510,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,79.0
1117647.M5M_02055,M5M_02055,COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,78.9
1117647.M5M_09540,M5M_09540,COG0439&nbsp;Biotin&nbsp;carboxylase,78.9
1117647.M5M_02040,M5M_02040,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",78.8
1117647.M5M_15335,amiC,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,78.8
1117647.M5M_05260,M5M_05260,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,78.7
1117647.M5M_07580,M5M_07580,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,78.7
1117647.M5M_18890,tal,Transaldolase,78.7
1117647.M5M_02695,M5M_02695,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,78.6
1117647.M5M_04340,M5M_04340,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,78.6
1117647.M5M_11325,metX,Homoserine&nbsp;O-succinyltransferase,78.6
1117647.M5M_15500,surA,Chaperone&nbsp;SurA,78.6
1117647.M5M_05835,M5M_05835,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,78.6
1117647.M5M_07350,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,78.6
1117647.M5M_03225,M5M_03225,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,78.5
1117647.M5M_16250,M5M_16250,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,78.4
1117647.M5M_15610,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,78.3
1117647.M5M_15190,M5M_15190,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,78.2
1117647.M5M_05195,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",78.2
1117647.M5M_05085,M5M_05085,Ribonucleoside-diphosphate&nbsp;reductase,78.2
1117647.M5M_08680,ileS,Isoleucine--tRNA&nbsp;ligase,78.1
1117647.M5M_13060,M5M_13060,annotation&nbsp;not&nbsp;available,78.1
1117647.M5M_07145,M5M_07145,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,78.0
1117647.M5M_07280,M5M_07280,GalS&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(Phosphoacceptor)&nbsp;domain&nbsp;protein,77.9
1117647.M5M_17665,M5M_17665,COG0031&nbsp;Cysteine&nbsp;synthase,77.9
1117647.M5M_02460,motC,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,77.8
1117647.M5M_19050,M5M_19050,COG2186&nbsp;Transcriptional&nbsp;regulators,77.8
1117647.M5M_18150,M5M_18150,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.7
1117647.M5M_17390,M5M_17390,COG0625&nbsp;Glutathione&nbsp;S-transferase,77.7
1117647.M5M_10155,M5M_10155,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,77.7
1117647.M5M_02475,M5M_02475,annotation&nbsp;not&nbsp;available,77.6
1117647.M5M_09010,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,77.5
1117647.M5M_02035,M5M_02035,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",77.5
1117647.M5M_16455,M5M_16455,Biotin/lipoyl&nbsp;attachment,77.5
1117647.M5M_18175,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,77.4
1117647.M5M_01687,M5M_01687,3-ketoacyl-CoA&nbsp;thiolase,77.4
1117647.M5M_03400,lysS,Lysine--tRNA&nbsp;ligase,77.4
1117647.M5M_19425,M5M_19425,Penicillin&nbsp;amidase,77.3
1117647.M5M_11250,M5M_11250,Protein&nbsp;pilI,77.3
1117647.M5M_15170,M5M_15170,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.2
1117647.M5M_06770,M5M_06770,Chitinase,77.2
1117647.M5M_11665,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,77.2
1117647.M5M_06835,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,77.1
1117647.M5M_11805,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,77.1
1117647.M5M_08325,dinB,DNA&nbsp;polymerase&nbsp;IV,77.1
1117647.M5M_19270,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,76.9
1117647.M5M_08685,M5M_08685,Riboflavin&nbsp;biosynthesis&nbsp;protein,76.9
1117647.M5M_10870,M5M_10870,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,76.9
1117647.M5M_04035,M5M_04035,Sugar&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein,76.8
1117647.M5M_01230,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,76.8
1117647.M5M_01660,aroC,Chorismate&nbsp;synthase,76.8
1117647.M5M_18115,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,76.7
1117647.M5M_12545,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,76.7
1117647.M5M_10932,M5M_10932,COG0625&nbsp;Glutathione&nbsp;S-transferase,76.7
1117647.M5M_07180,hppA,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,76.7
1117647.M5M_08180,M5M_08180,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,76.7
1117647.M5M_10295,M5M_10295,COG0246&nbsp;Mannitol-1-phosphate/altronate&nbsp;dehydrogenases,76.6
1117647.M5M_02360,M5M_02360,Response&nbsp;regulator,76.5
1117647.M5M_14335,secB,Protein-export&nbsp;protein&nbsp;SecB,76.4
1117647.M5M_01160,M5M_01160,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,76.4
1117647.M5M_01395,M5M_01395,COG0686&nbsp;Alanine&nbsp;dehydrogenase,76.4
1117647.M5M_15710,M5M_15710,Sensory&nbsp;transduction&nbsp;protein,76.4
1117647.M5M_00190,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",76.4
1117647.M5M_19410,recX,Regulatory&nbsp;protein&nbsp;RecX,76.3
1117647.M5M_11375,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,76.2
1117647.M5M_11185,M5M_11185,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,76.2
1117647.M5M_09210,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,76.2
1117647.M5M_05505,proS,Proline--tRNA&nbsp;ligase,76.2
1117647.M5M_00420,M5M_00420,Chemotaxis&nbsp;protein&nbsp;methyltransferase,75.9
1117647.M5M_17680,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",75.9
1117647.M5M_18215,M5M_18215,TPR&nbsp;domain-containing&nbsp;protein,75.9
1117647.M5M_11820,cyaA,COG3072&nbsp;Adenylate&nbsp;cyclase,75.8
1117647.M5M_14685,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,75.8
1117647.M5M_15015,M5M_15015,Uncharacterized&nbsp;protein,75.8
1117647.M5M_16575,M5M_16575,Triosephosphate&nbsp;isomerase,75.7
1117647.M5M_12310,M5M_12310,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,75.7
1117647.M5M_08510,M5M_08510,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,75.7
1117647.M5M_12515,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,75.7
1117647.M5M_17755,M5M_17755,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,75.6
1117647.M5M_09585,M5M_09585,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.6
1117647.M5M_09665,M5M_09665,"Alpha-1,6-glucosidase",75.6
1117647.M5M_17800,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,75.5
1117647.M5M_08720,proB,Glutamate&nbsp;5-kinase,75.5
1117647.M5M_02205,M5M_02205,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,75.3
1117647.M5M_10235,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,75.3
1117647.M5M_00210,M5M_00210,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",75.1
1117647.M5M_17725,M5M_17725,"Phosphoryl&nbsp;transfer&nbsp;system,&nbsp;HPr",75.1
1117647.M5M_12300,M5M_12300,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",75.1
1117647.M5M_02290,M5M_02290,Flagellar&nbsp;protein&nbsp;FliS,75.1
1117647.M5M_09460,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,75.1
1117647.M5M_17135,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,75.0
1117647.M5M_17200,M5M_17200,Aminotransferase,75.0
1117647.M5M_14900,M5M_14900,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,75.0
1117647.M5M_00215,M5M_00215,COG0372&nbsp;Citrate&nbsp;synthase,74.9
1117647.M5M_05420,M5M_05420,COG1760&nbsp;L-serine&nbsp;deaminase,74.9
1117647.M5M_06645,M5M_06645,Endoglucanase-like&nbsp;protein,74.9
1117647.M5M_09895,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,74.8
1117647.M5M_03985,M5M_03985,Response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,74.8
1117647.M5M_02365,M5M_02365,Uncharacterized&nbsp;protein,74.8
1117647.M5M_16450,M5M_16450,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",74.7
1117647.M5M_02750,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,74.7
1117647.M5M_18110,M5M_18110,Cyclic&nbsp;nucleotide-binding&nbsp;protein,74.7
1117647.M5M_16345,M5M_16345,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,74.6
1117647.M5M_18830,M5M_18830,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,74.6
1117647.M5M_04775,M5M_04775,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,74.6
1117647.M5M_14420,M5M_14420,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,74.6
1117647.M5M_03455,M5M_03455,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,74.6
1117647.M5M_15775,M5M_15775,Histidine&nbsp;kinase,74.6
1117647.M5M_12470,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,74.6
1117647.M5M_02885,M5M_02885,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,74.5
