1165841.SULAR_01460,EIF52131.1,"COG1883&nbsp;Na+-transporting&nbsp;methylmalonyl-CoA/oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",71.5
1165841.SULAR_00860,EIF52013.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.4
1165841.SULAR_07023,EIF51100.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,71.3
1165841.SULAR_06463,EIF50990.1,COG1109&nbsp;Phosphomannomutase,71.3
1165841.SULAR_04668,EIF51154.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,70.9
1165841.SULAR_05543,EIF50807.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.7
1165841.SULAR_01105,EIF52060.1,Thiamine&nbsp;pyrophosphate&nbsp;TPP&nbsp;binding&nbsp;domain-containing&nbsp;protein,70.7
1165841.SULAR_03817,EIF51343.1,Acyltransferase,70.5
1165841.SULAR_03347,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,70.5
1165841.SULAR_05128,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,70.5
1165841.SULAR_07950,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,70.5
1165841.SULAR_00700,EIF51981.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,70.3
1165841.SULAR_07640,EIF50669.1,PTS&nbsp;system&nbsp;EI&nbsp;phosphoenolpyruvate-protein&nbsp;kinase,70.0
1165841.SULAR_04147,apt,Adenine&nbsp;phosphoribosyltransferase,70.0
1165841.SULAR_08714,EIF50141.1,ATP-citrate&nbsp;lyase/succinyl-CoA&nbsp;ligase,69.8
1165841.SULAR_07370,EIF50617.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,69.8
1165841.SULAR_10044,EIF50407.1,annotation&nbsp;not&nbsp;available,69.7
1165841.SULAR_07470,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,69.6
1165841.SULAR_07330,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,69.6
1165841.SULAR_01200,EIF52079.1,Cupin,69.6
1165841.SULAR_06938,EIF51083.1,COG1145&nbsp;Ferredoxin,69.5
1165841.SULAR_10359,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,69.5
1165841.SULAR_10354,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,69.4
1165841.SULAR_07585,EIF50658.1,COG1034&nbsp;NADH&nbsp;dehydrogenase/NADH:ubiquinone&nbsp;oxidoreductase&nbsp;75&nbsp;kD&nbsp;subunit&nbsp;(chain&nbsp;G),69.3
1165841.SULAR_05918,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",69.3
1165841.SULAR_10174,EIF50032.1,Transketolase,69.2
1165841.SULAR_00120,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",68.7
1165841.SULAR_00985,EIF52036.1,Pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain-containing&nbsp;protein,68.6
1165841.SULAR_00680,EIF51977.1,Uncharacterized&nbsp;protein,68.5
1165841.SULAR_04242,EIF51426.1,Diguanylate&nbsp;cyclase,68.5
1165841.SULAR_10169,EIF50031.1,Histidine&nbsp;kinase,68.5
1165841.SULAR_07555,EIF50652.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),68.5
1165841.SULAR_07315,EIF50606.1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",68.4
1165841.SULAR_05473,leuB,3-isopropylmalate&nbsp;dehydrogenase,68.3
1165841.SULAR_01878,EIF51575.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,68.3
1165841.SULAR_08462,EIF50501.1,"Thymidylate&nbsp;synthase,&nbsp;flavin-dependent",68.3
1165841.SULAR_04893,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,68.2
1165841.SULAR_06158,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,68.2
1165841.SULAR_00060,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,68.2
1165841.SULAR_07143,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,67.9
1165841.SULAR_10564,eno,Enolase,67.8
1165841.SULAR_00990,EIF52037.1,"COG1013&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;beta&nbsp;subunit",67.8
1165841.SULAR_05333,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,67.8
1165841.SULAR_01120,EIF52063.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,67.6
1165841.SULAR_07590,EIF50659.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;G,67.6
1165841.SULAR_02798,EIF51757.1,Uncharacterized&nbsp;protein,67.6
1165841.SULAR_01275,EIF52094.1,Uncharacterized&nbsp;protein,67.5
1165841.SULAR_08242,EIF50457.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,67.5
1165841.SULAR_06768,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,67.3
1165841.SULAR_10674,EIF50132.1,annotation&nbsp;not&nbsp;available,67.3
1165841.SULAR_06753,EIF51046.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibG,67.2
1165841.SULAR_09289,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,67.1
1165841.SULAR_04317,EIF51441.1,C4-dicarboxylate&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,67.1
1165841.SULAR_06943,metK,S-adenosylmethionine&nbsp;synthase,66.9
1165841.SULAR_00350,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,66.9
1165841.SULAR_05853,EIF50868.1,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,66.8
1165841.SULAR_05793,EIF50857.1,Carbon-nitrogen&nbsp;family&nbsp;hydrolase,66.8
1165841.SULAR_07570,EIF50655.1,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),66.6
1165841.SULAR_02458,EIF51689.1,Uncharacterized&nbsp;protein,66.6
1165841.SULAR_10684,EIF50134.1,COG3258&nbsp;Cytochrome&nbsp;c,66.5
1165841.SULAR_03003,EIF51797.1,Pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain-containing&nbsp;protein,66.5
1165841.SULAR_07575,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,66.4
1165841.SULAR_09859,EIF50370.1,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,66.3
1165841.SULAR_08005,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,66.0
1165841.SULAR_08729,EIF50144.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,66.0
1165841.SULAR_07925,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,65.8
1165841.SULAR_01270,EIF52093.1,Bifunctional&nbsp;protein&nbsp;PutA,65.8
1165841.SULAR_05813,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,65.7
1165841.SULAR_02173,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,65.5
1165841.SULAR_06333,EIF50964.1,COG4105&nbsp;DNA&nbsp;uptake&nbsp;lipoprotein,65.5
1165841.SULAR_04793,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,65.2
1165841.SULAR_07945,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,65.0
1165841.SULAR_04602,EIF51498.1,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,65.0
1165841.SULAR_03008,EIF51798.1,"COG1013&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;beta&nbsp;subunit",64.7
1165841.SULAR_06128,grpE,Protein&nbsp;GrpE,64.7
1165841.SULAR_05798,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,64.7
1165841.SULAR_04302,metG,Methionine--tRNA&nbsp;ligase,64.7
1165841.SULAR_07665,EIF50674.1,PTS&nbsp;system&nbsp;transporter&nbsp;subunit&nbsp;IIA,64.6
1165841.SULAR_04362,EIF51450.1,annotation&nbsp;not&nbsp;available,64.5
1165841.SULAR_07645,EIF50670.1,PTS&nbsp;system&nbsp;transporter&nbsp;subunit&nbsp;IIBC,64.3
1165841.SULAR_05748,fmt,Methionyl-tRNA&nbsp;formyltransferase,64.3
1165841.SULAR_08187,EIF50446.1,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;muts&nbsp;domain&nbsp;protein,64.0
1165841.SULAR_09744,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,63.7
1165841.SULAR_03487,EIF51277.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,63.6
1165841.SULAR_06983,EIF51092.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,63.6
1165841.SULAR_07485,EIF50640.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,63.2
1165841.SULAR_03607,EIF51301.1,COG0192&nbsp;S-adenosylmethionine&nbsp;synthetase,62.9
1165841.SULAR_06903,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,62.6
1165841.SULAR_06993,tal,Transaldolase,62.5
1165841.SULAR_09134,EIF50225.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,62.3
1165841.SULAR_04567,EIF51491.1,COG3008&nbsp;Paraquat-inducible&nbsp;protein&nbsp;B,62.1
1165841.SULAR_01225,EIF52084.1,Alpha-L-glutamate&nbsp;ligase,62.1
1165841.SULAR_09734,EIF50345.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,62.0
1165841.SULAR_10404,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,62.0
1165841.SULAR_06318,EIF50961.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,61.9
1165841.SULAR_05828,ileS,Isoleucine--tRNA&nbsp;ligase,61.8
1165841.SULAR_04953,EIF51211.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,61.6
1165841.SULAR_05508,EIF50800.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,61.4
1165841.SULAR_01160,EIF52071.1,COG1231&nbsp;Monoamine&nbsp;oxidase,61.3
1165841.SULAR_08749,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],61.1
1165841.SULAR_06258,htpG,Chaperone&nbsp;protein&nbsp;HtpG,61.1
1165841.SULAR_07128,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,61.0
1165841.SULAR_02958,thiI,tRNA&nbsp;sulfurtransferase,60.9
1165841.SULAR_02513,EIF51700.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,60.9
1165841.SULAR_01515,EIF52142.1,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",60.8
1165841.SULAR_02943,EIF51785.1,"COG1740&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;small&nbsp;subunit",60.8
1165841.SULAR_05818,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,60.7
1165841.SULAR_07068,EIF51109.1,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),60.5
1165841.SULAR_04673,EIF51155.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,60.2
1165841.SULAR_07890,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,60.1
1165841.SULAR_07365,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,59.9
1165841.SULAR_04282,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",59.6
1165841.SULAR_07560,EIF50653.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",59.5
1165841.SULAR_09059,glyA,Serine&nbsp;hydroxymethyltransferase,59.5
1165841.SULAR_09699,tsf,Elongation&nbsp;factor&nbsp;Ts,59.5
1165841.SULAR_07970,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,59.5
1165841.SULAR_09414,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,59.3
1165841.SULAR_07565,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,59.3
1165841.SULAR_01100,EIF52059.1,"COG0674&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;alpha&nbsp;subunit",59.2
1165841.SULAR_08035,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,59.0
1165841.SULAR_00355,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,58.9
1165841.SULAR_09274,EIF50253.1,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",58.8
1165841.SULAR_10689,EIF50135.1,Sulfur&nbsp;dehydrogenase&nbsp;subunit&nbsp;SoxC,58.4
1165841.SULAR_00140,mdh,Malate&nbsp;dehydrogenase,58.3
1165841.SULAR_06133,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,58.2
1165841.SULAR_05923,EIF50882.1,Acetolactate&nbsp;synthase,58.0
1165841.SULAR_00840,EIF52009.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,57.6
1165841.SULAR_09954,EIF50389.1,annotation&nbsp;not&nbsp;available,57.6
1165841.SULAR_08662,pyrE,Orotate&nbsp;phosphoribosyltransferase,57.5
1165841.SULAR_01528,EIF51505.1,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding&nbsp;protein,57.3
1165841.SULAR_04562,EIF51490.1,COG3009&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,57.2
1165841.SULAR_08974,EIF50193.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,57.1
1165841.SULAR_09394,EIF50277.1,Aminotransferase,57.0
1165841.SULAR_10369,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,56.9
1165841.SULAR_08237,EIF50456.1,COG1918&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,56.8
1165841.SULAR_03912,EIF51360.1,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,56.8
1165841.SULAR_02488,EIF51695.1,Diguanylate&nbsp;cyclase,56.6
1165841.SULAR_10054,EIF50409.1,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",56.5
1165841.SULAR_03597,EIF51299.1,Hydrogenase&nbsp;(Nife)&nbsp;small&nbsp;subunit&nbsp;hyda,56.5
1165841.SULAR_07910,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,56.4
1165841.SULAR_05788,EIF50856.1,ThiF/MoeB/HesA&nbsp;family&nbsp;protein,56.3
1165841.SULAR_01465,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),56.2
1165841.SULAR_01993,EIF51598.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,56.1
1165841.SULAR_04207,EIF51419.1,Uncharacterized&nbsp;protein,56.1
1165841.SULAR_10349,fusA,Elongation&nbsp;factor&nbsp;G,55.9
1165841.SULAR_00995,EIF52038.1,"COG1014&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;gamma&nbsp;subunit",55.9
1165841.SULAR_07940,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,55.8
1165841.SULAR_00025,EIF51846.1,Osmc&nbsp;family&nbsp;protein,55.7
1165841.SULAR_04798,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,55.5
1165841.SULAR_00215,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,55.3
1165841.SULAR_03272,EIF51234.1,Sulfite&nbsp;dehydrogenase&nbsp;(Cytochrome)&nbsp;subunit&nbsp;SorA&nbsp;apoprotein,55.1
1165841.SULAR_03417,EIF51263.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,55.1
1165841.SULAR_06743,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,54.9
1165841.SULAR_00720,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,54.9
1165841.SULAR_04477,EIF51473.1,Uncharacterized&nbsp;protein,54.7
1165841.SULAR_02258,EIF51649.1,annotation&nbsp;not&nbsp;available,54.6
1165841.SULAR_08899,EIF50178.1,Ferredoxin-like&nbsp;protein,54.4
1165841.SULAR_07615,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,54.3
1165841.SULAR_09529,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,54.0
1165841.SULAR_05633,EIF50825.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,54.0
1165841.SULAR_00055,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,53.9
1165841.SULAR_01455,EIF52130.1,Na+-transporting&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;subunit&nbsp;alpha,53.9
1165841.SULAR_05843,hisD,Histidinol&nbsp;dehydrogenase,53.8
1165841.SULAR_01085,EIF52056.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),53.7
1165841.SULAR_02473,EIF51692.1,Aldo/keto&nbsp;reductase-family&nbsp;protein,53.6
1165841.SULAR_08457,EIF50500.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,53.5
1165841.SULAR_07198,EIF51135.1,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,53.4
1165841.SULAR_08919,EIF50182.1,4Fe-4S&nbsp;ferredoxin,53.3
1165841.SULAR_06828,EIF51061.1,COG1145&nbsp;Ferredoxin,53.3
1165841.SULAR_01110,EIF52061.1,"COG1014&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;gamma&nbsp;subunit",53.3
1165841.SULAR_05728,EIF50844.1,"COG0711&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;b",53.2
1165841.SULAR_04087,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,53.1
1165841.SULAR_08387,EIF50486.1,COG0794&nbsp;Predicted&nbsp;sugar&nbsp;phosphate&nbsp;isomerase&nbsp;involved&nbsp;in&nbsp;capsule&nbsp;formation,52.8
1165841.SULAR_06898,leuS,Leucine--tRNA&nbsp;ligase,52.7
1165841.SULAR_07990,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,52.7
1165841.SULAR_00075,rpsA,COG0539&nbsp;Ribosomal&nbsp;protein&nbsp;S1,52.6
1165841.SULAR_10319,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,52.4
1165841.SULAR_07178,EIF51131.1,Hydrolase,52.2
1165841.SULAR_06303,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,52.1
1165841.SULAR_10104,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,51.8
1165841.SULAR_01963,EIF51592.1,Histidine&nbsp;kinase&nbsp;internal&nbsp;region,51.7
1165841.SULAR_07965,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,51.6
1165841.SULAR_08000,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,51.5
1165841.SULAR_09384,EIF50275.1,Uncharacterized&nbsp;protein,51.4
1165841.SULAR_07003,EIF51096.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,51.4
1165841.SULAR_07213,EIF51138.1,Replicative&nbsp;DNA&nbsp;helicase,51.4
1165841.SULAR_08177,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,51.3
1165841.SULAR_09454,EIF50289.1,Uncharacterized&nbsp;protein,51.2
1165841.SULAR_10009,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,51.1
1165841.SULAR_09304,EIF50259.1,Molybdopterin&nbsp;oxidoreductase,51.1
1165841.SULAR_10409,tuf,Elongation&nbsp;factor&nbsp;Tu,51.1
