1217714.F975_01237,F975_01237,annotation&nbsp;not&nbsp;available,98.1
1217714.F975_02160,F975_02160,annotation&nbsp;not&nbsp;available,98.1
1217714.F975_00081,F975_00081,annotation&nbsp;not&nbsp;available,98.1
1217714.F975_00627,hisC,annotation&nbsp;not&nbsp;available,98.1
1217714.F975_01111,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,98.1
1217714.F975_00539,mqo,annotation&nbsp;not&nbsp;available,98.1
1217714.F975_02566,F975_02566,annotation&nbsp;not&nbsp;available,98.1
1217714.F975_01504,F975_01504,annotation&nbsp;not&nbsp;available,98.0
1217714.F975_00979,F975_00979,annotation&nbsp;not&nbsp;available,98.0
1217714.F975_02017,F975_02017,annotation&nbsp;not&nbsp;available,98.0
1217714.F975_01044,F975_01044,annotation&nbsp;not&nbsp;available,97.9
1217714.F975_02325,F975_02325,annotation&nbsp;not&nbsp;available,97.9
1217714.F975_00410,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,97.8
1217714.F975_02238,F975_02238,annotation&nbsp;not&nbsp;available,97.8
1217714.F975_00254,ssuD,Alkanesulfonate&nbsp;monooxygenase,97.8
1217714.F975_01436,F975_01436,annotation&nbsp;not&nbsp;available,97.6
1217714.F975_00964,ureB,annotation&nbsp;not&nbsp;available,97.5
1217714.F975_02057,ilvD,annotation&nbsp;not&nbsp;available,97.5
1217714.F975_03100,F975_03100,annotation&nbsp;not&nbsp;available,97.3
1217714.F975_01784,F975_01784,annotation&nbsp;not&nbsp;available,97.3
1217714.F975_01568,F975_01568,annotation&nbsp;not&nbsp;available,97.3
1217714.F975_00385,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],97.2
1217714.F975_00170,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,97.1
1217714.F975_01599,cysD,annotation&nbsp;not&nbsp;available,97.1
1217714.F975_00989,F975_00989,annotation&nbsp;not&nbsp;available,97.0
1217714.F975_02592,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,97.0
1217714.F975_01585,F975_01585,annotation&nbsp;not&nbsp;available,96.9
1217714.F975_00185,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,96.9
1217714.F975_01217,F975_01217,annotation&nbsp;not&nbsp;available,96.9
1217714.F975_02146,F975_02146,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,96.8
1217714.F975_00821,F975_00821,annotation&nbsp;not&nbsp;available,96.8
1217714.F975_02594,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,96.8
1217714.F975_02780,F975_02780,annotation&nbsp;not&nbsp;available,96.7
1217714.F975_00213,F975_00213,Glutaredoxin,96.7
1217714.F975_02582,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,96.7
1217714.F975_00929,F975_00929,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,96.6
1217714.F975_02308,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,96.6
1217714.F975_00454,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,96.6
1217714.F975_02884,F975_02884,annotation&nbsp;not&nbsp;available,96.5
1217714.F975_00133,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,96.5
1217714.F975_02523,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,96.5
1217714.F975_02790,hisA,annotation&nbsp;not&nbsp;available,96.4
1217714.F975_01073,F975_01073,annotation&nbsp;not&nbsp;available,96.4
1217714.F975_00533,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,96.4
1217714.F975_00924,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,96.3
1217714.F975_00140,F975_00140,annotation&nbsp;not&nbsp;available,96.3
1217714.F975_01186,F975_01186,annotation&nbsp;not&nbsp;available,96.1
1217714.F975_00142,F975_00142,annotation&nbsp;not&nbsp;available,96.1
1217714.F975_02678,F975_02678,Phosphate-binding&nbsp;protein&nbsp;PstS,96.0
1217714.F975_01002,F975_01002,annotation&nbsp;not&nbsp;available,95.9
1217714.F975_03016,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,95.9
1217714.F975_02865,F975_02865,annotation&nbsp;not&nbsp;available,95.9
1217714.F975_01484,F975_01484,annotation&nbsp;not&nbsp;available,95.8
1217714.F975_00713,F975_00713,annotation&nbsp;not&nbsp;available,95.8
1217714.F975_02788,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,95.8
1217714.F975_01295,F975_01295,annotation&nbsp;not&nbsp;available,95.8
1217714.F975_01106,F975_01106,annotation&nbsp;not&nbsp;available,95.8
1217714.F975_00884,F975_00884,annotation&nbsp;not&nbsp;available,95.7
1217714.F975_01383,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,95.7
1217714.F975_03102,F975_03102,annotation&nbsp;not&nbsp;available,95.6
1217714.F975_01553,F975_01553,annotation&nbsp;not&nbsp;available,95.6
1217714.F975_00930,F975_00930,annotation&nbsp;not&nbsp;available,95.6
1217714.F975_01245,F975_01245,annotation&nbsp;not&nbsp;available,95.6
1217714.F975_00874,F975_00874,annotation&nbsp;not&nbsp;available,95.5
1217714.F975_01857,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,95.5
1217714.F975_02073,F975_02073,annotation&nbsp;not&nbsp;available,95.5
1217714.F975_02597,F975_02597,annotation&nbsp;not&nbsp;available,95.5
1217714.F975_00256,F975_00256,annotation&nbsp;not&nbsp;available,95.5
1217714.F975_00249,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,95.4
1217714.F975_02190,F975_02190,annotation&nbsp;not&nbsp;available,95.4
1217714.F975_01198,F975_01198,annotation&nbsp;not&nbsp;available,95.3
1217714.F975_00357,F975_00357,annotation&nbsp;not&nbsp;available,95.3
1217714.F975_02196,F975_02196,annotation&nbsp;not&nbsp;available,95.2
1217714.F975_00978,F975_00978,Uncharacterized&nbsp;protein,95.2
1217714.F975_01938,F975_01938,annotation&nbsp;not&nbsp;available,95.2
1217714.F975_02235,F975_02235,annotation&nbsp;not&nbsp;available,95.1
1217714.F975_02568,rplQ,annotation&nbsp;not&nbsp;available,95.1
1217714.F975_00349,F975_00349,Threonine&nbsp;synthase,95.1
1217714.F975_00997,F975_00997,annotation&nbsp;not&nbsp;available,95.1
1217714.F975_01048,F975_01048,annotation&nbsp;not&nbsp;available,95.0
1217714.F975_02574,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,95.0
1217714.F975_00304,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,95.0
1217714.F975_00656,fusA,Elongation&nbsp;factor&nbsp;G,94.9
1217714.F975_02147,F975_02147,annotation&nbsp;not&nbsp;available,94.9
1217714.F975_00451,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,94.8
1217714.F975_01118,F975_01118,annotation&nbsp;not&nbsp;available,94.8
1217714.F975_02188,F975_02188,annotation&nbsp;not&nbsp;available,94.8
1217714.F975_00247,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,94.8
1217714.F975_02553,F975_02553,annotation&nbsp;not&nbsp;available,94.8
1217714.F975_02863,F975_02863,annotation&nbsp;not&nbsp;available,94.7
1217714.F975_01974,F975_01974,Phosphoenolpyruvate&nbsp;synthase,94.7
1217714.F975_00308,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,94.7
1217714.F975_00274,F975_00274,annotation&nbsp;not&nbsp;available,94.6
1217714.F975_01070,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,94.6
1217714.F975_02571,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,94.5
1217714.F975_02857,F975_02857,annotation&nbsp;not&nbsp;available,94.5
1217714.F975_02357,F975_02357,Aconitate&nbsp;hydratase,94.4
1217714.F975_00350,F975_00350,annotation&nbsp;not&nbsp;available,94.4
1217714.F975_01023,F975_01023,annotation&nbsp;not&nbsp;available,94.2
1217714.F975_02624,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,94.2
1217714.F975_00676,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,94.2
1217714.F975_00052,F975_00052,annotation&nbsp;not&nbsp;available,94.1
1217714.F975_01815,proB,Glutamate&nbsp;5-kinase,94.1
1217714.F975_01850,F975_01850,annotation&nbsp;not&nbsp;available,93.9
1217714.F975_02593,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,93.8
1217714.F975_02301,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,93.7
1217714.F975_01939,pyrB,annotation&nbsp;not&nbsp;available,93.5
1217714.F975_00505,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,93.5
1217714.F975_00064,F975_00064,annotation&nbsp;not&nbsp;available,93.4
1217714.F975_01145,F975_01145,Bifunctional&nbsp;protein&nbsp;PutA,93.3
1217714.F975_02887,dinB,DNA&nbsp;polymerase&nbsp;IV,93.2
1217714.F975_01460,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,93.1
1217714.F975_00102,F975_00102,annotation&nbsp;not&nbsp;available,93.1
1217714.F975_02737,F975_02737,annotation&nbsp;not&nbsp;available,93.0
1217714.F975_03010,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,93.0
1217714.F975_01059,F975_01059,annotation&nbsp;not&nbsp;available,92.9
1217714.F975_02650,F975_02650,annotation&nbsp;not&nbsp;available,92.9
1217714.F975_00678,F975_00678,annotation&nbsp;not&nbsp;available,92.8
1217714.F975_02272,F975_02272,annotation&nbsp;not&nbsp;available,92.8
1217714.F975_02584,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,92.8
1217714.F975_01542,F975_01542,annotation&nbsp;not&nbsp;available,92.8
1217714.F975_00046,F975_00046,annotation&nbsp;not&nbsp;available,92.7
1217714.F975_02588,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,92.7
1217714.F975_00547,F975_00547,annotation&nbsp;not&nbsp;available,92.7
1217714.F975_00035,F975_00035,annotation&nbsp;not&nbsp;available,92.6
1217714.F975_00545,F975_00545,annotation&nbsp;not&nbsp;available,92.6
1217714.F975_00573,ileS,Isoleucine--tRNA&nbsp;ligase,92.6
1217714.F975_01693,F975_01693,annotation&nbsp;not&nbsp;available,92.5
1217714.F975_00542,F975_00542,annotation&nbsp;not&nbsp;available,92.5
1217714.F975_01429,recA,Protein&nbsp;RecA,92.4
1217714.F975_01271,F975_01271,annotation&nbsp;not&nbsp;available,92.4
1217714.F975_02768,F975_02768,annotation&nbsp;not&nbsp;available,92.3
1217714.F975_00501,F975_00501,annotation&nbsp;not&nbsp;available,92.3
1217714.F975_00078,F975_00078,GTP&nbsp;cyclohydrolase-2,92.2
1217714.F975_02596,F975_02596,annotation&nbsp;not&nbsp;available,92.2
1217714.F975_00266,F975_00266,annotation&nbsp;not&nbsp;available,92.2
1217714.F975_00886,F975_00886,annotation&nbsp;not&nbsp;available,91.8
1217714.F975_01382,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,91.7
1217714.F975_01606,pgk,annotation&nbsp;not&nbsp;available,91.7
1217714.F975_00079,F975_00079,annotation&nbsp;not&nbsp;available,91.7
1217714.F975_02576,rpmD,annotation&nbsp;not&nbsp;available,91.7
1217714.F975_00647,F975_00647,annotation&nbsp;not&nbsp;available,91.5
1217714.F975_02681,F975_02681,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,91.5
1217714.F975_01021,groL,60&nbsp;kDa&nbsp;chaperonin,91.5
1217714.F975_00548,pgi,annotation&nbsp;not&nbsp;available,91.4
1217714.F975_01851,F975_01851,annotation&nbsp;not&nbsp;available,91.2
1217714.F975_00453,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,91.2
1217714.F975_00080,F975_00080,annotation&nbsp;not&nbsp;available,91.1
1217714.F975_00203,F975_00203,annotation&nbsp;not&nbsp;available,91.1
1217714.F975_01986,F975_01986,Replicative&nbsp;DNA&nbsp;helicase,91.1
1217714.F975_01459,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,90.9
1217714.F975_02683,F975_02683,annotation&nbsp;not&nbsp;available,90.9
1217714.F975_01434,prpB,2-methylisocitrate&nbsp;lyase,90.9
1217714.F975_02119,lysA,Diaminopimelate&nbsp;decarboxylase,90.9
1217714.F975_01597,F975_01597,annotation&nbsp;not&nbsp;available,90.8
1217714.F975_02882,F975_02882,annotation&nbsp;not&nbsp;available,90.8
1217714.F975_02794,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,90.7
1217714.F975_02869,F975_02869,annotation&nbsp;not&nbsp;available,90.7
1217714.F975_01213,F975_01213,annotation&nbsp;not&nbsp;available,90.6
1217714.F975_01375,frr,Ribosome-recycling&nbsp;factor,90.6
1217714.F975_01261,F975_01261,annotation&nbsp;not&nbsp;available,90.6
1217714.F975_02625,F975_02625,annotation&nbsp;not&nbsp;available,90.5
1217714.F975_01380,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,90.5
1217714.F975_00685,F975_00685,annotation&nbsp;not&nbsp;available,90.5
1217714.F975_01547,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,90.4
1217714.F975_00450,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,90.4
1217714.F975_00688,upp,Uracil&nbsp;phosphoribosyltransferase,90.3
1217714.F975_02966,F975_02966,annotation&nbsp;not&nbsp;available,90.3
1217714.F975_00018,F975_00018,annotation&nbsp;not&nbsp;available,90.3
1217714.F975_00920,F975_00920,annotation&nbsp;not&nbsp;available,90.3
1217714.F975_02008,F975_02008,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,90.2
1217714.F975_02604,rpmB,annotation&nbsp;not&nbsp;available,90.2
1217714.F975_00389,F975_00389,annotation&nbsp;not&nbsp;available,90.2
1217714.F975_01983,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,90.2
1217714.F975_00319,F975_00319,annotation&nbsp;not&nbsp;available,90.0
1217714.F975_00990,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,90.0
1217714.F975_01247,F975_01247,annotation&nbsp;not&nbsp;available,90.0
1217714.F975_02907,F975_02907,annotation&nbsp;not&nbsp;available,90.0
1217714.F975_02329,F975_02329,annotation&nbsp;not&nbsp;available,89.9
1217714.F975_00135,F975_00135,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,89.8
1217714.F975_02002,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,89.6
1217714.F975_00895,cysG,Siroheme&nbsp;synthase,89.6
1217714.F975_01968,F975_01968,annotation&nbsp;not&nbsp;available,89.6
1217714.F975_01584,F975_01584,annotation&nbsp;not&nbsp;available,89.6
1217714.F975_01564,F975_01564,annotation&nbsp;not&nbsp;available,89.5
1217714.F975_01054,F975_01054,annotation&nbsp;not&nbsp;available,89.3
1217714.F975_01181,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),89.3
1217714.F975_00358,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,89.1
1217714.F975_00742,F975_00742,Bacterioferritin,89.1
1217714.F975_01349,F975_01349,annotation&nbsp;not&nbsp;available,88.9
1217714.F975_02779,F975_02779,annotation&nbsp;not&nbsp;available,88.9
1217714.F975_00774,F975_00774,annotation&nbsp;not&nbsp;available,88.8
1217714.F975_02138,trpC,annotation&nbsp;not&nbsp;available,88.8
1217714.F975_00432,alc,annotation&nbsp;not&nbsp;available,88.8
1217714.F975_00552,F975_00552,annotation&nbsp;not&nbsp;available,88.7
1217714.F975_02401,F975_02401,Dihydrofolate&nbsp;reductase,88.6
1217714.F975_01984,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.5
1217714.F975_00351,F975_00351,annotation&nbsp;not&nbsp;available,88.5
1217714.F975_00776,aroD,3-dehydroquinate&nbsp;dehydratase,88.5
1217714.F975_01222,F975_01222,annotation&nbsp;not&nbsp;available,88.4
1217714.F975_01583,F975_01583,annotation&nbsp;not&nbsp;available,88.4
1217714.F975_00082,F975_00082,annotation&nbsp;not&nbsp;available,88.4
1217714.F975_00532,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",88.4
1217714.F975_01341,F975_01341,Sulfurtransferase,88.4
1217714.F975_00282,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,88.3
1217714.F975_02140,folE,annotation&nbsp;not&nbsp;available,88.2
1217714.F975_02781,F975_02781,annotation&nbsp;not&nbsp;available,88.1
1217714.F975_02996,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,88.1
1217714.F975_02424,F975_02424,annotation&nbsp;not&nbsp;available,88.1
1217714.F975_01028,F975_01028,annotation&nbsp;not&nbsp;available,88.1
1217714.F975_00807,F975_00807,"5'-adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin-independent",88.1
1217714.F975_00759,rpmF,annotation&nbsp;not&nbsp;available,88.1
1217714.F975_00594,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,88.0
1217714.F975_01567,F975_01567,annotation&nbsp;not&nbsp;available,87.9
1217714.F975_00305,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.8
1217714.F975_00741,ligA,DNA&nbsp;ligase,87.8
1217714.F975_02148,F975_02148,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.8
1217714.F975_01529,F975_01529,annotation&nbsp;not&nbsp;available,87.6
1217714.F975_01357,F975_01357,Alanine&nbsp;racemase,87.6
1217714.F975_01096,F975_01096,annotation&nbsp;not&nbsp;available,87.5
1217714.F975_00419,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.5
1217714.F975_00933,F975_00933,annotation&nbsp;not&nbsp;available,87.5
1217714.F975_01307,F975_01307,annotation&nbsp;not&nbsp;available,87.3
1217714.F975_00323,F975_00323,annotation&nbsp;not&nbsp;available,87.2
1217714.F975_02330,F975_02330,annotation&nbsp;not&nbsp;available,87.2
1217714.F975_01264,F975_01264,annotation&nbsp;not&nbsp;available,87.2
1217714.F975_00818,F975_00818,annotation&nbsp;not&nbsp;available,87.1
1217714.F975_02700,gmk,Guanylate&nbsp;kinase,87.1
1217714.F975_02464,F975_02464,annotation&nbsp;not&nbsp;available,87.0
1217714.F975_01157,eno,Enolase,86.9
1217714.F975_00344,F975_00344,annotation&nbsp;not&nbsp;available,86.8
1217714.F975_01308,F975_01308,annotation&nbsp;not&nbsp;available,86.8
1217714.F975_00983,F975_00983,annotation&nbsp;not&nbsp;available,86.8
1217714.F975_00621,F975_00621,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,86.7
1217714.F975_01012,F975_01012,Bifunctional&nbsp;protein&nbsp;FolD,86.6
1217714.F975_02552,xpt,Xanthine&nbsp;phosphoribosyltransferase,86.6
1217714.F975_00739,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,86.5
1217714.F975_01581,F975_01581,annotation&nbsp;not&nbsp;available,86.5
1217714.F975_02442,F975_02442,annotation&nbsp;not&nbsp;available,86.5
1217714.F975_02466,F975_02466,annotation&nbsp;not&nbsp;available,86.4
1217714.F975_00531,F975_00531,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",86.3
1217714.F975_02589,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.2
1217714.F975_02590,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,86.2
1217714.F975_01719,F975_01719,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,86.2
1217714.F975_00433,F975_00433,annotation&nbsp;not&nbsp;available,86.1
1217714.F975_00943,F975_00943,annotation&nbsp;not&nbsp;available,86.1
1217714.F975_00100,F975_00100,annotation&nbsp;not&nbsp;available,86.0
1217714.F975_02377,F975_02377,Phosphate&nbsp;acetyltransferase,86.0
1217714.F975_00534,thiL,Thiamine-monophosphate&nbsp;kinase,85.9
1217714.F975_02296,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,85.8
1217714.F975_01591,F975_01591,annotation&nbsp;not&nbsp;available,85.8
1217714.F975_00715,F975_00715,annotation&nbsp;not&nbsp;available,85.7
1217714.F975_02425,glpK,Glycerol&nbsp;kinase,85.7
1217714.F975_02182,F975_02182,annotation&nbsp;not&nbsp;available,85.6
1217714.F975_01843,F975_01843,annotation&nbsp;not&nbsp;available,85.6
1217714.F975_00529,F975_00529,annotation&nbsp;not&nbsp;available,85.6
1217714.F975_00329,F975_00329,annotation&nbsp;not&nbsp;available,85.6
1217714.F975_00489,F975_00489,annotation&nbsp;not&nbsp;available,85.5
1217714.F975_01076,surE,5'-nucleotidase&nbsp;SurE,85.5
1217714.F975_02868,F975_02868,annotation&nbsp;not&nbsp;available,85.5
1217714.F975_02699,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,85.5
1217714.F975_03012,F975_03012,annotation&nbsp;not&nbsp;available,85.4
1217714.F975_00110,F975_00110,annotation&nbsp;not&nbsp;available,85.4
1217714.F975_01317,F975_01317,annotation&nbsp;not&nbsp;available,85.4
1217714.F975_01977,F975_01977,annotation&nbsp;not&nbsp;available,85.4
1217714.F975_00172,F975_00172,annotation&nbsp;not&nbsp;available,85.3
1217714.F975_00927,F975_00927,annotation&nbsp;not&nbsp;available,85.3
1217714.F975_03055,F975_03055,annotation&nbsp;not&nbsp;available,85.3
1217714.F975_02433,F975_02433,annotation&nbsp;not&nbsp;available,85.3
1217714.F975_02376,ackA,Acetate&nbsp;kinase,85.3
1217714.F975_00088,F975_00088,annotation&nbsp;not&nbsp;available,85.1
1217714.F975_00588,F975_00588,annotation&nbsp;not&nbsp;available,85.1
1217714.F975_01405,F975_01405,annotation&nbsp;not&nbsp;available,84.9
1217714.F975_01711,F975_01711,annotation&nbsp;not&nbsp;available,84.9
1217714.F975_01730,F975_01730,annotation&nbsp;not&nbsp;available,84.9
1217714.F975_02479,F975_02479,annotation&nbsp;not&nbsp;available,84.8
1217714.F975_01017,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],84.8
1217714.F975_01618,F975_01618,annotation&nbsp;not&nbsp;available,84.7
1217714.F975_01806,metK,S-adenosylmethionine&nbsp;synthase,84.6
1217714.F975_02305,F975_02305,annotation&nbsp;not&nbsp;available,84.4
1217714.F975_02170,F975_02170,annotation&nbsp;not&nbsp;available,84.3
1217714.F975_02575,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,84.2
1217714.F975_01053,F975_01053,annotation&nbsp;not&nbsp;available,84.1
1217714.F975_01580,F975_01580,annotation&nbsp;not&nbsp;available,84.1
1217714.F975_00767,F975_00767,annotation&nbsp;not&nbsp;available,84.0
1217714.F975_02400,thyA,Thymidylate&nbsp;synthase,84.0
1217714.F975_02319,F975_02319,annotation&nbsp;not&nbsp;available,84.0
1217714.F975_02251,F975_02251,annotation&nbsp;not&nbsp;available,83.9
1217714.F975_02248,F975_02248,annotation&nbsp;not&nbsp;available,83.9
1217714.F975_01171,F975_01171,annotation&nbsp;not&nbsp;available,83.7
1217714.F975_02449,F975_02449,annotation&nbsp;not&nbsp;available,83.7
1217714.F975_02970,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,83.7
1217714.F975_01165,F975_01165,annotation&nbsp;not&nbsp;available,83.5
1217714.F975_00763,F975_00763,annotation&nbsp;not&nbsp;available,83.5
1217714.F975_00390,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,83.3
1217714.F975_00709,dcd,annotation&nbsp;not&nbsp;available,83.3
1217714.F975_02715,hisI,annotation&nbsp;not&nbsp;available,83.3
1217714.F975_01949,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,83.2
1217714.F975_01233,F975_01233,annotation&nbsp;not&nbsp;available,83.2
1217714.F975_02804,F975_02804,annotation&nbsp;not&nbsp;available,83.1
1217714.F975_02232,F975_02232,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,83.1
1217714.F975_02861,F975_02861,annotation&nbsp;not&nbsp;available,83.0
1217714.F975_02356,F975_02356,annotation&nbsp;not&nbsp;available,83.0
1217714.F975_01418,F975_01418,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.0
