1415630.U771_08960,U771_08960,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,91.7
1415630.U771_11790,U771_11790,annotation&nbsp;not&nbsp;available,91.7
1415630.U771_10160,U771_10160,annotation&nbsp;not&nbsp;available,91.7
1415630.U771_05665,U771_05665,annotation&nbsp;not&nbsp;available,91.7
1415630.U771_00775,U771_00775,annotation&nbsp;not&nbsp;available,91.6
1415630.U771_10070,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),91.6
1415630.U771_20335,U771_20335,annotation&nbsp;not&nbsp;available,91.6
1415630.U771_11620,U771_11620,annotation&nbsp;not&nbsp;available,91.6
1415630.U771_14520,U771_14520,annotation&nbsp;not&nbsp;available,91.5
1415630.U771_09810,U771_09810,annotation&nbsp;not&nbsp;available,91.5
1415630.U771_02980,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,91.5
1415630.U771_09055,U771_09055,annotation&nbsp;not&nbsp;available,91.5
1415630.U771_27130,glmM,Phosphoglucosamine&nbsp;mutase,91.4
1415630.U771_28840,surA,Chaperone&nbsp;SurA,91.4
1415630.U771_25795,U771_25795,annotation&nbsp;not&nbsp;available,91.4
1415630.U771_03010,U771_03010,annotation&nbsp;not&nbsp;available,91.4
1415630.U771_13940,U771_13940,Ribonucleoside&nbsp;triphosphate&nbsp;reductase,91.3
1415630.U771_10580,U771_10580,annotation&nbsp;not&nbsp;available,91.3
1415630.U771_25725,U771_25725,annotation&nbsp;not&nbsp;available,91.3
1415630.U771_10815,U771_10815,annotation&nbsp;not&nbsp;available,91.3
1415630.U771_20510,U771_20510,annotation&nbsp;not&nbsp;available,91.3
1415630.U771_29435,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,91.3
1415630.U771_28580,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',91.2
1415630.U771_06860,U771_06860,annotation&nbsp;not&nbsp;available,91.2
1415630.U771_27205,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,91.2
1415630.U771_21365,U771_21365,annotation&nbsp;not&nbsp;available,91.2
1415630.U771_09400,U771_09400,"GDP-mannose&nbsp;4,6-dehydratase",91.2
1415630.U771_06460,era,GTPase&nbsp;Era,91.1
1415630.U771_16980,U771_16980,annotation&nbsp;not&nbsp;available,91.1
1415630.U771_04805,U771_04805,annotation&nbsp;not&nbsp;available,91.0
1415630.U771_26715,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,91.0
1415630.U771_05795,U771_05795,Glycerate&nbsp;dehydrogenase,91.0
1415630.U771_16930,U771_16930,annotation&nbsp;not&nbsp;available,91.0
1415630.U771_05255,U771_05255,annotation&nbsp;not&nbsp;available,91.0
1415630.U771_13095,U771_13095,annotation&nbsp;not&nbsp;available,91.0
1415630.U771_17015,U771_17015,annotation&nbsp;not&nbsp;available,91.0
1415630.U771_27165,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,90.9
1415630.U771_20460,U771_20460,annotation&nbsp;not&nbsp;available,90.9
1415630.U771_15750,U771_15750,annotation&nbsp;not&nbsp;available,90.9
1415630.U771_03455,U771_03455,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;precorrin-3&nbsp;from&nbsp;precorrin-2,90.9
1415630.U771_14115,U771_14115,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",90.9
1415630.U771_17070,U771_17070,annotation&nbsp;not&nbsp;available,90.9
1415630.U771_03445,U771_03445,annotation&nbsp;not&nbsp;available,90.9
1415630.U771_28805,U771_28805,annotation&nbsp;not&nbsp;available,90.8
1415630.U771_21000,U771_21000,annotation&nbsp;not&nbsp;available,90.8
1415630.U771_30935,pyrE,Orotate&nbsp;phosphoribosyltransferase,90.8
1415630.U771_30150,U771_30150,annotation&nbsp;not&nbsp;available,90.8
1415630.U771_05775,U771_05775,annotation&nbsp;not&nbsp;available,90.8
1415630.U771_24465,U771_24465,3-ketoacyl-ACP&nbsp;reductase,90.8
1415630.U771_29005,U771_29005,annotation&nbsp;not&nbsp;available,90.8
1415630.U771_08690,U771_08690,annotation&nbsp;not&nbsp;available,90.8
1415630.U771_18810,U771_18810,annotation&nbsp;not&nbsp;available,90.7
1415630.U771_28770,U771_28770,Catalyzes&nbsp;the&nbsp;dephosphorylation&nbsp;of&nbsp;2-phosphoglycolate&nbsp;to&nbsp;form&nbsp;glycolate&nbsp;and&nbsp;phosphate,90.7
1415630.U771_09765,U771_09765,annotation&nbsp;not&nbsp;available,90.7
1415630.U771_30605,U771_30605,annotation&nbsp;not&nbsp;available,90.7
1415630.U771_05340,U771_05340,annotation&nbsp;not&nbsp;available,90.6
1415630.U771_30275,ssuC,Sulfonate&nbsp;ABC&nbsp;transporter,90.6
1415630.U771_23265,U771_23265,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,90.6
1415630.U771_15340,ligD,ATP-dependent&nbsp;DNA&nbsp;ligase,90.6
1415630.U771_02100,U771_02100,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",90.5
1415630.U771_22475,U771_22475,annotation&nbsp;not&nbsp;available,90.5
1415630.U771_29500,U771_29500,annotation&nbsp;not&nbsp;available,90.4
1415630.U771_03310,U771_03310,DNA-binding&nbsp;protein,90.3
1415630.U771_13075,U771_13075,annotation&nbsp;not&nbsp;available,90.3
1415630.U771_12485,U771_12485,annotation&nbsp;not&nbsp;available,90.3
1415630.U771_14535,U771_14535,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.3
1415630.U771_21460,U771_21460,annotation&nbsp;not&nbsp;available,90.3
1415630.U771_30065,U771_30065,annotation&nbsp;not&nbsp;available,90.3
1415630.U771_26530,U771_26530,Protoheme&nbsp;IX&nbsp;farnesyltransferase,90.3
1415630.U771_07125,recX,Regulatory&nbsp;protein&nbsp;RecX,90.2
1415630.U771_06340,U771_06340,annotation&nbsp;not&nbsp;available,90.2
1415630.U771_06485,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,90.2
1415630.U771_02250,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,90.1
1415630.U771_30125,U771_30125,L-threonine&nbsp;dehydratase,90.1
1415630.U771_31360,U771_31360,annotation&nbsp;not&nbsp;available,90.1
1415630.U771_14025,U771_14025,LexA&nbsp;repressor,90.0
1415630.U771_27995,U771_27995,Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,90.0
1415630.U771_11880,U771_11880,annotation&nbsp;not&nbsp;available,90.0
1415630.U771_20515,U771_20515,annotation&nbsp;not&nbsp;available,90.0
1415630.U771_03870,U771_03870,Transcriptional&nbsp;regulator,90.0
1415630.U771_03985,U771_03985,annotation&nbsp;not&nbsp;available,89.9
1415630.U771_07560,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,89.9
1415630.U771_30915,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,89.9
1415630.U771_10085,U771_10085,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,89.9
1415630.U771_31245,U771_31245,annotation&nbsp;not&nbsp;available,89.9
1415630.U771_12380,U771_12380,annotation&nbsp;not&nbsp;available,89.8
1415630.U771_11225,U771_11225,annotation&nbsp;not&nbsp;available,89.8
1415630.U771_20265,U771_20265,annotation&nbsp;not&nbsp;available,89.8
1415630.U771_11420,U771_11420,annotation&nbsp;not&nbsp;available,89.8
1415630.U771_25010,U771_25010,annotation&nbsp;not&nbsp;available,89.8
1415630.U771_27485,U771_27485,annotation&nbsp;not&nbsp;available,89.8
1415630.U771_25000,U771_25000,annotation&nbsp;not&nbsp;available,89.7
1415630.U771_26230,U771_26230,Aminotransferase,89.7
1415630.U771_27020,U771_27020,annotation&nbsp;not&nbsp;available,89.7
1415630.U771_11345,U771_11345,annotation&nbsp;not&nbsp;available,89.7
1415630.U771_25730,glk,annotation&nbsp;not&nbsp;available,89.7
1415630.U771_27430,U771_27430,annotation&nbsp;not&nbsp;available,89.7
1415630.U771_14200,U771_14200,Ketodeoxygluconokinase,89.7
1415630.U771_24350,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,89.7
1415630.U771_07270,U771_07270,annotation&nbsp;not&nbsp;available,89.6
1415630.U771_16405,U771_16405,annotation&nbsp;not&nbsp;available,89.6
1415630.U771_30240,U771_30240,annotation&nbsp;not&nbsp;available,89.6
1415630.U771_11960,U771_11960,annotation&nbsp;not&nbsp;available,89.6
1415630.U771_29780,U771_29780,annotation&nbsp;not&nbsp;available,89.5
1415630.U771_12500,U771_12500,annotation&nbsp;not&nbsp;available,89.5
1415630.U771_05530,U771_05530,annotation&nbsp;not&nbsp;available,89.5
1415630.U771_01480,U771_01480,annotation&nbsp;not&nbsp;available,89.5
1415630.U771_17665,U771_17665,annotation&nbsp;not&nbsp;available,89.5
1415630.U771_19365,U771_19365,annotation&nbsp;not&nbsp;available,89.5
1415630.U771_02080,glnA,Forms&nbsp;a&nbsp;homododecamer,89.5
1415630.U771_09440,U771_09440,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,89.4
1415630.U771_04620,U771_04620,annotation&nbsp;not&nbsp;available,89.4
1415630.U771_13920,U771_13920,annotation&nbsp;not&nbsp;available,89.4
1415630.U771_10615,U771_10615,annotation&nbsp;not&nbsp;available,89.3
1415630.U771_29400,U771_29400,annotation&nbsp;not&nbsp;available,89.3
1415630.U771_20910,U771_20910,annotation&nbsp;not&nbsp;available,89.2
1415630.U771_16030,U771_16030,annotation&nbsp;not&nbsp;available,89.2
1415630.U771_04720,U771_04720,annotation&nbsp;not&nbsp;available,89.2
1415630.U771_07510,tsf,Elongation&nbsp;factor&nbsp;Ts,89.2
1415630.U771_05885,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",89.2
1415630.U771_18740,U771_18740,annotation&nbsp;not&nbsp;available,89.1
1415630.U771_11530,U771_11530,annotation&nbsp;not&nbsp;available,89.1
1415630.U771_06440,U771_06440,annotation&nbsp;not&nbsp;available,89.1
1415630.U771_24680,U771_24680,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,89.1
1415630.U771_09990,U771_09990,annotation&nbsp;not&nbsp;available,89.0
1415630.U771_10080,U771_10080,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,89.0
1415630.U771_05695,U771_05695,Histidinol-phosphate&nbsp;aminotransferase,89.0
1415630.U771_06840,U771_06840,annotation&nbsp;not&nbsp;available,88.9
1415630.U771_05290,U771_05290,annotation&nbsp;not&nbsp;available,88.9
1415630.U771_15770,U771_15770,annotation&nbsp;not&nbsp;available,88.9
1415630.U771_25460,U771_25460,annotation&nbsp;not&nbsp;available,88.9
1415630.U771_23960,U771_23960,annotation&nbsp;not&nbsp;available,88.9
1415630.U771_29765,U771_29765,annotation&nbsp;not&nbsp;available,88.8
1415630.U771_18545,U771_18545,annotation&nbsp;not&nbsp;available,88.7
1415630.U771_14110,U771_14110,annotation&nbsp;not&nbsp;available,88.7
1415630.U771_30664,U771_30664,annotation&nbsp;not&nbsp;available,88.7
1415630.U771_25170,U771_25170,annotation&nbsp;not&nbsp;available,88.7
1415630.U771_12400,U771_12400,annotation&nbsp;not&nbsp;available,88.7
1415630.U771_06265,U771_06265,annotation&nbsp;not&nbsp;available,88.7
1415630.U771_02755,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,88.6
1415630.U771_20430,U771_20430,With&nbsp;ErmA&nbsp;and&nbsp;TolC&nbsp;forms&nbsp;a&nbsp;multidrug&nbsp;efflux&nbsp;system,88.6
1415630.U771_28575,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,88.6
1415630.U771_07355,ppc,Phosphoenolpyruvate&nbsp;carboxylase,88.6
1415630.U771_02005,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.6
1415630.U771_22980,U771_22980,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,88.6
1415630.U771_30220,U771_30220,annotation&nbsp;not&nbsp;available,88.6
1415630.U771_17950,U771_17950,annotation&nbsp;not&nbsp;available,88.5
1415630.U771_29035,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,88.5
1415630.U771_11635,U771_11635,annotation&nbsp;not&nbsp;available,88.5
1415630.U771_18240,U771_18240,annotation&nbsp;not&nbsp;available,88.5
1415630.U771_27185,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,88.4
1415630.U771_22285,U771_22285,annotation&nbsp;not&nbsp;available,88.4
1415630.U771_29920,U771_29920,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,88.4
1415630.U771_26290,U771_26290,annotation&nbsp;not&nbsp;available,88.3
1415630.U771_13415,U771_13415,annotation&nbsp;not&nbsp;available,88.3
1415630.U771_24605,U771_24605,annotation&nbsp;not&nbsp;available,88.3
1415630.U771_13695,U771_13695,annotation&nbsp;not&nbsp;available,88.2
1415630.U771_17965,U771_17965,annotation&nbsp;not&nbsp;available,88.2
1415630.U771_04690,U771_04690,annotation&nbsp;not&nbsp;available,88.2
1415630.U771_15425,U771_15425,annotation&nbsp;not&nbsp;available,88.2
1415630.U771_28860,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",88.2
1415630.U771_11895,U771_11895,annotation&nbsp;not&nbsp;available,88.2
1415630.U771_01255,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,88.1
1415630.U771_07245,U771_07245,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,88.1
1415630.U771_01645,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,88.1
1415630.U771_26695,U771_26695,annotation&nbsp;not&nbsp;available,88.1
1415630.U771_11550,U771_11550,annotation&nbsp;not&nbsp;available,88.0
1415630.U771_06000,U771_06000,annotation&nbsp;not&nbsp;available,88.0
1415630.U771_24595,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,88.0
1415630.U771_05220,U771_05220,annotation&nbsp;not&nbsp;available,87.9
1415630.U771_23780,U771_23780,annotation&nbsp;not&nbsp;available,87.9
1415630.U771_17280,U771_17280,annotation&nbsp;not&nbsp;available,87.9
1415630.U771_20765,U771_20765,annotation&nbsp;not&nbsp;available,87.9
1415630.U771_18065,U771_18065,annotation&nbsp;not&nbsp;available,87.8
1415630.U771_28355,clsB,Cardiolipin&nbsp;synthase&nbsp;B,87.8
1415630.U771_01520,tauD,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;taurine&nbsp;(2-aminoethanesulfonate)&nbsp;to&nbsp;sulfite&nbsp;and&nbsp;aminoacetaldehyde&nbsp;concurrently&nbsp;with&nbsp;the&nbsp;conversion&nbsp;of&nbsp;alpha-ketoglutarate&nbsp;to&nbsp;succinate&nbsp;and&nbsp;carbon&nbsp;dioxide,87.8
1415630.U771_12130,U771_12130,Formyltetrahydrofolate&nbsp;deformylase,87.7
1415630.U771_16075,U771_16075,annotation&nbsp;not&nbsp;available,87.7
1415630.U771_03250,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,87.6
1415630.U771_09395,U771_09395,GDP-L-fucose&nbsp;synthase,87.6
1415630.U771_30250,U771_30250,annotation&nbsp;not&nbsp;available,87.5
1415630.U771_23685,U771_23685,annotation&nbsp;not&nbsp;available,87.5
1415630.U771_28740,U771_28740,Transcriptional&nbsp;regulator,87.5
1415630.U771_28890,U771_28890,annotation&nbsp;not&nbsp;available,87.5
1415630.U771_17945,U771_17945,Amidase,87.5
1415630.U771_28615,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,87.4
1415630.U771_14005,U771_14005,Flavin&nbsp;mononucleotide-dependent&nbsp;dehydrogenase,87.4
1415630.U771_21010,U771_21010,annotation&nbsp;not&nbsp;available,87.4
1415630.U771_26955,U771_26955,Penicillin-binding&nbsp;protein&nbsp;1B,87.4
1415630.U771_18875,U771_18875,annotation&nbsp;not&nbsp;available,87.3
1415630.U771_05300,U771_05300,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.3
1415630.U771_03610,U771_03610,Acetyl-CoA&nbsp;acetyltransferase,87.3
1415630.U771_13155,U771_13155,Protein&nbsp;TonB,87.3
1415630.U771_17660,U771_17660,annotation&nbsp;not&nbsp;available,87.3
1415630.U771_03245,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,87.3
1415630.U771_02375,U771_02375,annotation&nbsp;not&nbsp;available,87.3
1415630.U771_26185,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,87.3
1415630.U771_06530,U771_06530,annotation&nbsp;not&nbsp;available,87.3
1415630.U771_29220,U771_29220,annotation&nbsp;not&nbsp;available,87.3
1415630.U771_22525,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,87.3
1415630.U771_00305,U771_00305,Peptide&nbsp;deformylase,87.2
1415630.U771_15600,U771_15600,annotation&nbsp;not&nbsp;available,87.2
1415630.U771_00615,polA,DNA&nbsp;polymerase&nbsp;I,87.1
1415630.U771_30390,U771_30390,annotation&nbsp;not&nbsp;available,87.1
1415630.U771_27565,U771_27565,annotation&nbsp;not&nbsp;available,87.1
1415630.U771_00005,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,87.1
1415630.U771_19265,U771_19265,annotation&nbsp;not&nbsp;available,87.1
1415630.U771_14900,U771_14900,annotation&nbsp;not&nbsp;available,87.1
1415630.U771_12350,U771_12350,annotation&nbsp;not&nbsp;available,87.1
1415630.U771_20165,U771_20165,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,87.0
1415630.U771_10375,U771_10375,annotation&nbsp;not&nbsp;available,87.0
1415630.U771_11925,U771_11925,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,87.0
1415630.U771_26465,U771_26465,annotation&nbsp;not&nbsp;available,87.0
1415630.U771_14215,U771_14215,annotation&nbsp;not&nbsp;available,86.9
1415630.U771_12265,U771_12265,annotation&nbsp;not&nbsp;available,86.9
1415630.U771_21145,U771_21145,annotation&nbsp;not&nbsp;available,86.9
1415630.U771_25465,U771_25465,annotation&nbsp;not&nbsp;available,86.9
1415630.U771_27835,leuS,leucine--tRNA&nbsp;ligase,86.9
1415630.U771_15620,U771_15620,With&nbsp;AhpF&nbsp;catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;alkyl&nbsp;hydroperoxides&nbsp;to&nbsp;their&nbsp;corresponding&nbsp;alcohols,86.8
1415630.U771_17535,U771_17535,annotation&nbsp;not&nbsp;available,86.8
1415630.U771_31400,U771_31400,Acetyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,86.8
1415630.U771_22090,U771_22090,annotation&nbsp;not&nbsp;available,86.8
1415630.U771_21665,U771_21665,annotation&nbsp;not&nbsp;available,86.7
1415630.U771_21190,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,86.7
1415630.U771_14580,U771_14580,annotation&nbsp;not&nbsp;available,86.7
1415630.U771_00570,U771_00570,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,86.7
1415630.U771_26925,U771_26925,annotation&nbsp;not&nbsp;available,86.6
1415630.U771_26540,U771_26540,annotation&nbsp;not&nbsp;available,86.6
1415630.U771_21925,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,86.6
1415630.U771_20410,glnS,Glutamine--tRNA&nbsp;ligase,86.6
1415630.U771_14135,U771_14135,annotation&nbsp;not&nbsp;available,86.6
1415630.U771_27190,grpE,Protein&nbsp;GrpE,86.6
1415630.U771_11015,U771_11015,annotation&nbsp;not&nbsp;available,86.6
1415630.U771_14165,U771_14165,annotation&nbsp;not&nbsp;available,86.5
1415630.U771_06715,U771_06715,annotation&nbsp;not&nbsp;available,86.5
1415630.U771_24730,U771_24730,annotation&nbsp;not&nbsp;available,86.4
1415630.U771_16535,U771_16535,annotation&nbsp;not&nbsp;available,86.4
1415630.U771_25290,U771_25290,annotation&nbsp;not&nbsp;available,86.4
1415630.U771_23460,U771_23460,(P)ppGpp&nbsp;synthetase,86.4
1415630.U771_21445,U771_21445,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,86.3
1415630.U771_31287,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,86.3
1415630.U771_25400,U771_25400,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,86.3
1415630.U771_05890,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,86.3
1415630.U771_03195,U771_03195,annotation&nbsp;not&nbsp;available,86.3
1415630.U771_28555,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,86.3
1415630.U771_26300,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,86.3
1415630.U771_14280,U771_14280,annotation&nbsp;not&nbsp;available,86.3
1415630.U771_31185,U771_31185,annotation&nbsp;not&nbsp;available,86.2
1415630.U771_30839,U771_30839,D-amino&nbsp;acid&nbsp;dehydrogenase,86.2
1415630.U771_02335,U771_02335,annotation&nbsp;not&nbsp;available,86.2
1415630.U771_14815,U771_14815,annotation&nbsp;not&nbsp;available,86.2
1415630.U771_02560,U771_02560,annotation&nbsp;not&nbsp;available,86.1
1415630.U771_13220,U771_13220,annotation&nbsp;not&nbsp;available,86.1
1415630.U771_18870,U771_18870,annotation&nbsp;not&nbsp;available,86.1
1415630.U771_10620,U771_10620,annotation&nbsp;not&nbsp;available,86.1
1415630.U771_17130,U771_17130,annotation&nbsp;not&nbsp;available,86.0
1415630.U771_24545,U771_24545,annotation&nbsp;not&nbsp;available,86.0
1415630.U771_23125,U771_23125,annotation&nbsp;not&nbsp;available,85.9
1415630.U771_30475,U771_30475,annotation&nbsp;not&nbsp;available,85.9
1415630.U771_03360,U771_03360,annotation&nbsp;not&nbsp;available,85.9
1415630.U771_07785,U771_07785,annotation&nbsp;not&nbsp;available,85.9
1415630.U771_16620,U771_16620,annotation&nbsp;not&nbsp;available,85.9
1415630.U771_28775,U771_28775,annotation&nbsp;not&nbsp;available,85.9
1415630.U771_30835,U771_30835,Alanine&nbsp;racemase,85.8
1415630.U771_18560,U771_18560,annotation&nbsp;not&nbsp;available,85.8
1415630.U771_11505,U771_11505,annotation&nbsp;not&nbsp;available,85.8
1415630.U771_17775,U771_17775,annotation&nbsp;not&nbsp;available,85.8
1415630.U771_13365,U771_13365,annotation&nbsp;not&nbsp;available,85.7
1415630.U771_07607,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,85.7
1415630.U771_05345,U771_05345,annotation&nbsp;not&nbsp;available,85.7
1415630.U771_14240,U771_14240,annotation&nbsp;not&nbsp;available,85.7
1415630.U771_23775,apt,Adenine&nbsp;phosphoribosyltransferase,85.7
1415630.U771_02700,U771_02700,annotation&nbsp;not&nbsp;available,85.6
1415630.U771_27330,acdS,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,85.6
1415630.U771_00510,U771_00510,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,85.6
1415630.U771_25680,U771_25680,annotation&nbsp;not&nbsp;available,85.6
1415630.U771_19550,U771_19550,annotation&nbsp;not&nbsp;available,85.6
1415630.U771_06930,rnt,Ribonuclease&nbsp;T,85.6
1415630.U771_11545,U771_11545,annotation&nbsp;not&nbsp;available,85.6
1415630.U771_04195,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,85.6
1415630.U771_00785,U771_00785,annotation&nbsp;not&nbsp;available,85.6
1415630.U771_26245,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,85.5
1415630.U771_21620,U771_21620,annotation&nbsp;not&nbsp;available,85.4
1415630.U771_30810,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,85.4
1415630.U771_16760,U771_16760,annotation&nbsp;not&nbsp;available,85.4
1415630.U771_29600,ahcY,Adenosylhomocysteinase,85.4
1415630.U771_12000,U771_12000,annotation&nbsp;not&nbsp;available,85.3
1415630.U771_09460,U771_09460,annotation&nbsp;not&nbsp;available,85.3
1415630.U771_15765,U771_15765,annotation&nbsp;not&nbsp;available,85.2
1415630.U771_00765,U771_00765,annotation&nbsp;not&nbsp;available,85.2
1415630.U771_24875,U771_24875,annotation&nbsp;not&nbsp;available,85.2
1415630.U771_23615,U771_23615,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,85.2
1415630.U771_25870,U771_25870,annotation&nbsp;not&nbsp;available,85.1
1415630.U771_26075,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,85.1
1415630.U771_29930,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,85.1
1415630.U771_05525,U771_05525,Rod&nbsp;shape-determining&nbsp;protein&nbsp;Mbl,85.1
1415630.U771_12065,U771_12065,Formyltetrahydrofolate&nbsp;deformylase,85.1
1415630.U771_24470,U771_24470,annotation&nbsp;not&nbsp;available,85.1
1415630.U771_30920,U771_30920,annotation&nbsp;not&nbsp;available,85.1
1415630.U771_28520,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,85.0
1415630.U771_10260,U771_10260,annotation&nbsp;not&nbsp;available,85.0
1415630.U771_19370,U771_19370,annotation&nbsp;not&nbsp;available,85.0
1415630.U771_07635,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",85.0
1415630.U771_02880,U771_02880,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;2-keto-3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;to&nbsp;lipid&nbsp;A,85.0
1415630.U771_27180,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,85.0
1415630.U771_06895,U771_06895,annotation&nbsp;not&nbsp;available,84.9
1415630.U771_24740,U771_24740,annotation&nbsp;not&nbsp;available,84.9
1415630.U771_02770,U771_02770,Glucosyltransferase,84.9
1415630.U771_10935,U771_10935,annotation&nbsp;not&nbsp;available,84.9
1415630.U771_03350,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,84.9
1415630.U771_12080,U771_12080,annotation&nbsp;not&nbsp;available,84.9
1415630.U771_21750,rbsK,Ribokinase,84.8
1415630.U771_09215,U771_09215,annotation&nbsp;not&nbsp;available,84.8
1415630.U771_04600,U771_04600,Transcriptional&nbsp;regulator,84.8
