500637.PROVRUST_04677,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,89.2
500637.PROVRUST_04816,oppC,KEGG:&nbsp;baa:BA_0884&nbsp;0.00046&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;&nbsp;&nbsp;K00294,89.2
500637.PROVRUST_07730,oxc,Oxalyl-CoA&nbsp;decarboxylase,89.2
500637.PROVRUST_07518,EFB71334.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",89.1
500637.PROVRUST_05663,EFB72866.1,KEGG:&nbsp;plu:plu0393&nbsp;2.2e-88&nbsp;pabA,89.1
500637.PROVRUST_08261,argH,Argininosuccinate&nbsp;lyase,89.1
500637.PROVRUST_04997,EFB73725.1,Uncharacterized&nbsp;protein,89.1
500637.PROVRUST_06099,hybC,Hydrogenase-2&nbsp;large&nbsp;chain,89.0
500637.PROVRUST_08355,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,89.0
500637.PROVRUST_04640,EFB74150.1,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,88.9
500637.PROVRUST_06416,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.9
500637.PROVRUST_07735,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,88.8
500637.PROVRUST_07050,napH,KEGG:&nbsp;eci:UTI89_C2482&nbsp;5.1e-128&nbsp;napH,88.8
500637.PROVRUST_07482,EFB71300.1,"DMSO&nbsp;reductase,&nbsp;anchor&nbsp;subunit&nbsp;DmsC",88.8
500637.PROVRUST_04789,EFB73518.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,88.7
500637.PROVRUST_07047,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,88.6
500637.PROVRUST_04655,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",88.6
500637.PROVRUST_05872,EFB73073.1,"KEGG:&nbsp;ecp:ECP_0909&nbsp;2.8e-33&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;subunit&nbsp;B&nbsp;&nbsp;&nbsp;K07307",88.5
500637.PROVRUST_06363,EFB72294.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",88.5
500637.PROVRUST_06619,EFB72219.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.5
500637.PROVRUST_04576,udk,Uridine&nbsp;kinase,88.5
500637.PROVRUST_07011,EFB71686.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",88.5
500637.PROVRUST_04589,maeA,NAD-dependent&nbsp;malic&nbsp;enzyme,88.5
500637.PROVRUST_04602,EFB74112.1,Uncharacterized&nbsp;protein,88.4
500637.PROVRUST_07437,pfkB,Phosphofructokinase,88.3
500637.PROVRUST_05121,EFB73848.1,Bacterial&nbsp;cytochrome&nbsp;ubiquinol&nbsp;oxidase,88.3
500637.PROVRUST_06357,EFB72288.1,Periplasmic&nbsp;binding&nbsp;protein,88.3
500637.PROVRUST_05982,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,88.3
500637.PROVRUST_05983,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,88.3
500637.PROVRUST_07143,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,88.2
500637.PROVRUST_04679,sucA,KEGG:&nbsp;plu:plu1430&nbsp;0.&nbsp;sucA,88.2
500637.PROVRUST_06309,EFB72240.1,KEGG:&nbsp;sec:SC3482&nbsp;8.5e-103&nbsp;ugpQ,88.2
500637.PROVRUST_05337,fliH,annotation&nbsp;not&nbsp;available,88.1
500637.PROVRUST_07056,nrfB,KEGG:&nbsp;pmu:PM0023&nbsp;0.0044&nbsp;nrfA,88.1
500637.PROVRUST_06575,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,88.1
500637.PROVRUST_07408,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,88.1
500637.PROVRUST_05463,EFB73371.1,"Formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",88.1
500637.PROVRUST_08299,EFB70597.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;sulfate-binding&nbsp;protein",88.0
500637.PROVRUST_07204,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,88.0
500637.PROVRUST_07229,EFB71903.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,87.8
500637.PROVRUST_08347,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,87.8
500637.PROVRUST_06641,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,87.8
500637.PROVRUST_05996,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,87.7
500637.PROVRUST_07800,cpdB,KEGG:&nbsp;plu:plu3927&nbsp;8.4e-302&nbsp;cpdB,87.6
500637.PROVRUST_07015,metK,S-adenosylmethionine&nbsp;synthase,87.6
500637.PROVRUST_05987,EFB72707.1,KEGG:&nbsp;plu:plu0678&nbsp;1.8e-109&nbsp;cdsA,87.4
500637.PROVRUST_05526,pgm,"Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",87.4
500637.PROVRUST_07137,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,87.4
500637.PROVRUST_07335,ppk1,Polyphosphate&nbsp;kinase,87.4
500637.PROVRUST_06969,ampD,Protein&nbsp;AmpD,87.3
500637.PROVRUST_08271,metB,KEGG:&nbsp;plu:plu4756&nbsp;5.7e-161&nbsp;metB,87.3
500637.PROVRUST_08226,EFB70745.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,87.3
500637.PROVRUST_05276,EFB73994.1,Uncharacterized&nbsp;protein,87.2
500637.PROVRUST_06186,EFB72584.1,Outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain&nbsp;protein,87.1
500637.PROVRUST_07751,EFB71208.1,ComEA&nbsp;protein,87.1
500637.PROVRUST_05373,cheY,KEGG:&nbsp;eci:UTI89_C2086&nbsp;7.9e-52&nbsp;cheY,87.0
500637.PROVRUST_06272,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,87.0
500637.PROVRUST_07501,EFB71317.1,Ribonucleoside-diphosphate&nbsp;reductase,86.9
500637.PROVRUST_07395,EFB71451.1,"5'-nucleotidase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",86.8
500637.PROVRUST_08200,rfaC,KEGG:&nbsp;ece:Z5048&nbsp;2.0e-119&nbsp;rfaC,86.8
500637.PROVRUST_07378,phoP,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoP,86.8
500637.PROVRUST_06134,EFB72533.1,HTH&nbsp;domain&nbsp;protein,86.7
500637.PROVRUST_07787,yajC,annotation&nbsp;not&nbsp;available,86.6
500637.PROVRUST_05827,EFB73028.1,annotation&nbsp;not&nbsp;available,86.6
500637.PROVRUST_07974,EFB70801.1,GroES-like&nbsp;protein,86.6
500637.PROVRUST_07217,cysD,KEGG:&nbsp;plu:plu0709&nbsp;1.4e-148&nbsp;cysD,86.6
500637.PROVRUST_06644,ptsH,Phosphocarrier&nbsp;protein&nbsp;HPr,86.5
500637.PROVRUST_07941,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,86.5
500637.PROVRUST_06337,potB,KEGG:&nbsp;hpa:HPAG1_0451&nbsp;1.8e-12&nbsp;molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ModB&nbsp;&nbsp;&nbsp;K06022,86.5
500637.PROVRUST_06311,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,86.5
500637.PROVRUST_07774,EFB71231.1,DJ-1&nbsp;family&nbsp;protein,86.3
500637.PROVRUST_08124,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,86.3
500637.PROVRUST_07057,nrfC,"Cytochrome&nbsp;c&nbsp;nitrite&nbsp;reductase,&nbsp;Fe-S&nbsp;protein",86.3
500637.PROVRUST_05674,mobB,annotation&nbsp;not&nbsp;available,86.3
500637.PROVRUST_06052,EFB72767.1,KEGG:&nbsp;plu:plu3948&nbsp;9.8e-102&nbsp;plsC,86.2
500637.PROVRUST_05699,dppB,"KEGG:&nbsp;rha:RHA1_ro09047&nbsp;1.2e-46&nbsp;ABC&nbsp;peptide&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;&nbsp;&nbsp;K02033",86.2
500637.PROVRUST_07030,EFB71705.1,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",86.2
500637.PROVRUST_06645,EFB72185.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,86.2
500637.PROVRUST_04560,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,86.0
500637.PROVRUST_05624,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,86.0
500637.PROVRUST_08208,secB,Protein-export&nbsp;protein&nbsp;SecB,86.0
500637.PROVRUST_05104,hemA,Glutamyl-tRNA&nbsp;reductase,86.0
500637.PROVRUST_05191,sufB,annotation&nbsp;not&nbsp;available,85.9
500637.PROVRUST_04787,EFB73516.1,Alanine&nbsp;racemase,85.9
500637.PROVRUST_07502,EFB71318.1,KEGG:&nbsp;plu:plu3053&nbsp;2.0e-188&nbsp;nrdB,85.9
500637.PROVRUST_06690,EFB71937.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,85.9
500637.PROVRUST_05020,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,85.8
500637.PROVRUST_06257,glpC,KEGG:&nbsp;ype:YPO3824&nbsp;3.3e-181&nbsp;glpC,85.8
500637.PROVRUST_07722,epd,D-erythrose-4-phosphate&nbsp;dehydrogenase,85.8
500637.PROVRUST_07320,purC,KEGG:&nbsp;plu:plu2744&nbsp;8.1e-114&nbsp;purC,85.7
500637.PROVRUST_05597,nudC,KEGG:&nbsp;plu:plu0488&nbsp;1.5e-105&nbsp;nudC,85.7
500637.PROVRUST_05211,EFB73933.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.5
500637.PROVRUST_07560,EFB71376.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,85.5
500637.PROVRUST_05991,pyrH,Uridylate&nbsp;kinase,85.5
500637.PROVRUST_05460,EFB73368.1,Histidine&nbsp;acid&nbsp;phosphatase,85.5
500637.PROVRUST_07816,kduD,KEGG:&nbsp;vfi:VFA0997&nbsp;3.2e-112&nbsp;2-deoxy-D-gluconate&nbsp;3-dehydrogenase&nbsp;&nbsp;&nbsp;K00065,85.5
500637.PROVRUST_08276,EFB70574.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,85.4
500637.PROVRUST_08358,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,85.3
500637.PROVRUST_04808,tdk,Thymidine&nbsp;kinase,85.2
500637.PROVRUST_06908,EFB72153.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",85.2
500637.PROVRUST_06243,rpoH,KEGG:&nbsp;bcc:BCc_016&nbsp;4.0e-96&nbsp;rpoH,85.2
500637.PROVRUST_04750,nrdI,Protein&nbsp;NrdI,85.1
500637.PROVRUST_07537,EFB71353.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;3",85.1
500637.PROVRUST_05335,fliF,Flagellar&nbsp;M-ring&nbsp;protein,85.1
500637.PROVRUST_05652,EFB72855.1,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,85.1
500637.PROVRUST_04654,EFB74164.1,"KEGG:&nbsp;yps:YPTB1173&nbsp;3.0e-178&nbsp;modF,&nbsp;phrA",85.1
500637.PROVRUST_07496,EFB71312.1,Hpt&nbsp;domain&nbsp;protein,85.0
500637.PROVRUST_04627,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,85.0
500637.PROVRUST_05609,EFB73183.1,KEGG:&nbsp;vvu:VV1_1770&nbsp;9.7e-134&nbsp;UDP-glucose&nbsp;4-epimerase&nbsp;K01784,85.0
500637.PROVRUST_06182,ptsN,KEGG:&nbsp;plu:plu4043&nbsp;4.3e-60&nbsp;ptsN,85.0
500637.PROVRUST_08201,rfaF,KEGG:&nbsp;plu:plu4848&nbsp;1.8e-141&nbsp;rfaF,84.9
500637.PROVRUST_06559,EFB72484.1,HemX,84.9
500637.PROVRUST_07481,dmsB,"Dimethylsulfoxide&nbsp;reductase,&nbsp;chain&nbsp;B",84.9
500637.PROVRUST_07372,icd,KEGG:&nbsp;plu:plu2801&nbsp;1.1e-210&nbsp;icd,84.9
500637.PROVRUST_05765,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,84.7
500637.PROVRUST_07768,cyoD,KEGG:&nbsp;eci:UTI89_C0452&nbsp;5.9e-40&nbsp;cyoD,84.7
500637.PROVRUST_06587,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),84.5
500637.PROVRUST_07293,EFB71553.1,Alanine&nbsp;racemase,84.5
500637.PROVRUST_05072,EFB73800.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,84.5
500637.PROVRUST_08151,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,84.5
500637.PROVRUST_05668,polA,DNA&nbsp;polymerase&nbsp;I,84.4
500637.PROVRUST_07971,EFB70798.1,Alanine&nbsp;racemase,84.4
500637.PROVRUST_04803,purU,Formyltetrahydrofolate&nbsp;deformylase,84.4
500637.PROVRUST_07697,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,84.4
500637.PROVRUST_08280,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,84.4
500637.PROVRUST_07533,EFB71349.1,5'-deoxynucleotidase&nbsp;PROVRUST_07533,84.3
500637.PROVRUST_04749,EFB74249.1,Glutaredoxin,84.3
500637.PROVRUST_05495,EFB73402.1,MOSC&nbsp;domain&nbsp;protein,84.3
500637.PROVRUST_07052,napA,Nitrate&nbsp;reductase,84.3
500637.PROVRUST_07172,EFB71846.1,KEGG:&nbsp;bte:BTH_II0331&nbsp;2.5e-174&nbsp;GMC&nbsp;oxidoreductase&nbsp;K00108,84.1
500637.PROVRUST_07130,EFB71804.1,RelA/SpoT&nbsp;family&nbsp;protein,84.1
500637.PROVRUST_07097,EFB71771.1,"5'-nucleotidase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",84.0
500637.PROVRUST_06509,rnr,Ribonuclease&nbsp;R,83.9
500637.PROVRUST_04932,amn,AMP&nbsp;nucleosidase,83.9
500637.PROVRUST_06006,EFB72725.1,Putative&nbsp;lysine&nbsp;decarboxylase,83.8
500637.PROVRUST_07003,leuB,3-isopropylmalate&nbsp;dehydrogenase,83.7
500637.PROVRUST_05893,EFB73094.1,Gram-negative&nbsp;pili&nbsp;assembly&nbsp;chaperone&nbsp;domain&nbsp;protein,83.6
500637.PROVRUST_04849,ribA,GTP&nbsp;cyclohydrolase-2,83.6
500637.PROVRUST_06233,EFB72631.1,Urocanate&nbsp;hydratase,83.6
500637.PROVRUST_07936,EFB70763.1,FMN&nbsp;reductase,83.5
500637.PROVRUST_05984,EFB72704.1,Outer&nbsp;membrane&nbsp;protein,83.5
500637.PROVRUST_07615,proB,Glutamate&nbsp;5-kinase,83.5
500637.PROVRUST_06482,fbp,KEGG:&nbsp;plu:plu4550&nbsp;1.3e-168&nbsp;fbp,83.5
500637.PROVRUST_07060,nrfF,Formate-dependent&nbsp;nitrite&nbsp;reductase&nbsp;complex&nbsp;subunit,83.3
500637.PROVRUST_05170,rnt,Ribonuclease&nbsp;T,83.2
500637.PROVRUST_07069,scrK,Fructokinase,83.2
500637.PROVRUST_06175,kdsD,Arabinose&nbsp;5-phosphate&nbsp;isomerase,83.2
500637.PROVRUST_06031,thyA,Thymidylate&nbsp;synthase,83.1
500637.PROVRUST_08188,rpmG,annotation&nbsp;not&nbsp;available,83.1
500637.PROVRUST_05451,EFB73359.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,83.1
500637.PROVRUST_05443,EFB73351.1,Uncharacterized&nbsp;protein,83.1
500637.PROVRUST_07394,EFB71450.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,82.9
500637.PROVRUST_06850,EFB72095.1,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",82.9
500637.PROVRUST_07514,EFB71330.1,Isochorismate&nbsp;synthase,82.9
500637.PROVRUST_06074,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,82.9
500637.PROVRUST_04810,EFB73538.1,"KEGG:&nbsp;yps:YPTB2103&nbsp;0.&nbsp;adhE,&nbsp;ana",82.8
500637.PROVRUST_06696,EFB71942.1,"Transporter,&nbsp;major&nbsp;facilitator&nbsp;family&nbsp;protein",82.8
500637.PROVRUST_07745,EFB71202.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.7
500637.PROVRUST_07336,ppx,Exopolyphosphatase,82.7
500637.PROVRUST_06143,EFB72542.1,annotation&nbsp;not&nbsp;available,82.7
500637.PROVRUST_06379,EFB72310.1,"Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase,&nbsp;30&nbsp;Kd&nbsp;subunit",82.7
500637.PROVRUST_07556,EFB71372.1,Erythronate-4-phosphate&nbsp;dehydrogenase,82.7
500637.PROVRUST_07523,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,82.6
500637.PROVRUST_06377,EFB72308.1,"NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;20&nbsp;Kd&nbsp;subunit",82.6
500637.PROVRUST_07893,deoB,Phosphopentomutase,82.6
500637.PROVRUST_06505,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,82.6
500637.PROVRUST_06172,EFB72570.1,annotation&nbsp;not&nbsp;available,82.6
500637.PROVRUST_07810,metC,KEGG:&nbsp;plu:plu3942&nbsp;5.0e-146&nbsp;metC,82.5
500637.PROVRUST_07221,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,82.5
500637.PROVRUST_04683,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,82.5
500637.PROVRUST_08015,EFB70842.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,82.4
500637.PROVRUST_05273,EFB73991.1,annotation&nbsp;not&nbsp;available,82.3
500637.PROVRUST_06056,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",82.3
500637.PROVRUST_05446,EFB73354.1,Molybdopterin&nbsp;dinucleotide&nbsp;binding&nbsp;domain&nbsp;protein,82.3
500637.PROVRUST_07292,EFB71552.1,Probable&nbsp;phosphatase&nbsp;PROVRUST_07292,82.3
500637.PROVRUST_08300,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,82.3
500637.PROVRUST_05510,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,82.2
500637.PROVRUST_05898,EFB73099.1,Oxidoreductase&nbsp;alpha&nbsp;(Molybdopterin)&nbsp;subunit,82.1
500637.PROVRUST_05758,hemN,Coproporphyrinogen-III&nbsp;oxidase,82.1
500637.PROVRUST_04682,sdhA,KEGG:&nbsp;eca:ECA1359&nbsp;1.6e-300&nbsp;sdhA,82.1
500637.PROVRUST_05868,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,82.1
500637.PROVRUST_08325,EFB70503.1,Peptide&nbsp;deformylase,82.1
500637.PROVRUST_05698,EFB72900.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.1
500637.PROVRUST_07525,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,82.0
500637.PROVRUST_07054,napF,KEGG:&nbsp;eci:UTI89_C2486&nbsp;3.6e-56&nbsp;napF,82.0
500637.PROVRUST_07449,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.9
500637.PROVRUST_04668,tolA,Protein&nbsp;TolA,81.8
500637.PROVRUST_05361,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,81.8
500637.PROVRUST_08223,EFB70742.1,KEGG:&nbsp;cff:CFF8240_1617&nbsp;9.3e-42&nbsp;asnB,81.8
500637.PROVRUST_07002,leuA,2-isopropylmalate&nbsp;synthase,81.8
500637.PROVRUST_04998,pntA,KEGG:&nbsp;eca:ECA2204&nbsp;2.8e-152&nbsp;pntA,81.8
500637.PROVRUST_08027,soxR,Redox-sensitive&nbsp;transcriptional&nbsp;activator&nbsp;SoxR,81.7
500637.PROVRUST_07905,EFB71025.1,KEGG:&nbsp;reu:Reut_C5899&nbsp;1.3e-129&nbsp;tartrate&nbsp;dehydrogenase&nbsp;&nbsp;&nbsp;K00056,81.7
500637.PROVRUST_04994,fnr,Fumarate&nbsp;and&nbsp;nitrate&nbsp;reduction&nbsp;regulatory&nbsp;protein,81.7
500637.PROVRUST_06237,EFB72635.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.6
500637.PROVRUST_07552,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,81.6
500637.PROVRUST_05256,EFB73978.1,"PTS&nbsp;system,&nbsp;Lactose/Cellobiose&nbsp;specific&nbsp;IIB&nbsp;subunit",81.6
500637.PROVRUST_05601,EFB73175.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.5
500637.PROVRUST_06615,EFB72215.1,annotation&nbsp;not&nbsp;available,81.5
500637.PROVRUST_07586,yfiO,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,81.5
500637.PROVRUST_07474,rssB,Swarming&nbsp;motility&nbsp;regulation&nbsp;protein&nbsp;RssB,81.5
500637.PROVRUST_08118,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.5
500637.PROVRUST_04575,dcd,dCTP&nbsp;deaminase,81.4
500637.PROVRUST_07894,deoA,Thymidine&nbsp;phosphorylase,81.4
500637.PROVRUST_08147,EFB70666.1,ROK&nbsp;family&nbsp;protein,81.4
500637.PROVRUST_07193,mdlC,KEGG:&nbsp;msm:MSMEG_1606&nbsp;3.3e-149&nbsp;benzoylformate&nbsp;decarboxylase&nbsp;&nbsp;&nbsp;K01576,81.4
500637.PROVRUST_07284,EFB71544.1,KEGG:&nbsp;plu:plu2697&nbsp;9.7e-118&nbsp;manX,81.4
500637.PROVRUST_07881,EFB71001.1,TonB&nbsp;family&nbsp;domain&nbsp;protein,81.3
500637.PROVRUST_07066,EFB71741.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",81.3
500637.PROVRUST_07299,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.3
500637.PROVRUST_05112,EFB73839.1,Uncharacterized&nbsp;protein,81.2
500637.PROVRUST_04708,EFB74214.1,ROK&nbsp;family&nbsp;protein,81.2
500637.PROVRUST_06650,cysT,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",81.2
500637.PROVRUST_06038,EFB72753.1,DNA&nbsp;polymerase,81.2
500637.PROVRUST_05357,EFB73269.1,annotation&nbsp;not&nbsp;available,81.1
500637.PROVRUST_05874,dmsA,KEGG:&nbsp;ecj:JW5118&nbsp;0.&nbsp;dmsA,81.1
500637.PROVRUST_05728,ntrC,Nitrogen&nbsp;regulation&nbsp;protein,81.1
500637.PROVRUST_07390,EFB71446.1,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",81.0
500637.PROVRUST_08351,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,81.0
500637.PROVRUST_07522,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,81.0
500637.PROVRUST_04867,add,Adenosine&nbsp;deaminase,81.0
500637.PROVRUST_04590,EFB74100.1,"Peptidase,&nbsp;S54&nbsp;family",81.0
500637.PROVRUST_07286,EFB71546.1,"KEGG:&nbsp;ecp:ECP_1762&nbsp;8.6e-126&nbsp;PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IID&nbsp;component&nbsp;&nbsp;&nbsp;K02796",81.0
500637.PROVRUST_05197,ppsA,Phosphoenolpyruvate&nbsp;synthase,80.8
500637.PROVRUST_05184,EFB73907.1,Pyruvate&nbsp;kinase,80.7
500637.PROVRUST_06317,EFB72248.1,Export-related&nbsp;chaperone&nbsp;CsaA,80.7
500637.PROVRUST_05939,EFB73139.1,annotation&nbsp;not&nbsp;available,80.6
500637.PROVRUST_06036,thiP,"Thiamine/thiamine&nbsp;pyrophosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.6
500637.PROVRUST_07746,EFB71203.1,"KEGG:&nbsp;reh:H16_A0776&nbsp;1.0e-74&nbsp;ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components:&nbsp;Prot2E&nbsp;family",80.6
500637.PROVRUST_05027,EFB73755.1,KEGG:&nbsp;plu:plu2134&nbsp;2.7e-234&nbsp;fadD,80.6
500637.PROVRUST_07823,EFB70943.1,"Sugar&nbsp;isomerase,&nbsp;AgaS&nbsp;family",80.5
500637.PROVRUST_05509,EFB73416.1,KEGG:&nbsp;eci:UTI89_C0996&nbsp;0.&nbsp;mukB,80.5
500637.PROVRUST_05673,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,80.5
500637.PROVRUST_05696,EFB72898.1,KEGG:&nbsp;pen:PSEEN1053&nbsp;4.4e-99&nbsp;dppF,80.4
500637.PROVRUST_06347,EFB72278.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.4
500637.PROVRUST_07588,EFB71052.1,Chorismate&nbsp;mutase,80.3
500637.PROVRUST_05356,EFB73268.1,annotation&nbsp;not&nbsp;available,80.3
500637.PROVRUST_07132,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,80.2
500637.PROVRUST_06246,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,80.1
500637.PROVRUST_06495,EFB72423.1,KEGG:&nbsp;rha:RHA1_ro05622&nbsp;2.5e-39&nbsp;response&nbsp;regulator&nbsp;(protein-glutamate&nbsp;methylesterase)&nbsp;&nbsp;&nbsp;K07669,80.1
500637.PROVRUST_07794,phoR,KEGG:&nbsp;plu:plu3910&nbsp;1.3e-168&nbsp;phoR,80.1
