337191.KTR9_3078,KTR9_3078,annotation&nbsp;not&nbsp;available,91.8
337191.KTR9_4907,KTR9_4907,annotation&nbsp;not&nbsp;available,91.8
337191.KTR9_1633,KTR9_1633,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,91.7
337191.KTR9_3617,KTR9_3617,annotation&nbsp;not&nbsp;available,91.7
337191.KTR9_4365,KTR9_4365,annotation&nbsp;not&nbsp;available,91.7
337191.KTR9_0951,KTR9_0951,annotation&nbsp;not&nbsp;available,91.7
337191.KTR9_2624,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,91.7
337191.KTR9_3317,KTR9_3317,annotation&nbsp;not&nbsp;available,91.6
337191.KTR9_1625,KTR9_1625,annotation&nbsp;not&nbsp;available,91.6
337191.KTR9_4474,KTR9_4474,annotation&nbsp;not&nbsp;available,91.6
337191.KTR9_1965,KTR9_1965,annotation&nbsp;not&nbsp;available,91.6
337191.KTR9_2390,KTR9_2390,annotation&nbsp;not&nbsp;available,91.5
337191.KTR9_2125,miaB,tRNA-2-methylthio-N(6)-dimethylallyladenosine&nbsp;synthase,91.5
337191.KTR9_3787,KTR9_3787,annotation&nbsp;not&nbsp;available,91.5
337191.KTR9_3878,mce4D,annotation&nbsp;not&nbsp;available,91.5
337191.KTR9_3789,KTR9_3789,annotation&nbsp;not&nbsp;available,91.5
337191.KTR9_1602,KTR9_1602,annotation&nbsp;not&nbsp;available,91.5
337191.KTR9_2231,KTR9_2231,annotation&nbsp;not&nbsp;available,91.5
337191.KTR9_3514,KTR9_3514,annotation&nbsp;not&nbsp;available,91.5
337191.KTR9_2102,KTR9_2102,Dihydrofolate&nbsp;reductase,91.5
337191.KTR9_0103,KTR9_0103,annotation&nbsp;not&nbsp;available,91.4
337191.KTR9_1152,KTR9_1152,annotation&nbsp;not&nbsp;available,91.4
337191.KTR9_2945,KTR9_2945,annotation&nbsp;not&nbsp;available,91.4
337191.KTR9_1191,KTR9_1191,Formyltetrahydrofolate&nbsp;deformylase,91.3
337191.KTR9_4198,KTR9_4198,annotation&nbsp;not&nbsp;available,91.3
337191.KTR9_3764,KTR9_3764,annotation&nbsp;not&nbsp;available,91.3
337191.KTR9_0403,KTR9_0403,annotation&nbsp;not&nbsp;available,91.3
337191.KTR9_0051,KTR9_0051,annotation&nbsp;not&nbsp;available,91.3
337191.KTR9_2719,pheS,annotation&nbsp;not&nbsp;available,91.2
337191.KTR9_2479,KTR9_2479,annotation&nbsp;not&nbsp;available,91.2
337191.KTR9_0597,KTR9_0597,annotation&nbsp;not&nbsp;available,91.2
337191.KTR9_4577,KTR9_4577,annotation&nbsp;not&nbsp;available,91.2
337191.KTR9_3053,KTR9_3053,annotation&nbsp;not&nbsp;available,91.1
337191.KTR9_2806,KTR9_2806,annotation&nbsp;not&nbsp;available,91.1
337191.KTR9_2741,KTR9_2741,annotation&nbsp;not&nbsp;available,91.1
337191.KTR9_3865,mshD,Mycothiol&nbsp;acetyltransferase,91.1
337191.KTR9_2143,KTR9_2143,annotation&nbsp;not&nbsp;available,91.1
337191.KTR9_3816,KTR9_3816,annotation&nbsp;not&nbsp;available,91.1
337191.KTR9_3882,supB,annotation&nbsp;not&nbsp;available,91.0
337191.KTR9_1708,KTR9_1708,annotation&nbsp;not&nbsp;available,91.0
337191.KTR9_1850,thrB,Homoserine&nbsp;kinase,91.0
337191.KTR9_1269,KTR9_1269,annotation&nbsp;not&nbsp;available,91.0
337191.KTR9_0340,KTR9_0340,annotation&nbsp;not&nbsp;available,90.9
337191.KTR9_4712,KTR9_4712,annotation&nbsp;not&nbsp;available,90.9
337191.KTR9_0083,KTR9_0083,annotation&nbsp;not&nbsp;available,90.9
337191.KTR9_3157,KTR9_3157,annotation&nbsp;not&nbsp;available,90.8
337191.KTR9_1281,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,90.8
337191.KTR9_2825,KTR9_2825,annotation&nbsp;not&nbsp;available,90.8
337191.KTR9_0958,KTR9_0958,annotation&nbsp;not&nbsp;available,90.6
337191.KTR9_2123,KTR9_2123,annotation&nbsp;not&nbsp;available,90.6
337191.KTR9_2538,KTR9_2538,annotation&nbsp;not&nbsp;available,90.6
337191.KTR9_4412,KTR9_4412,annotation&nbsp;not&nbsp;available,90.6
337191.KTR9_1489,eno,Enolase,90.5
337191.KTR9_4105,KTR9_4105,annotation&nbsp;not&nbsp;available,90.5
337191.KTR9_2311,KTR9_2311,annotation&nbsp;not&nbsp;available,90.5
337191.KTR9_2374,pafA,Pup--protein&nbsp;ligase,90.5
337191.KTR9_3914,ipdA,annotation&nbsp;not&nbsp;available,90.5
337191.KTR9_2822,KTR9_2822,annotation&nbsp;not&nbsp;available,90.5
337191.KTR9_2395,KTR9_2395,annotation&nbsp;not&nbsp;available,90.5
337191.KTR9_2292,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,90.5
337191.KTR9_2855,KTR9_2855,annotation&nbsp;not&nbsp;available,90.4
337191.KTR9_3240,KTR9_3240,annotation&nbsp;not&nbsp;available,90.4
337191.KTR9_2648,KTR9_2648,annotation&nbsp;not&nbsp;available,90.4
337191.KTR9_3697,KTR9_3697,annotation&nbsp;not&nbsp;available,90.4
337191.KTR9_2195,KTR9_2195,annotation&nbsp;not&nbsp;available,90.3
337191.KTR9_4630,KTR9_4630,annotation&nbsp;not&nbsp;available,90.3
337191.KTR9_4149,KTR9_4149,annotation&nbsp;not&nbsp;available,90.3
337191.KTR9_1463,KTR9_1463,annotation&nbsp;not&nbsp;available,90.3
337191.KTR9_1242,KTR9_1242,annotation&nbsp;not&nbsp;available,90.3
337191.KTR9_4328,KTR9_4328,annotation&nbsp;not&nbsp;available,90.3
337191.KTR9_1311,KTR9_1311,annotation&nbsp;not&nbsp;available,90.3
337191.KTR9_0649,KTR9_0649,annotation&nbsp;not&nbsp;available,90.2
337191.KTR9_3950,KTR9_3950,annotation&nbsp;not&nbsp;available,90.2
337191.KTR9_4057,KTR9_4057,annotation&nbsp;not&nbsp;available,90.2
337191.KTR9_1727,glpK,Glycerol&nbsp;kinase,90.2
337191.KTR9_0824,KTR9_0824,annotation&nbsp;not&nbsp;available,90.2
337191.KTR9_3788,KTR9_3788,annotation&nbsp;not&nbsp;available,90.2
337191.KTR9_4737,KTR9_4737,annotation&nbsp;not&nbsp;available,90.1
337191.KTR9_3398,KTR9_3398,annotation&nbsp;not&nbsp;available,90.1
337191.KTR9_2215,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,90.1
337191.KTR9_0919,KTR9_0919,annotation&nbsp;not&nbsp;available,90.1
337191.KTR9_1688,KTR9_1688,annotation&nbsp;not&nbsp;available,90.1
337191.KTR9_0201,KTR9_0201,annotation&nbsp;not&nbsp;available,90.1
337191.KTR9_2245,aroC,Chorismate&nbsp;synthase,90.1
337191.KTR9_4336,KTR9_4336,annotation&nbsp;not&nbsp;available,90.1
337191.KTR9_4271,KTR9_4271,annotation&nbsp;not&nbsp;available,90.1
337191.KTR9_2615,KTR9_2615,annotation&nbsp;not&nbsp;available,90.0
337191.KTR9_2549,KTR9_2549,annotation&nbsp;not&nbsp;available,90.0
337191.KTR9_3979,KTR9_3979,annotation&nbsp;not&nbsp;available,90.0
337191.KTR9_3980,purA,Adenylosuccinate&nbsp;synthetase,90.0
337191.KTR9_2486,KTR9_2486,annotation&nbsp;not&nbsp;available,90.0
337191.KTR9_1804,KTR9_1804,annotation&nbsp;not&nbsp;available,90.0
337191.KTR9_0862,KTR9_0862,Carbonic&nbsp;anhydrase,89.9
337191.KTR9_3546,KTR9_3546,annotation&nbsp;not&nbsp;available,89.9
337191.KTR9_3400,KTR9_3400,annotation&nbsp;not&nbsp;available,89.9
337191.KTR9_3076,KTR9_3076,annotation&nbsp;not&nbsp;available,89.9
337191.KTR9_0308,KTR9_0308,annotation&nbsp;not&nbsp;available,89.8
337191.KTR9_1926,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,89.8
337191.KTR9_0234,aroQ,3-dehydroquinate&nbsp;dehydratase,89.8
337191.KTR9_3779,KTR9_3779,annotation&nbsp;not&nbsp;available,89.8
337191.KTR9_4317,KTR9_4317,annotation&nbsp;not&nbsp;available,89.8
337191.KTR9_3494,KTR9_3494,annotation&nbsp;not&nbsp;available,89.8
337191.KTR9_2281,whiA,Putative&nbsp;sporulation&nbsp;transcription&nbsp;regulator&nbsp;WhiA,89.7
337191.KTR9_1389,KTR9_1389,annotation&nbsp;not&nbsp;available,89.7
337191.KTR9_2075,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,89.7
337191.KTR9_2891,KTR9_2891,annotation&nbsp;not&nbsp;available,89.7
337191.KTR9_0584,KTR9_0584,annotation&nbsp;not&nbsp;available,89.7
337191.KTR9_2411,KTR9_2411,annotation&nbsp;not&nbsp;available,89.7
337191.KTR9_3615,ahcY,Adenosylhomocysteinase,89.7
337191.KTR9_3706,KTR9_3706,annotation&nbsp;not&nbsp;available,89.6
337191.KTR9_4354,KTR9_4354,annotation&nbsp;not&nbsp;available,89.6
337191.KTR9_3612,KTR9_3612,annotation&nbsp;not&nbsp;available,89.5
337191.KTR9_3977,KTR9_3977,annotation&nbsp;not&nbsp;available,89.5
337191.KTR9_2495,KTR9_2495,annotation&nbsp;not&nbsp;available,89.5
337191.KTR9_0350,KTR9_0350,annotation&nbsp;not&nbsp;available,89.5
337191.KTR9_3677,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,89.5
337191.KTR9_0382,KTR9_0382,annotation&nbsp;not&nbsp;available,89.5
337191.KTR9_2261,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.5
337191.KTR9_1447,KTR9_1447,annotation&nbsp;not&nbsp;available,89.4
337191.KTR9_0976,KTR9_0976,annotation&nbsp;not&nbsp;available,89.4
337191.KTR9_3544,KTR9_3544,annotation&nbsp;not&nbsp;available,89.4
337191.KTR9_1619,KTR9_1619,annotation&nbsp;not&nbsp;available,89.4
337191.KTR9_1990,proB,Glutamate&nbsp;5-kinase,89.4
337191.KTR9_3698,KTR9_3698,annotation&nbsp;not&nbsp;available,89.3
337191.KTR9_2001,rnc,Ribonuclease&nbsp;3,89.3
337191.KTR9_3990,KTR9_3990,annotation&nbsp;not&nbsp;available,89.3
337191.KTR9_0098,KTR9_0098,annotation&nbsp;not&nbsp;available,89.3
337191.KTR9_1797,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,89.2
337191.KTR9_2763,KTR9_2763,annotation&nbsp;not&nbsp;available,89.2
337191.KTR9_0148,KTR9_0148,annotation&nbsp;not&nbsp;available,89.2
337191.KTR9_4089,KTR9_4089,annotation&nbsp;not&nbsp;available,89.2
337191.KTR9_2792,KTR9_2792,annotation&nbsp;not&nbsp;available,89.2
337191.KTR9_4601,KTR9_4601,annotation&nbsp;not&nbsp;available,89.1
337191.KTR9_0004,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,89.1
337191.KTR9_4010,KTR9_4010,annotation&nbsp;not&nbsp;available,89.1
337191.KTR9_4125,KTR9_4125,annotation&nbsp;not&nbsp;available,89.1
337191.KTR9_1876,KTR9_1876,annotation&nbsp;not&nbsp;available,89.1
337191.KTR9_2037,KTR9_2037,annotation&nbsp;not&nbsp;available,89.1
337191.KTR9_3721,KTR9_3721,annotation&nbsp;not&nbsp;available,89.1
337191.KTR9_2315,KTR9_2315,annotation&nbsp;not&nbsp;available,89.1
337191.KTR9_2386,KTR9_2386,annotation&nbsp;not&nbsp;available,89.1
337191.KTR9_3946,KTR9_3946,annotation&nbsp;not&nbsp;available,89.1
337191.KTR9_2335,KTR9_2335,annotation&nbsp;not&nbsp;available,89.1
337191.KTR9_2257,carB,annotation&nbsp;not&nbsp;available,89.1
337191.KTR9_1603,KTR9_1603,annotation&nbsp;not&nbsp;available,89.0
337191.KTR9_2772,KTR9_2772,annotation&nbsp;not&nbsp;available,89.0
337191.KTR9_0802,kstD,annotation&nbsp;not&nbsp;available,89.0
337191.KTR9_2946,KTR9_2946,annotation&nbsp;not&nbsp;available,89.0
337191.KTR9_2199,KTR9_2199,annotation&nbsp;not&nbsp;available,89.0
337191.KTR9_0162,KTR9_0162,annotation&nbsp;not&nbsp;available,89.0
337191.KTR9_3641,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,88.9
337191.KTR9_3725,KTR9_3725,annotation&nbsp;not&nbsp;available,88.9
337191.KTR9_4438,KTR9_4438,annotation&nbsp;not&nbsp;available,88.9
337191.KTR9_1552,KTR9_1552,annotation&nbsp;not&nbsp;available,88.9
337191.KTR9_0585,KTR9_0585,annotation&nbsp;not&nbsp;available,88.9
337191.KTR9_0609,KTR9_0609,annotation&nbsp;not&nbsp;available,88.9
337191.KTR9_4672,KTR9_4672,annotation&nbsp;not&nbsp;available,88.9
337191.KTR9_0777,KTR9_0777,annotation&nbsp;not&nbsp;available,88.8
337191.KTR9_3637,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,88.8
337191.KTR9_0667,KTR9_0667,annotation&nbsp;not&nbsp;available,88.8
337191.KTR9_3981,KTR9_3981,annotation&nbsp;not&nbsp;available,88.8
337191.KTR9_2174,KTR9_2174,annotation&nbsp;not&nbsp;available,88.7
337191.KTR9_2008,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,88.7
337191.KTR9_4162,KTR9_4162,annotation&nbsp;not&nbsp;available,88.7
337191.KTR9_1988,rpmA,annotation&nbsp;not&nbsp;available,88.7
337191.KTR9_1792,KTR9_1792,annotation&nbsp;not&nbsp;available,88.7
337191.KTR9_1749,KTR9_1749,annotation&nbsp;not&nbsp;available,88.7
337191.KTR9_1559,KTR9_1559,annotation&nbsp;not&nbsp;available,88.6
337191.KTR9_3822,KTR9_3822,annotation&nbsp;not&nbsp;available,88.6
337191.KTR9_3877,mce4E,annotation&nbsp;not&nbsp;available,88.6
337191.KTR9_2460,KTR9_2460,annotation&nbsp;not&nbsp;available,88.6
337191.KTR9_2733,KTR9_2733,annotation&nbsp;not&nbsp;available,88.6
337191.KTR9_2040,frr,Ribosome-recycling&nbsp;factor,88.5
337191.KTR9_0696,KTR9_0696,annotation&nbsp;not&nbsp;available,88.5
337191.KTR9_4533,KTR9_4533,annotation&nbsp;not&nbsp;available,88.5
337191.KTR9_2628,KTR9_2628,annotation&nbsp;not&nbsp;available,88.5
337191.KTR9_2253,pyrB,annotation&nbsp;not&nbsp;available,88.5
337191.KTR9_0974,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,88.5
337191.KTR9_4724,leuS,annotation&nbsp;not&nbsp;available,88.4
337191.KTR9_0603,KTR9_0603,annotation&nbsp;not&nbsp;available,88.4
337191.KTR9_3304,KTR9_3304,annotation&nbsp;not&nbsp;available,88.4
337191.KTR9_4385,KTR9_4385,annotation&nbsp;not&nbsp;available,88.4
337191.KTR9_3664,KTR9_3664,annotation&nbsp;not&nbsp;available,88.4
337191.KTR9_4262,KTR9_4262,annotation&nbsp;not&nbsp;available,88.4
337191.KTR9_2054,KTR9_2054,annotation&nbsp;not&nbsp;available,88.3
337191.KTR9_1730,KTR9_1730,annotation&nbsp;not&nbsp;available,88.3
337191.KTR9_1605,greA,Transcription&nbsp;elongation&nbsp;factor&nbsp;GreA,88.3
337191.KTR9_1511,KTR9_1511,annotation&nbsp;not&nbsp;available,88.3
337191.KTR9_3531,KTR9_3531,annotation&nbsp;not&nbsp;available,88.2
337191.KTR9_4356,KTR9_4356,annotation&nbsp;not&nbsp;available,88.2
337191.KTR9_2650,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,88.1
337191.KTR9_3493,KTR9_3493,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,88.1
337191.KTR9_4107,KTR9_4107,annotation&nbsp;not&nbsp;available,88.1
337191.KTR9_2725,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,88.1
337191.KTR9_0035,KTR9_0035,annotation&nbsp;not&nbsp;available,88.1
337191.KTR9_3645,dtd,D-aminoacyl-tRNA&nbsp;deacylase,88.1
337191.KTR9_1002,KTR9_1002,annotation&nbsp;not&nbsp;available,88.0
337191.KTR9_3551,KTR9_3551,annotation&nbsp;not&nbsp;available,88.0
337191.KTR9_3583,KTR9_3583,annotation&nbsp;not&nbsp;available,88.0
337191.KTR9_0030,KTR9_0030,annotation&nbsp;not&nbsp;available,88.0
337191.KTR9_4450,KTR9_4450,annotation&nbsp;not&nbsp;available,87.9
337191.KTR9_0509,KTR9_0509,annotation&nbsp;not&nbsp;available,87.9
337191.KTR9_0973,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,87.9
337191.KTR9_3075,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,87.9
337191.KTR9_2539,KTR9_2539,annotation&nbsp;not&nbsp;available,87.9
337191.KTR9_1058,KTR9_1058,annotation&nbsp;not&nbsp;available,87.9
337191.KTR9_3112,KTR9_3112,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,87.9
337191.KTR9_2918,KTR9_2918,annotation&nbsp;not&nbsp;available,87.9
337191.KTR9_0554,KTR9_0554,annotation&nbsp;not&nbsp;available,87.8
337191.KTR9_0032,KTR9_0032,annotation&nbsp;not&nbsp;available,87.8
337191.KTR9_2346,KTR9_2346,annotation&nbsp;not&nbsp;available,87.8
337191.KTR9_0026,KTR9_0026,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.8
337191.KTR9_4526,KTR9_4526,annotation&nbsp;not&nbsp;available,87.8
337191.KTR9_0420,KTR9_0420,annotation&nbsp;not&nbsp;available,87.7
337191.KTR9_1579,KTR9_1579,annotation&nbsp;not&nbsp;available,87.7
337191.KTR9_4703,KTR9_4703,annotation&nbsp;not&nbsp;available,87.7
337191.KTR9_1864,atpH,Multifunctional&nbsp;fusion&nbsp;protein,87.7
337191.KTR9_4311,KTR9_4311,annotation&nbsp;not&nbsp;available,87.6
337191.KTR9_3700,KTR9_3700,annotation&nbsp;not&nbsp;available,87.6
337191.KTR9_1634,KTR9_1634,annotation&nbsp;not&nbsp;available,87.6
337191.KTR9_2087,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,87.6
337191.KTR9_1237,KTR9_1237,annotation&nbsp;not&nbsp;available,87.6
337191.KTR9_1889,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",87.6
337191.KTR9_3887,fadE27,annotation&nbsp;not&nbsp;available,87.5
337191.KTR9_1657,KTR9_1657,annotation&nbsp;not&nbsp;available,87.5
337191.KTR9_3100,KTR9_3100,annotation&nbsp;not&nbsp;available,87.5
337191.KTR9_0837,KTR9_0837,annotation&nbsp;not&nbsp;available,87.4
337191.KTR9_4402,KTR9_4402,annotation&nbsp;not&nbsp;available,87.4
337191.KTR9_4161,KTR9_4161,annotation&nbsp;not&nbsp;available,87.4
337191.KTR9_1351,KTR9_1351,annotation&nbsp;not&nbsp;available,87.3
337191.KTR9_0786,KTR9_0786,annotation&nbsp;not&nbsp;available,87.3
337191.KTR9_3711,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,87.3
337191.KTR9_3712,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,87.3
337191.KTR9_2082,KTR9_2082,annotation&nbsp;not&nbsp;available,87.3
337191.KTR9_1700,trpS,annotation&nbsp;not&nbsp;available,87.2
337191.KTR9_1983,KTR9_1983,annotation&nbsp;not&nbsp;available,87.2
337191.KTR9_2842,KTR9_2842,annotation&nbsp;not&nbsp;available,87.2
337191.KTR9_3710,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.2
337191.KTR9_2221,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,87.1
337191.KTR9_4196,KTR9_4196,annotation&nbsp;not&nbsp;available,87.1
337191.KTR9_4295,KTR9_4295,annotation&nbsp;not&nbsp;available,87.1
337191.KTR9_1861,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,87.0
337191.KTR9_0878,KTR9_0878,annotation&nbsp;not&nbsp;available,87.0
337191.KTR9_0906,KTR9_0906,annotation&nbsp;not&nbsp;available,87.0
337191.KTR9_0546,KTR9_0546,annotation&nbsp;not&nbsp;available,87.0
337191.KTR9_0981,KTR9_0981,annotation&nbsp;not&nbsp;available,87.0
337191.KTR9_3418,KTR9_3418,annotation&nbsp;not&nbsp;available,87.0
337191.KTR9_3267,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),86.9
337191.KTR9_1939,KTR9_1939,annotation&nbsp;not&nbsp;available,86.9
337191.KTR9_4894,KTR9_4894,annotation&nbsp;not&nbsp;available,86.9
337191.KTR9_0269,KTR9_0269,annotation&nbsp;not&nbsp;available,86.9
337191.KTR9_0237,KTR9_0237,annotation&nbsp;not&nbsp;available,86.9
337191.KTR9_3953,KTR9_3953,annotation&nbsp;not&nbsp;available,86.8
337191.KTR9_2494,KTR9_2494,annotation&nbsp;not&nbsp;available,86.8
337191.KTR9_2480,KTR9_2480,annotation&nbsp;not&nbsp;available,86.8
337191.KTR9_3891,KTR9_3891,annotation&nbsp;not&nbsp;available,86.8
337191.KTR9_0858,KTR9_0858,annotation&nbsp;not&nbsp;available,86.8
337191.KTR9_1060,KTR9_1060,annotation&nbsp;not&nbsp;available,86.8
337191.KTR9_0319,KTR9_0319,annotation&nbsp;not&nbsp;available,86.8
337191.KTR9_4058,KTR9_4058,annotation&nbsp;not&nbsp;available,86.7
337191.KTR9_0861,KTR9_0861,annotation&nbsp;not&nbsp;available,86.7
337191.KTR9_0579,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,86.7
337191.KTR9_3007,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,86.7
337191.KTR9_4753,KTR9_4753,annotation&nbsp;not&nbsp;available,86.7
337191.KTR9_4396,KTR9_4396,annotation&nbsp;not&nbsp;available,86.7
337191.KTR9_4589,KTR9_4589,annotation&nbsp;not&nbsp;available,86.5
337191.KTR9_3049,KTR9_3049,annotation&nbsp;not&nbsp;available,86.5
337191.KTR9_1266,KTR9_1266,annotation&nbsp;not&nbsp;available,86.5
337191.KTR9_2950,hisA,annotation&nbsp;not&nbsp;available,86.5
337191.KTR9_3937,KTR9_3937,annotation&nbsp;not&nbsp;available,86.4
337191.KTR9_1658,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.4
337191.KTR9_3487,KTR9_3487,annotation&nbsp;not&nbsp;available,86.4
337191.KTR9_1027,KTR9_1027,annotation&nbsp;not&nbsp;available,86.4
337191.KTR9_1410,arcA,annotation&nbsp;not&nbsp;available,86.4
337191.KTR9_3228,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,86.3
337191.KTR9_0193,KTR9_0193,annotation&nbsp;not&nbsp;available,86.3
337191.KTR9_2293,KTR9_2293,annotation&nbsp;not&nbsp;available,86.3
337191.KTR9_4340,KTR9_4340,annotation&nbsp;not&nbsp;available,86.3
337191.KTR9_0242,KTR9_0242,annotation&nbsp;not&nbsp;available,86.3
337191.KTR9_0364,KTR9_0364,annotation&nbsp;not&nbsp;available,86.3
337191.KTR9_1050,KTR9_1050,annotation&nbsp;not&nbsp;available,86.2
337191.KTR9_1125,KTR9_1125,annotation&nbsp;not&nbsp;available,86.2
337191.KTR9_0556,KTR9_0556,annotation&nbsp;not&nbsp;available,86.2
337191.KTR9_0910,KTR9_0910,annotation&nbsp;not&nbsp;available,86.2
337191.KTR9_1316,KTR9_1316,annotation&nbsp;not&nbsp;available,86.1
337191.KTR9_2817,KTR9_2817,annotation&nbsp;not&nbsp;available,86.1
337191.KTR9_3817,KTR9_3817,annotation&nbsp;not&nbsp;available,86.1
337191.KTR9_3353,KTR9_3353,annotation&nbsp;not&nbsp;available,86.1
337191.KTR9_4212,KTR9_4212,annotation&nbsp;not&nbsp;available,86.1
337191.KTR9_1039,KTR9_1039,annotation&nbsp;not&nbsp;available,86.1
337191.KTR9_3578,KTR9_3578,annotation&nbsp;not&nbsp;available,86.1
337191.KTR9_4655,KTR9_4655,annotation&nbsp;not&nbsp;available,86.1
337191.KTR9_1784,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,86.0
337191.KTR9_2898,KTR9_2898,annotation&nbsp;not&nbsp;available,86.0
337191.KTR9_3335,KTR9_3335,annotation&nbsp;not&nbsp;available,86.0
337191.KTR9_4534,KTR9_4534,annotation&nbsp;not&nbsp;available,85.9
337191.KTR9_3268,KTR9_3268,annotation&nbsp;not&nbsp;available,85.9
337191.KTR9_4205,KTR9_4205,annotation&nbsp;not&nbsp;available,85.9
337191.KTR9_4635,KTR9_4635,annotation&nbsp;not&nbsp;available,85.9
337191.KTR9_2240,alaS,Alanine--tRNA&nbsp;ligase,85.8
337191.KTR9_2794,KTR9_2794,annotation&nbsp;not&nbsp;available,85.8
337191.KTR9_3935,panC,Pantothenate&nbsp;synthetase,85.8
337191.KTR9_0329,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,85.8
337191.KTR9_1547,KTR9_1547,annotation&nbsp;not&nbsp;available,85.7
337191.KTR9_1822,KTR9_1822,annotation&nbsp;not&nbsp;available,85.7
337191.KTR9_3037,KTR9_3037,annotation&nbsp;not&nbsp;available,85.7
337191.KTR9_3848,KTR9_3848,annotation&nbsp;not&nbsp;available,85.7
337191.KTR9_1947,KTR9_1947,annotation&nbsp;not&nbsp;available,85.7
337191.KTR9_3276,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,85.7
337191.KTR9_4750,KTR9_4750,annotation&nbsp;not&nbsp;available,85.6
337191.KTR9_3116,KTR9_3116,annotation&nbsp;not&nbsp;available,85.6
337191.KTR9_0891,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,85.6
337191.KTR9_2608,KTR9_2608,annotation&nbsp;not&nbsp;available,85.5
337191.KTR9_0783,KTR9_0783,annotation&nbsp;not&nbsp;available,85.5
337191.KTR9_2026,KTR9_2026,annotation&nbsp;not&nbsp;available,85.5
337191.KTR9_3465,KTR9_3465,annotation&nbsp;not&nbsp;available,85.5
337191.KTR9_4281,KTR9_4281,annotation&nbsp;not&nbsp;available,85.5
337191.KTR9_1263,KTR9_1263,annotation&nbsp;not&nbsp;available,85.4
337191.KTR9_4527,KTR9_4527,annotation&nbsp;not&nbsp;available,85.4
337191.KTR9_2415,KTR9_2415,annotation&nbsp;not&nbsp;available,85.4
337191.KTR9_0502,KTR9_0502,annotation&nbsp;not&nbsp;available,85.4
337191.KTR9_4172,KTR9_4172,Chaperone&nbsp;protein&nbsp;DnaJ,85.4
337191.KTR9_4673,KTR9_4673,annotation&nbsp;not&nbsp;available,85.3
337191.KTR9_3012,KTR9_3012,annotation&nbsp;not&nbsp;available,85.3
337191.KTR9_4098,KTR9_4098,annotation&nbsp;not&nbsp;available,85.3
337191.KTR9_2331,KTR9_2331,annotation&nbsp;not&nbsp;available,85.2
337191.KTR9_2204,thrS,Threonine--tRNA&nbsp;ligase,85.2
337191.KTR9_0822,hsaB,annotation&nbsp;not&nbsp;available,85.2
337191.KTR9_2610,KTR9_2610,annotation&nbsp;not&nbsp;available,85.2
337191.KTR9_0570,KTR9_0570,annotation&nbsp;not&nbsp;available,85.2
337191.KTR9_2908,KTR9_2908,annotation&nbsp;not&nbsp;available,85.2
