742722.HMPREF9463_00581,KGI75424.1,annotation&nbsp;not&nbsp;available,72.5
742722.HMPREF9463_01879,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,72.5
742722.HMPREF9463_00353,KGI75687.1,annotation&nbsp;not&nbsp;available,72.3
742722.HMPREF9463_00660,KGI75370.1,Uncharacterized&nbsp;protein,72.3
742722.HMPREF9463_01992,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,71.8
742722.HMPREF9463_00672,KGI75289.1,annotation&nbsp;not&nbsp;available,71.8
742722.HMPREF9463_01125,KGI74261.1,annotation&nbsp;not&nbsp;available,71.7
742722.HMPREF9463_01189,eno,Enolase,71.7
742722.HMPREF9463_01943,KGI72517.1,annotation&nbsp;not&nbsp;available,71.6
742722.HMPREF9463_01610,cmk,annotation&nbsp;not&nbsp;available,71.5
742722.HMPREF9463_01876,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.4
742722.HMPREF9463_01407,KGI73593.1,annotation&nbsp;not&nbsp;available,71.2
742722.HMPREF9463_00045,purA,Adenylosuccinate&nbsp;synthetase,71.0
742722.HMPREF9463_01260,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,71.0
742722.HMPREF9463_00918,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,71.0
742722.HMPREF9463_00059,KGI75796.1,annotation&nbsp;not&nbsp;available,70.8
742722.HMPREF9463_01053,KGI74555.1,annotation&nbsp;not&nbsp;available,70.7
742722.HMPREF9463_01674,KGI73027.1,annotation&nbsp;not&nbsp;available,70.7
742722.HMPREF9463_00956,KGI74764.1,annotation&nbsp;not&nbsp;available,70.6
742722.HMPREF9463_00320,KGI75730.1,annotation&nbsp;not&nbsp;available,70.6
742722.HMPREF9463_01160,KGI74296.1,Permease&nbsp;IIC&nbsp;component,70.4
742722.HMPREF9463_01967,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,70.4
742722.HMPREF9463_00847,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,70.3
742722.HMPREF9463_00914,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,70.3
742722.HMPREF9463_01687,frr,Ribosome-recycling&nbsp;factor,70.3
742722.HMPREF9463_01051,KGI74553.1,annotation&nbsp;not&nbsp;available,70.2
742722.HMPREF9463_00401,hisS,annotation&nbsp;not&nbsp;available,70.2
742722.HMPREF9463_01672,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,70.1
