1220583.GOACH_03_05840,GAC47561.1,annotation&nbsp;not&nbsp;available,92.2
1220583.GOACH_30_00060,GAC50760.1,annotation&nbsp;not&nbsp;available,92.1
1220583.GOACH_06_01270,sdhD,annotation&nbsp;not&nbsp;available,92.1
1220583.GOACH_05_00070,GAC48139.1,annotation&nbsp;not&nbsp;available,92.1
1220583.GOACH_04_02180,GAC47822.1,annotation&nbsp;not&nbsp;available,92.1
1220583.GOACH_01_01460,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,92.1
1220583.GOACH_23_00800,fadB,annotation&nbsp;not&nbsp;available,92.0
1220583.GOACH_26_00330,GAC50566.1,annotation&nbsp;not&nbsp;available,92.0
1220583.GOACH_01_01310,purA,Adenylosuccinate&nbsp;synthetase,92.0
1220583.GOACH_05_01750,GAC48306.1,annotation&nbsp;not&nbsp;available,92.0
1220583.GOACH_26_00150,aroQ,3-dehydroquinate&nbsp;dehydratase,91.8
1220583.GOACH_34_00110,rpmE2,annotation&nbsp;not&nbsp;available,91.8
1220583.GOACH_35_00270,ppnK,NAD&nbsp;kinase,91.8
1220583.GOACH_03_01180,GAC47102.1,annotation&nbsp;not&nbsp;available,91.7
1220583.GOACH_05_03110,prcB,Proteasome&nbsp;subunit&nbsp;beta,91.6
1220583.GOACH_16_00820,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,91.6
1220583.GOACH_22_00580,rph,Ribonuclease&nbsp;PH,91.5
1220583.GOACH_02_00530,GAC46977.1,annotation&nbsp;not&nbsp;available,91.5
1220583.GOACH_03_04830,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,91.5
1220583.GOACH_05_03290,cobG,annotation&nbsp;not&nbsp;available,91.4
1220583.GOACH_05_01770,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,91.3
1220583.GOACH_07_01330,GAC48847.1,annotation&nbsp;not&nbsp;available,91.3
1220583.GOACH_03_02120,GAC47194.1,annotation&nbsp;not&nbsp;available,91.3
1220583.GOACH_22_00650,GAC50266.1,annotation&nbsp;not&nbsp;available,91.3
1220583.GOACH_04_04260,GAC48028.1,annotation&nbsp;not&nbsp;available,91.3
1220583.GOACH_27_00370,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,91.3
1220583.GOACH_04_03170,GAC47920.1,annotation&nbsp;not&nbsp;available,91.2
1220583.GOACH_25_00370,GAC50501.1,annotation&nbsp;not&nbsp;available,91.1
1220583.GOACH_17_01300,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,91.1
1220583.GOACH_08_00720,serA,annotation&nbsp;not&nbsp;available,91.1
1220583.GOACH_04_00590,GAC47663.1,annotation&nbsp;not&nbsp;available,91.1
1220583.GOACH_13_00660,GAC49474.1,annotation&nbsp;not&nbsp;available,91.1
1220583.GOACH_21_00880,GAC50195.1,annotation&nbsp;not&nbsp;available,91.1
1220583.GOACH_19_00430,GAC50039.1,Putative&nbsp;two-component&nbsp;histidine&nbsp;kinase,91.0
1220583.GOACH_07_00790,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,90.8
1220583.GOACH_04_01320,GAC47736.1,annotation&nbsp;not&nbsp;available,90.8
1220583.GOACH_03_04550,GAC47434.1,annotation&nbsp;not&nbsp;available,90.8
1220583.GOACH_01_01390,GAC46820.1,annotation&nbsp;not&nbsp;available,90.7
1220583.GOACH_07_01470,glnN,annotation&nbsp;not&nbsp;available,90.7
1220583.GOACH_17_00760,GAC49821.1,annotation&nbsp;not&nbsp;available,90.6
1220583.GOACH_04_01380,GAC47742.1,annotation&nbsp;not&nbsp;available,90.6
1220583.GOACH_05_00300,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,90.4
1220583.GOACH_01_02110,GAC46890.1,annotation&nbsp;not&nbsp;available,90.4
1220583.GOACH_06_01150,punA,Purine&nbsp;nucleoside&nbsp;phosphorylase,90.4
1220583.GOACH_15_00820,dnaN,Beta&nbsp;sliding&nbsp;clamp,90.3
1220583.GOACH_18_00430,GAC49919.1,annotation&nbsp;not&nbsp;available,90.3
1220583.GOACH_10_00360,glyA,Serine&nbsp;hydroxymethyltransferase,90.3
1220583.GOACH_11_00910,GAC49295.1,annotation&nbsp;not&nbsp;available,90.2
1220583.GOACH_04_04420,purF,Amidophosphoribosyltransferase,90.2
1220583.GOACH_19_00780,crtB,annotation&nbsp;not&nbsp;available,90.1
1220583.GOACH_06_00880,prpB,2-methylisocitrate&nbsp;lyase,90.1
1220583.GOACH_16_00590,GAC49677.1,annotation&nbsp;not&nbsp;available,90.0
1220583.GOACH_03_04560,GAC47435.1,annotation&nbsp;not&nbsp;available,89.9
1220583.GOACH_03_01890,GAC47171.1,annotation&nbsp;not&nbsp;available,89.8
1220583.GOACH_04_03650,GAC47967.1,annotation&nbsp;not&nbsp;available,89.8
1220583.GOACH_15_00760,GAC49583.1,annotation&nbsp;not&nbsp;available,89.7
1220583.GOACH_05_02010,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,89.7
1220583.GOACH_03_02130,GAC47195.1,annotation&nbsp;not&nbsp;available,89.7
1220583.GOACH_13_00480,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,89.7
1220583.GOACH_07_00440,GAC48760.1,annotation&nbsp;not&nbsp;available,89.7
1220583.GOACH_04_00150,aspT,annotation&nbsp;not&nbsp;available,89.7
1220583.GOACH_03_00120,GAC46997.1,annotation&nbsp;not&nbsp;available,89.7
1220583.GOACH_01_01480,GAC46829.1,annotation&nbsp;not&nbsp;available,89.6
1220583.GOACH_05_00090,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,89.6
1220583.GOACH_25_00380,GAC50502.1,annotation&nbsp;not&nbsp;available,89.6
1220583.GOACH_05_01790,pyrB,annotation&nbsp;not&nbsp;available,89.6
1220583.GOACH_03_02040,GAC47186.1,annotation&nbsp;not&nbsp;available,89.6
1220583.GOACH_03_00400,tdk,annotation&nbsp;not&nbsp;available,89.5
1220583.GOACH_01_00120,GAC46693.1,annotation&nbsp;not&nbsp;available,89.5
1220583.GOACH_58_01100,GAC51255.1,annotation&nbsp;not&nbsp;available,89.4
1220583.GOACH_07_00550,GAC48771.1,annotation&nbsp;not&nbsp;available,89.4
1220583.GOACH_04_00320,GAC47637.1,annotation&nbsp;not&nbsp;available,89.3
1220583.GOACH_10_01720,GAC49203.1,annotation&nbsp;not&nbsp;available,89.2
1220583.GOACH_05_00010,GAC48133.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,89.2
1220583.GOACH_05_02380,GAC48369.1,annotation&nbsp;not&nbsp;available,89.2
1220583.GOACH_21_00390,GAC50146.1,annotation&nbsp;not&nbsp;available,89.1
1220583.GOACH_04_02250,GAC47829.1,annotation&nbsp;not&nbsp;available,89.1
1220583.GOACH_04_01830,thiC,Phosphomethylpyrimidine&nbsp;synthase,89.1
1220583.GOACH_01_02140,GAC46893.1,annotation&nbsp;not&nbsp;available,89.1
1220583.GOACH_18_00150,GAC49892.1,annotation&nbsp;not&nbsp;available,88.9
1220583.GOACH_24_00600,GAC50439.1,annotation&nbsp;not&nbsp;available,88.9
1220583.GOACH_02_00540,GAC46978.1,annotation&nbsp;not&nbsp;available,88.8
1220583.GOACH_05_01780,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,88.7
1220583.GOACH_03_03160,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,88.6
1220583.GOACH_01_02010,GAC46880.1,annotation&nbsp;not&nbsp;available,88.6
1220583.GOACH_04_00040,GAC47610.1,annotation&nbsp;not&nbsp;available,88.5
1220583.GOACH_07_00780,GAC48794.1,annotation&nbsp;not&nbsp;available,88.5
1220583.GOACH_01_00480,GAC46729.1,annotation&nbsp;not&nbsp;available,88.5
1220583.GOACH_05_01490,relA,"GTP&nbsp;pyrophosphokinase/guanosine-3',5'-bis&nbsp;(Diphosphate)&nbsp;3-pyrophosphohydrolase",88.4
1220583.GOACH_25_00070,GAC50471.1,annotation&nbsp;not&nbsp;available,88.4
1220583.GOACH_05_03010,hisE,annotation&nbsp;not&nbsp;available,88.4
1220583.GOACH_10_00930,GAC49125.1,annotation&nbsp;not&nbsp;available,88.3
1220583.GOACH_03_00370,GAC47022.1,annotation&nbsp;not&nbsp;available,88.3
1220583.GOACH_05_02630,mutA,annotation&nbsp;not&nbsp;available,88.3
1220583.GOACH_05_02230,GAC48354.1,annotation&nbsp;not&nbsp;available,88.2
1220583.GOACH_08_00830,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.1
1220583.GOACH_04_05300,GAC48130.1,annotation&nbsp;not&nbsp;available,88.1
1220583.GOACH_11_00930,GAC49297.1,annotation&nbsp;not&nbsp;available,88.0
1220583.GOACH_04_00490,GAC47653.1,annotation&nbsp;not&nbsp;available,88.0
1220583.GOACH_01_02130,GAC46892.1,annotation&nbsp;not&nbsp;available,88.0
1220583.GOACH_05_01320,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,88.0
1220583.GOACH_03_04580,nudC,annotation&nbsp;not&nbsp;available,88.0
1220583.GOACH_01_01570,GAC46838.1,annotation&nbsp;not&nbsp;available,88.0
1220583.GOACH_04_04850,pstA,annotation&nbsp;not&nbsp;available,87.9
1220583.GOACH_16_00390,GAC49658.1,annotation&nbsp;not&nbsp;available,87.9
1220583.GOACH_32_00350,hom,annotation&nbsp;not&nbsp;available,87.9
1220583.GOACH_03_03310,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.8
1220583.GOACH_14_00210,GAC49506.1,annotation&nbsp;not&nbsp;available,87.7
1220583.GOACH_07_01050,GAC48821.1,annotation&nbsp;not&nbsp;available,87.7
1220583.GOACH_06_01830,GAC48686.1,annotation&nbsp;not&nbsp;available,87.7
1220583.GOACH_02_00310,GAC46955.1,annotation&nbsp;not&nbsp;available,87.6
1220583.GOACH_03_02290,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,87.6
1220583.GOACH_04_03490,purC,annotation&nbsp;not&nbsp;available,87.6
1220583.GOACH_17_01030,hmuT,annotation&nbsp;not&nbsp;available,87.6
1220583.GOACH_17_00820,pyrH,Uridylate&nbsp;kinase,87.5
1220583.GOACH_27_00450,argB,Acetylglutamate&nbsp;kinase,87.5
1220583.GOACH_29_00210,GAC50733.1,annotation&nbsp;not&nbsp;available,87.5
1220583.GOACH_26_00670,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,87.5
1220583.GOACH_01_00600,GAC46741.1,annotation&nbsp;not&nbsp;available,87.4
1220583.GOACH_07_00200,GAC48737.1,annotation&nbsp;not&nbsp;available,87.4
1220583.GOACH_01_00710,GAC46752.1,annotation&nbsp;not&nbsp;available,87.4
1220583.GOACH_03_01110,GAC47095.1,annotation&nbsp;not&nbsp;available,87.4
1220583.GOACH_22_00290,GAC50231.1,annotation&nbsp;not&nbsp;available,87.3
1220583.GOACH_03_05130,GAC47491.1,annotation&nbsp;not&nbsp;available,87.3
1220583.GOACH_03_03530,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,87.2
1220583.GOACH_05_00570,ptsH,annotation&nbsp;not&nbsp;available,87.1
1220583.GOACH_13_00230,GAC49432.1,annotation&nbsp;not&nbsp;available,87.1
1220583.GOACH_11_00110,GAC49216.1,annotation&nbsp;not&nbsp;available,87.0
1220583.GOACH_05_02700,GAC48401.1,annotation&nbsp;not&nbsp;available,86.9
1220583.GOACH_05_02060,pgk,annotation&nbsp;not&nbsp;available,86.9
1220583.GOACH_03_00200,GAC47005.1,annotation&nbsp;not&nbsp;available,86.9
1220583.GOACH_21_00840,GAC50191.1,annotation&nbsp;not&nbsp;available,86.8
1220583.GOACH_08_00690,ilvN,annotation&nbsp;not&nbsp;available,86.7
1220583.GOACH_04_04080,GAC48010.1,annotation&nbsp;not&nbsp;available,86.7
1220583.GOACH_05_01340,GAC48265.1,annotation&nbsp;not&nbsp;available,86.5
1220583.GOACH_04_01490,GAC47753.1,annotation&nbsp;not&nbsp;available,86.5
1220583.GOACH_06_00370,GAC48540.1,annotation&nbsp;not&nbsp;available,86.4
1220583.GOACH_04_02620,GAC47865.1,annotation&nbsp;not&nbsp;available,86.2
1220583.GOACH_03_04540,GAC47433.1,annotation&nbsp;not&nbsp;available,86.2
1220583.GOACH_28_00410,glf,annotation&nbsp;not&nbsp;available,86.2
1220583.GOACH_22_00880,GAC50289.1,annotation&nbsp;not&nbsp;available,86.1
1220583.GOACH_14_00170,GAC49502.1,Adenine&nbsp;deaminase,86.1
1220583.GOACH_06_00330,GAC48536.1,annotation&nbsp;not&nbsp;available,86.1
1220583.GOACH_01_00240,GAC46705.1,annotation&nbsp;not&nbsp;available,86.1
