177416.FTT_1475,galT,Similar&nbsp;to&nbsp;Q9CM11&nbsp;Galactose-1-phosphate&nbsp;uridylyltransferase&nbsp;from&nbsp;Pasteurella&nbsp;multocida&nbsp;(348&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;1312&nbsp;Z-score:&nbsp;1558.0&nbsp;E():&nbsp;6.2e-79&nbsp;Smith-Waterman&nbsp;score:&nbsp;1312,77.8
177416.FTT_0183c,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,77.6
177416.FTT_1317c,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,77.5
177416.FTT_1768c,BZ14_941,Glycosyl&nbsp;hydrolases&nbsp;18&nbsp;family&nbsp;protein,77.3
177416.FTT_0563,potH,Binding--dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein,77.1
177416.FTT_0106c,BZ14_779,"Similar&nbsp;to&nbsp;Q83CM0&nbsp;Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit&nbsp;from&nbsp;Coxiella&nbsp;burnetti&nbsp;(380&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;732&nbsp;Z-score:&nbsp;824.0&nbsp;E():&nbsp;5.2e-38&nbsp;Smith-Waterman&nbsp;score:&nbsp;781",76.8
177416.FTT_0314,tsf,Elongation&nbsp;factor&nbsp;Ts,76.8
177416.FTT_1320,lptG,LPS&nbsp;export&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptG,76.7
177416.FTT_1374,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,76.6
177416.FTT_0238,aroE1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),76.5
177416.FTT_0549,vanY,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;family&nbsp;protein,76.0
177416.FTT_0061,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,75.9
177416.FTT_1002c,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,75.8
177416.FTT_0078,apt,Adenine&nbsp;phosphoribosyltransferase,75.7
177416.FTT_0698,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.5
177416.FTT_0512,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,75.4
177416.FTT_1442c,rpoA2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha&nbsp;2,75.4
177416.FTT_1762c,BZ14_947,Acyltransferase&nbsp;family&nbsp;protein,75.3
177416.FTT_1508c,relA,RelA/SpoT&nbsp;family&nbsp;protein,75.2
177416.FTT_0328,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,74.8
177416.FTT_0042,nuoL,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L&nbsp;family&nbsp;protein",74.3
177416.FTT_0510,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,74.2
177416.FTT_0040,nuoJ,NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6&nbsp;family&nbsp;protein,74.2
177416.FTT_0871,gpsA,Similar&nbsp;to&nbsp;P37606&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;from&nbsp;Escherichia&nbsp;coli&nbsp;(339&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;892&nbsp;Z-score:&nbsp;1087.2&nbsp;bits:&nbsp;209.5&nbsp;E():&nbsp;1.2e-52&nbsp;Smith-Waterman&nbsp;score:&nbsp;892,73.7
177416.FTT_1531,fadA,Acetyl-CoA&nbsp;C-acyltransferase&nbsp;family&nbsp;protein,73.5
177416.FTT_0599,BZ14_225,Similar&nbsp;to&nbsp;Q9AAR1&nbsp;SIS&nbsp;domain&nbsp;protein&nbsp;from&nbsp;Caulobacter&nbsp;crescentus&nbsp;(358&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;864&nbsp;Z-score:&nbsp;1052.1&nbsp;E():&nbsp;1e-50&nbsp;Smith-Waterman&nbsp;score:&nbsp;864,73.2
177416.FTT_1802c,trpE,Similar&nbsp;to&nbsp;Q8FHV8&nbsp;Anthranilate&nbsp;synthase&nbsp;component&nbsp;II&nbsp;from&nbsp;E.&nbsp;coli&nbsp;(531&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;1761&nbsp;Z-score:&nbsp;1951.1&nbsp;E():&nbsp;8e-101&nbsp;Smith-Waterman&nbsp;score:&nbsp;1761,73.2
177416.FTT_0091c,appB,"Similar&nbsp;to&nbsp;Q87H27&nbsp;Cytochrome&nbsp;BD2,&nbsp;subunit&nbsp;II&nbsp;from&nbsp;Vibrio&nbsp;parahaemolyticus&nbsp;(335&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;573&nbsp;Z-score:&nbsp;669.5&nbsp;E():&nbsp;1.9e-29&nbsp;Smith-Waterman&nbsp;score:&nbsp;750",73.0
177416.FTT_0483c,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,72.8
177416.FTT_0233c,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,72.6
177416.FTT_0072,sdhC,"Similar&nbsp;to&nbsp;Q884A1&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit&nbsp;from&nbsp;Pseudomonas&nbsp;syringae&nbsp;(124&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;332&nbsp;Z-score:&nbsp;413.6&nbsp;E():&nbsp;3.8e-15&nbsp;Smith-Waterman&nbsp;score:&nbsp;332",72.5
177416.FTT_0351,rplQ,Similar&nbsp;to&nbsp;Q8DS37&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17&nbsp;from&nbsp;Streptococcus&nbsp;mutans&nbsp;(128&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;342&nbsp;Z-score:&nbsp;447.1&nbsp;E():&nbsp;5.2e-17&nbsp;Smith-Waterman&nbsp;score:&nbsp;342,72.4
177416.FTT_1376,acpP,Acyl&nbsp;carrier&nbsp;protein,72.1
177416.FTT_0769,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,72.1
177416.FTT_1226c,iscS,Beta-eliminating&nbsp;lyase&nbsp;family&nbsp;protein,72.0
177416.FTT_0148,BZ14_730,Fatty&nbsp;acid&nbsp;desaturase&nbsp;family&nbsp;protein,71.7
177416.FTT_1737c,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,71.5
177416.FTT_0412c,pulB,"Pullulanase,&nbsp;type&nbsp;I",71.2
177416.FTT_1500,secB2,Protein-export&nbsp;protein&nbsp;SecB&nbsp;1,70.9
177416.FTT_0532c,grxC,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,70.9
177416.FTT_0757,galU,Similar&nbsp;to&nbsp;Q9K0G7&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase&nbsp;from&nbsp;Neisseria&nbsp;meningitidis&nbsp;(serogroup&nbsp;B)&nbsp;(289&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;1017&nbsp;Z-score:&nbsp;1291.1&nbsp;E():&nbsp;5e-64&nbsp;Smith-Waterman&nbsp;score:&nbsp;1017,70.9
177416.FTT_0337,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.6
177416.FTT_0336,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,70.5
177416.FTT_0038,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,70.5
177416.FTT_1403c,feoA,FeoA&nbsp;domain&nbsp;protein,70.4
177416.FTT_1484c,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,70.3
177416.FTT_1366c,pyk,Pyruvate&nbsp;kinase,70.2
177416.FTT_1124,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,70.1
