1492922.GY26_07900,frr,Ribosome-recycling&nbsp;factor,89.2
1492922.GY26_18440,GY26_18440,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.2
1492922.GY26_17905,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,89.2
1492922.GY26_04845,leuB,3-isopropylmalate&nbsp;dehydrogenase,89.2
1492922.GY26_15320,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,89.1
1492922.GY26_00805,GY26_00805,Uncharacterized&nbsp;protein,88.9
1492922.GY26_14375,GY26_14375,HAD&nbsp;family&nbsp;hydrolase,88.9
1492922.GY26_01315,GY26_01315,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.9
1492922.GY26_10310,cpsB,Mannose-1-phosphate&nbsp;guanyltransferase,88.9
1492922.GY26_12010,GY26_12010,Alpha/beta&nbsp;hydrolase,88.8
1492922.GY26_12665,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,88.8
1492922.GY26_00735,GY26_00735,Cupin,88.8
1492922.GY26_06590,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,88.7
1492922.GY26_01110,GY26_01110,Uncharacterized&nbsp;protein,88.6
1492922.GY26_15800,GY26_15800,3-methylcrotonyl-CoA&nbsp;carboxylase,88.6
1492922.GY26_18785,GY26_18785,Ureidoglycolate&nbsp;lyase,88.6
1492922.GY26_11735,GY26_11735,GCN5&nbsp;family&nbsp;acetyltransferase,88.6
1492922.GY26_18420,GY26_18420,GTP&nbsp;cyclohydrolase-2,88.5
1492922.GY26_16830,GY26_16830,Histidine&nbsp;kinase,88.5
1492922.GY26_02840,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,88.5
1492922.GY26_15575,GY26_15575,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.5
1492922.GY26_14895,GY26_14895,UDP-glucose&nbsp;4-epimerase,88.3
1492922.GY26_06950,GY26_06950,Glutathione&nbsp;S-transferase,88.3
1492922.GY26_00415,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,88.2
1492922.GY26_12805,GY26_12805,3-ketoacyl-ACP&nbsp;reductase,88.2
1492922.GY26_02715,GY26_00475,Uncharacterized&nbsp;protein,88.2
1492922.GY26_16405,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,88.1
1492922.GY26_16315,eno,Enolase,88.1
1492922.GY26_08630,GY26_08630,Alcohol&nbsp;dehydrogenase,88.0
1492922.GY26_20415,GY26_20415,2-dehydro-3-deoxygluconokinase,88.0
1492922.GY26_02135,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,88.0
1492922.GY26_15220,GY26_15220,Uncharacterized&nbsp;protein,87.9
1492922.GY26_00850,GY26_00850,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,87.9
1492922.GY26_19995,GY26_19995,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,87.9
1492922.GY26_00430,bioF,8-amino-7-oxononanoate&nbsp;synthase,87.9
1492922.GY26_01600,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,87.8
1492922.GY26_07045,GY26_07045,NADH&nbsp;dehydrogenase,87.7
1492922.GY26_19125,GY26_19125,Aminotransferase,87.7
1492922.GY26_09915,GY26_09915,"L-2,4-diaminobutyric&nbsp;acid&nbsp;acetyltransferase",87.7
1492922.GY26_12675,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,87.7
1492922.GY26_02895,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.7
1492922.GY26_02615,GY26_02615,Ferric-rhodotorulic&nbsp;acid&nbsp;transporter,87.7
1492922.GY26_10550,GY26_10550,Prephenate&nbsp;dehydratase,87.7
1492922.GY26_10800,GY26_10800,Uncharacterized&nbsp;protein,87.6
1492922.GY26_00860,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,87.5
1492922.GY26_16925,GY26_16925,Glutathione&nbsp;peroxidase,87.4
1492922.GY26_02925,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.4
1492922.GY26_20120,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,87.3
1492922.GY26_18065,proC,Pyrroline-5-carboxylate&nbsp;reductase,87.2
1492922.GY26_03455,GY26_03455,Uncharacterized&nbsp;protein,87.2
1492922.GY26_08965,GY26_08965,Inositol-1-monophosphatase,87.2
1492922.GY26_19575,GY26_19575,Anti-sigma&nbsp;factor&nbsp;antagonist,87.2
1492922.GY26_15600,GY26_15600,Uncharacterized&nbsp;protein,87.1
1492922.GY26_01545,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,87.1
1492922.GY26_13650,GY26_13650,Cytochrome&nbsp;C&nbsp;oxidase,87.1
1492922.GY26_19640,prpB,2-methylisocitrate&nbsp;lyase,87.0
1492922.GY26_01485,GY26_01485,Uncharacterized&nbsp;protein,87.0
1492922.GY26_09495,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,86.9
1492922.GY26_06275,GY26_06275,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,86.9
1492922.GY26_03450,GY26_03450,Uncharacterized&nbsp;protein,86.8
1492922.GY26_13535,GY26_13535,Methylmalonate-semialdehyde&nbsp;dehydrogenase,86.8
1492922.GY26_12525,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,86.8
1492922.GY26_01415,GY26_01415,Dihydroxy-acid&nbsp;dehydratase,86.8
1492922.GY26_06565,GY26_06565,Chemotaxis&nbsp;protein&nbsp;CheY,86.8
1492922.GY26_12965,GY26_12965,Molecular&nbsp;chaperone&nbsp;GroES,86.7
1492922.GY26_07960,GY26_07960,DNA-directed&nbsp;DNA&nbsp;polymerase,86.7
1492922.GY26_11390,GY26_11390,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.7
1492922.GY26_11500,GY26_11500,Luciferase,86.6
1492922.GY26_01445,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,86.6
1492922.GY26_12810,acpP,Acyl&nbsp;carrier&nbsp;protein,86.6
1492922.GY26_00440,GY26_00440,Alpha-glucan&nbsp;phosphorylase,86.5
1492922.GY26_02930,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,86.5
1492922.GY26_09525,GY26_09525,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,86.4
1492922.GY26_05470,GY26_05470,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,86.3
1492922.GY26_18935,GY26_18935,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,86.3
1492922.GY26_00830,GY26_00830,Ribulose-phosphate&nbsp;3-epimerase,86.3
1492922.GY26_12015,GY26_12015,Uncharacterized&nbsp;protein,86.2
1492922.GY26_04410,GY26_04410,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,86.1
1492922.GY26_10000,GY26_10000,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,86.1
1492922.GY26_06475,GY26_06475,Uncharacterized&nbsp;protein,86.1
1492922.GY26_15380,GY26_15380,Histidine&nbsp;kinase,86.0
1492922.GY26_04510,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,86.0
1492922.GY26_03105,GY26_03105,Molybdopterin-binding&nbsp;protein,85.9
1492922.GY26_20175,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,85.8
1492922.GY26_12650,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,85.7
1492922.GY26_15240,GY26_15240,Uncharacterized&nbsp;protein,85.6
1492922.GY26_18775,GY26_18775,Altronate&nbsp;hydrolase,85.5
1492922.GY26_14090,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,85.5
1492922.GY26_09285,GY26_09285,Amidase,85.4
1492922.GY26_07530,GY26_07530,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,85.3
1492922.GY26_07170,GY26_07170,"Benzene&nbsp;1,2-dioxygenase",85.3
1492922.GY26_14640,GY26_14640,Uncharacterized&nbsp;protein,85.3
1492922.GY26_01165,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),85.3
1492922.GY26_11585,GY26_11585,Mannitol&nbsp;ABC&nbsp;transporter&nbsp;permease,85.3
1492922.GY26_17935,GY26_17935,Phosphoglucosamine&nbsp;mutase,85.3
1492922.GY26_16350,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,85.2
1492922.GY26_17265,GY26_17265,Keto-deoxy-phosphogluconate&nbsp;aldolase,85.2
1492922.GY26_16430,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,85.2
1492922.GY26_02940,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,85.2
1492922.GY26_18215,GY26_18215,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,85.1
1492922.GY26_14935,GY26_14935,Aldehyde&nbsp;dehydrogenase,85.0
1492922.GY26_01480,GY26_01480,Uncharacterized&nbsp;protein,85.0
1492922.GY26_10485,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,84.9
1492922.GY26_03500,GY26_03500,Aldehyde&nbsp;dehydrogenase,84.9
1492922.GY26_07250,pgk,Phosphoglycerate&nbsp;kinase,84.9
1492922.GY26_18040,GY26_18040,Aminotransferase,84.9
1492922.GY26_15850,GY26_15850,Acetyl-CoA&nbsp;acetyltransferase,84.9
1492922.GY26_10810,GY26_10810,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.9
1492922.GY26_00855,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,84.9
1492922.GY26_08590,GY26_08590,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.9
1492922.GY26_09025,GY26_09025,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,84.9
1492922.GY26_16950,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,84.8
1492922.GY26_17415,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",84.8
1492922.GY26_11475,GY26_11475,Uncharacterized&nbsp;protein,84.8
1492922.GY26_10140,GY26_10140,Phosphomethylpyrimidine&nbsp;kinase,84.7
1492922.GY26_14805,GY26_14805,Glycosyl&nbsp;transferase,84.7
1492922.GY26_05410,GY26_05410,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,84.7
1492922.GY26_17235,GY26_17235,ABC&nbsp;transporter&nbsp;permease,84.6
1492922.GY26_11815,GY26_11815,Uncharacterized&nbsp;protein,84.4
1492922.GY26_05955,GY26_05955,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",84.4
1492922.GY26_08055,GY26_08055,Gamma-glutamyltransferase,84.3
1492922.GY26_19625,GY26_19625,Phosphoadenylylsulfate&nbsp;reductase,84.3
1492922.GY26_16310,GY26_16310,Ferredoxin,84.3
1492922.GY26_02365,GY26_02365,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.2
1492922.GY26_03855,GY26_03855,Epimerase,84.2
1492922.GY26_02815,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,84.1
1492922.GY26_13765,GY26_13765,ABC&nbsp;transporter,84.1
1492922.GY26_07100,GY26_07100,Carboxymuconolactone&nbsp;decarboxylase,84.0
1492922.GY26_07365,GY26_07365,Iditol&nbsp;2-dehydrogenase,84.0
1492922.GY26_16675,GY26_16675,Uncharacterized&nbsp;protein,84.0
1492922.GY26_15695,GY26_15695,N-methylproline&nbsp;demethylase,84.0
1492922.GY26_08090,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",83.9
1492922.GY26_13530,GY26_13530,Uncharacterized&nbsp;protein,83.8
1492922.GY26_07740,GY26_07740,Alanine&nbsp;dehydrogenase,83.8
1492922.GY26_14435,GY26_14435,Uncharacterized&nbsp;protein,83.8
1492922.GY26_16320,pyrG,CTP&nbsp;synthase,83.7
1492922.GY26_20375,GY26_20375,Bifunctional&nbsp;glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,83.7
1492922.GY26_13850,thyA,Thymidylate&nbsp;synthase,83.7
1492922.GY26_00935,GY26_00935,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,83.6
1492922.GY26_14635,GY26_14635,6-phosphogluconate&nbsp;dehydrogenase,83.6
1492922.GY26_04185,GY26_04185,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.6
1492922.GY26_00655,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,83.6
1492922.GY26_00610,GY26_00610,Quinone&nbsp;oxidoreductase,83.6
1492922.GY26_07175,GY26_07175,NADH&nbsp;oxidase,83.5
1492922.GY26_14760,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,83.5
1492922.GY26_09135,GY26_09135,3-oxoacyl-ACP&nbsp;synthase,83.5
1492922.GY26_04265,GY26_04265,Uncharacterized&nbsp;protein,83.4
1492922.GY26_19930,GY26_19930,"Gamma-butyrobetaine,2-oxoglutarate&nbsp;dioxygenase",83.4
1492922.GY26_09215,lcdH,L-carnitine&nbsp;dehydrogenase,83.4
1492922.GY26_11930,GY26_11930,2-oxoisovalerate&nbsp;dehydrogenase,83.3
1492922.GY26_10255,GY26_10255,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.3
1492922.GY26_17260,GY26_17260,6-phosphogluconolactonase,83.3
1492922.GY26_04540,GY26_04540,Nitric&nbsp;oxide&nbsp;synthase,83.3
1492922.GY26_19945,GY26_19945,Tartrate&nbsp;dehydrogenase,83.2
1492922.GY26_07595,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,83.2
1492922.GY26_20190,GY26_20190,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,83.2
1492922.GY26_03800,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),83.2
1492922.GY26_15890,GY26_15890,Aspartokinase,83.2
1492922.GY26_11680,GY26_11680,ABC&nbsp;transporter&nbsp;permease,83.2
1492922.GY26_10865,GY26_10865,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,83.2
1492922.GY26_05745,GY26_05745,Isocitrate&nbsp;lyase,83.1
1492922.GY26_08750,GY26_08750,D-amino&nbsp;acid&nbsp;oxidase,83.1
1492922.GY26_11570,GY26_11570,Converts&nbsp;D-sorbitol&nbsp;to&nbsp;L-sorbose,83.1
1492922.GY26_11525,GY26_11525,4-hydroxy-4-methyl-2-oxoglutarate&nbsp;aldolase,83.1
1492922.GY26_20185,GY26_20185,Uncharacterized&nbsp;protein,83.0
1492922.GY26_16360,aroK,Shikimate&nbsp;kinase,83.0
1492922.GY26_14560,GY26_14560,Cro/Cl&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.9
1492922.GY26_17645,GY26_17645,NADH&nbsp;dehydrogenase,82.9
1492922.GY26_17680,GY26_17680,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,82.9
1492922.GY26_17985,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,82.8
1492922.GY26_02670,GY26_02670,Uncharacterized&nbsp;protein,82.8
1492922.GY26_05110,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.8
1492922.GY26_09560,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,82.8
1492922.GY26_02145,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.7
1492922.GY26_18300,GY26_18300,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.7
1492922.GY26_09895,GY26_09895,Cytochrome&nbsp;C&nbsp;oxidase,82.7
1492922.GY26_13955,GY26_13955,4-aminobutyrate&nbsp;aminotransferase,82.7
1492922.GY26_11535,GY26_11535,3-phosphoglycerate&nbsp;dehydrogenase,82.6
1492922.GY26_20010,GY26_20010,Nickel&nbsp;transporter,82.4
1492922.GY26_20340,GY26_20340,FAD-dependent&nbsp;oxidoreductase,82.4
1492922.GY26_13230,GY26_13230,Methionine&nbsp;synthase,82.3
1492922.GY26_16915,GY26_16915,Acyl-CoA&nbsp;dehydrogenase,82.3
1492922.GY26_09685,GY26_09685,Uncharacterized&nbsp;protein,82.3
1492922.GY26_09000,GY26_09000,Amidase,82.3
1492922.GY26_04295,GY26_04295,Uncharacterized&nbsp;protein,82.3
1492922.GY26_20310,GY26_20310,3-hydroxyisobutyrate&nbsp;dehydrogenase,82.2
1492922.GY26_13555,GY26_13555,Peptidase&nbsp;M20,82.2
1492922.GY26_13565,GY26_13565,Amidase,82.2
1492922.GY26_08820,gmk,Guanylate&nbsp;kinase,82.2
1492922.GY26_14365,GY26_14365,Flavin&nbsp;reductase,82.2
1492922.GY26_10965,GY26_10965,Uncharacterized&nbsp;protein,82.1
1492922.GY26_04990,htpG,Chaperone&nbsp;protein&nbsp;HtpG,82.1
1492922.GY26_17245,GY26_17245,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.1
1492922.GY26_06560,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,82.1
1492922.GY26_13240,GY26_13240,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,82.0
1492922.GY26_05875,GY26_05875,8-amino-7-oxononanoate&nbsp;synthase,81.9
1492922.GY26_05390,GY26_05390,Uncharacterized&nbsp;protein,81.9
1492922.GY26_20385,GY26_20385,Translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,81.8
1492922.GY26_01125,GY26_01125,16S&nbsp;rRNA&nbsp;methyltransferase,81.8
1492922.GY26_17270,GY26_17270,D-beta-hydroxybutyrate&nbsp;dehydrogenase,81.8
1492922.GY26_06030,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.7
1492922.GY26_06770,GY26_06770,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.7
1492922.GY26_03945,GY26_03945,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.7
1492922.GY26_01430,pgi,Glucose-6-phosphate&nbsp;isomerase,81.6
1492922.GY26_09890,GY26_09890,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,81.6
1492922.GY26_20050,GY26_20050,Methionine&nbsp;synthase,81.6
1492922.GY26_14880,GY26_14880,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",81.6
1492922.GY26_18025,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,81.5
1492922.GY26_16410,priA,Primosomal&nbsp;protein&nbsp;N',81.5
1492922.GY26_00010,GY26_00010,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,81.5
1492922.GY26_02100,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,81.5
1492922.GY26_19725,GY26_19725,Ion&nbsp;transporter,81.4
1492922.GY26_18830,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,81.4
1492922.GY26_20015,GY26_20015,Glutamine&nbsp;amidotransferase,81.4
1492922.GY26_15805,GY26_15805,Enoyl-CoA&nbsp;hydratase,81.3
1492922.GY26_01135,def,Peptide&nbsp;deformylase,81.3
1492922.GY26_01105,GY26_01105,Methylmalonate-semialdehyde&nbsp;dehydrogenase,81.3
1492922.GY26_05135,GY26_05135,GCN5&nbsp;family&nbsp;acetyltransferase,81.2
1492922.GY26_02685,GY26_02685,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,81.2
1492922.GY26_10755,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,81.1
1492922.GY26_15720,GY26_15720,Uncharacterized&nbsp;protein,81.1
1492922.GY26_01715,ppc,Phosphoenolpyruvate&nbsp;carboxylase,81.0
1492922.GY26_07620,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,81.0
1492922.GY26_16460,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,81.0
1492922.GY26_06780,GY26_06780,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,81.0
1492922.GY26_03225,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,81.0
1492922.GY26_11260,GY26_11260,Sugar&nbsp;dehydrogenase,80.9
1492922.GY26_09475,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,80.9
1492922.GY26_02975,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,80.9
1492922.GY26_10390,KFF48966.1,"Involved&nbsp;in&nbsp;a&nbsp;recombinational&nbsp;process&nbsp;of&nbsp;DNA&nbsp;repair,&nbsp;independent&nbsp;of&nbsp;the&nbsp;recBC&nbsp;complex",80.9
1492922.GY26_19590,GY26_19590,Phosphate-binding&nbsp;protein&nbsp;PstS,80.9
1492922.GY26_04450,GY26_04450,Histidine&nbsp;kinase,80.9
1492922.GY26_14475,GY26_14475,Chemotaxis&nbsp;protein,80.8
1492922.GY26_19600,GY26_19600,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,80.8
1492922.GY26_00200,GY26_00200,Succinate-semialdehyde&nbsp;dehydrogenase,80.8
1492922.GY26_10380,proS,Proline--tRNA&nbsp;ligase,80.8
1492922.GY26_06200,GY26_06200,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.8
1492922.GY26_11550,GY26_11550,Mannitol&nbsp;dehydrogenase,80.8
1492922.GY26_12870,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,80.7
1492922.GY26_02240,GY26_02240,Dihydrodipicolinate&nbsp;synthase,80.7
1492922.GY26_05835,GY26_05835,UDP-4-dehydro-6-deoxy-2-acetamido-D-glucose&nbsp;4-reductase,80.6
1492922.GY26_16785,GY26_16785,Uncharacterized&nbsp;protein,80.5
1492922.GY26_16850,GY26_16850,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,80.5
1492922.GY26_19265,GY26_19265,P-hydroxycinnamoyl&nbsp;CoA&nbsp;hydratase/lyase,80.5
1492922.GY26_09190,GY26_09190,Uncharacterized&nbsp;protein,80.5
1492922.GY26_15490,GY26_15490,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,80.4
1492922.GY26_10680,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,80.4
1492922.GY26_17545,GY26_17545,Class&nbsp;V&nbsp;aminotransferase,80.3
1492922.GY26_19035,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,80.3
1492922.GY26_09920,GY26_09920,Glutathione&nbsp;reductase,80.3
1492922.GY26_12950,GY26_12950,Uncharacterized&nbsp;protein,80.3
1492922.GY26_07835,GY26_07835,Thioredoxin&nbsp;reductase,80.3
1492922.GY26_02570,GY26_02570,3-hydroxyisobutyrate&nbsp;dehydrogenase,80.3
1492922.GY26_11070,GY26_11070,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.3
1492922.GY26_02850,tuf,Elongation&nbsp;factor&nbsp;Tu,80.2
1492922.GY26_04125,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",80.2
1492922.GY26_15520,GY26_15520,Thioredoxin,80.2
1492922.GY26_09985,GY26_09985,Uncharacterized&nbsp;protein,80.2
1492922.GY26_10520,groEL,60&nbsp;kDa&nbsp;chaperonin,80.1
1492922.GY26_09530,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,80.1
1492922.GY26_13730,GY26_13730,Lipolytic&nbsp;protein,80.0
1492922.GY26_03150,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,79.9
1492922.GY26_03480,GY26_03480,Transcriptional&nbsp;regulator&nbsp;PhoB,79.9
1492922.GY26_12800,GY26_12800,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,79.9
1492922.GY26_05355,GY26_05355,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,79.8
1492922.GY26_17990,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,79.8
1492922.GY26_06910,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,79.7
1492922.GY26_06155,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,79.7
1492922.GY26_10290,GY26_10290,Guanine&nbsp;deaminase,79.7
1492922.GY26_12660,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,79.6
1492922.GY26_05905,GY26_05905,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,79.6
1492922.GY26_02885,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,79.6
1492922.GY26_02890,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,79.6
1492922.GY26_09675,GY26_09675,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.5
1492922.GY26_06535,GY26_06535,Chemotaxis&nbsp;protein&nbsp;CheA,79.5
1492922.GY26_06320,GY26_06320,Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,79.5
1492922.GY26_12885,GY26_12885,Microcin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.4
1492922.GY26_10695,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",79.4
1492922.GY26_08105,GY26_08105,Uncharacterized&nbsp;protein,79.3
1492922.GY26_15730,GY26_15730,Uncharacterized&nbsp;protein,79.3
1492922.GY26_03805,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),79.2
1492922.GY26_09060,GY26_09060,Thiol:disulfide&nbsp;interchange&nbsp;protein,79.2
1492922.GY26_07080,GY26_07080,3-oxoadipate:succinyl-CoA&nbsp;transferase,79.1
1492922.GY26_03930,GY26_03930,Ureidoglycolate&nbsp;lyase,79.0
1492922.GY26_06190,GY26_06190,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,79.0
