425400.LS65_04440,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,78.8
425400.LS65_09065,LS65_09065,Ni/Fe&nbsp;hydrogenase,78.5
425400.LS65_00915,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,78.2
425400.LS65_01410,frdB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,78.1
425400.LS65_00040,LS65_00040,Pyruvate&nbsp;carboxylase&nbsp;subunit&nbsp;A,78.0
425400.LS65_09075,LS65_09075,Ni/Fe&nbsp;hydrogenase,77.8
425400.LS65_00510,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,77.1
425400.LS65_00535,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,77.0
425400.LS65_07800,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.7
425400.LS65_04260,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.1
425400.LS65_09500,LS65_09500,Uncharacterized&nbsp;protein,76.1
425400.LS65_02595,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.9
425400.LS65_00640,LS65_00640,Acetyl-CoA&nbsp;carboxylase,75.5
425400.LS65_07525,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,75.1
425400.LS65_05360,LS65_05360,NADH&nbsp;dehydrogenase,74.7
425400.LS65_08395,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,74.6
425400.LS65_09070,LS65_09070,Hydrogenase&nbsp;2&nbsp;large&nbsp;subunit,74.2
425400.LS65_04265,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,74.0
425400.LS65_04425,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,73.5
425400.LS65_10450,LS65_10450,Uncharacterized&nbsp;protein,73.2
425400.LS65_04345,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,73.1
425400.LS65_05415,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,73.1
425400.LS65_04715,LS65_04715,Flagellar&nbsp;M-ring&nbsp;protein,72.9
425400.LS65_04380,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.9
425400.LS65_09430,LS65_09430,Uncharacterized&nbsp;protein,72.6
425400.LS65_05405,LS65_05405,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,72.3
425400.LS65_04860,pyrG,CTP&nbsp;synthase,72.2
425400.LS65_06110,LS65_06110,Oxidoreductase,71.7
425400.LS65_00920,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,71.4
425400.LS65_01670,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,71.3
425400.LS65_01985,LS65_01985,Aminobenzoate&nbsp;synthetase,71.1
425400.LS65_01315,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,70.9
425400.LS65_08185,LS65_08185,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliY,70.8
425400.LS65_05785,LS65_05785,Chemotaxis&nbsp;protein&nbsp;CheV,70.8
425400.LS65_04335,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,70.8
425400.LS65_03420,tpiA,Triosephosphate&nbsp;isomerase,70.6
425400.LS65_08150,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,70.5
425400.LS65_01720,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,70.4
