1419583.V466_24775,V466_24775,Argininosuccinate&nbsp;lyase,87.2
1419583.V466_02905,V466_02905,Phenylhydantoinase,87.2
1419583.V466_20390,V466_20390,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,87.1
1419583.V466_23860,V466_23860,The&nbsp;beta&nbsp;subunit&nbsp;catalyzes&nbsp;the&nbsp;decarboxylation&nbsp;of&nbsp;the&nbsp;malonyl&nbsp;moiety&nbsp;on&nbsp;coenzyme&nbsp;A,87.1
1419583.V466_05885,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,87.1
1419583.V466_06990,V466_06990,ABC&nbsp;transporter,87.0
1419583.V466_01070,V466_01070,Enoyl-CoA&nbsp;hydratase,87.0
1419583.V466_22220,surE,5'-nucleotidase&nbsp;SurE,87.0
1419583.V466_19920,V466_19920,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,87.0
1419583.V466_30865,V466_30865,Methylmalonate-semialdehyde&nbsp;dehydrogenase,87.0
1419583.V466_22040,V466_22040,GMC&nbsp;family&nbsp;oxidoreductase,87.0
1419583.V466_20210,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.0
1419583.V466_16565,V466_16565,Nicotinate-nucleotide&nbsp;pyrophosphorylase,87.0
1419583.V466_20660,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,86.9
1419583.V466_19955,V466_19955,Chemotaxis&nbsp;protein&nbsp;CheY,86.9
1419583.V466_16685,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,86.9
1419583.V466_23115,V466_23115,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,86.9
1419583.V466_12635,V466_12635,Biopolymer&nbsp;transporter&nbsp;ExbD,86.9
1419583.V466_27615,V466_27615,2Fe-2S&nbsp;ferredoxin,86.9
1419583.V466_12075,V466_12075,Pili&nbsp;assembly&nbsp;chaperone,86.9
1419583.V466_16580,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,86.9
1419583.V466_07730,V466_07730,Asparagine&nbsp;synthase,86.9
1419583.V466_17605,V466_17605,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.9
1419583.V466_11605,V466_11605,Glycoside&nbsp;hydrolase,86.8
1419583.V466_16940,V466_16940,Beta-ketoacyl&nbsp;synthase,86.8
1419583.V466_08580,V466_08580,Chemotaxis&nbsp;protein&nbsp;CheW,86.8
1419583.V466_15645,V466_15645,Monooxygenase,86.8
1419583.V466_15275,V466_15275,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,86.8
1419583.V466_29390,V466_29390,ABC&nbsp;transporter&nbsp;permease,86.8
1419583.V466_23540,V466_23540,NADPH&nbsp;dependend&nbsp;quinone&nbsp;reductase,86.8
1419583.V466_13465,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,86.8
1419583.V466_04285,V466_04285,Membrane&nbsp;protein,86.8
1419583.V466_03150,V466_03150,SAM-dependent&nbsp;methyltransferase,86.8
1419583.V466_11670,V466_11670,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,86.7
1419583.V466_21845,V466_21845,Chemotaxis&nbsp;protein&nbsp;CheY,86.7
1419583.V466_12630,V466_12630,Biopolymer&nbsp;transporter&nbsp;ExbB,86.7
1419583.V466_16270,V466_16270,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,86.7
1419583.V466_21810,V466_21810,ABC&nbsp;transporter&nbsp;permease,86.7
1419583.V466_18650,V466_18650,Beta-lactamase,86.7
1419583.V466_13270,V466_13270,Membrane&nbsp;protein,86.7
1419583.V466_02815,V466_02815,Beta-lactamase,86.7
1419583.V466_26490,V466_26490,Quinohemoprotein&nbsp;amine&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha&nbsp;PeaA,86.7
1419583.V466_15785,V466_15785,TonB-dependent&nbsp;receptor,86.6
1419583.V466_05985,priA,Primosomal&nbsp;protein&nbsp;N',86.6
1419583.V466_23160,V466_23160,Alcohol&nbsp;dehydrogenase,86.6
1419583.V466_11730,V466_11730,Aldehyde&nbsp;dehydrogenase,86.6
1419583.V466_24280,nudH,RNA&nbsp;pyrophosphohydrolase,86.6
1419583.V466_05600,V466_05600,GNAT&nbsp;family&nbsp;acetyltransferase,86.6
1419583.V466_20970,V466_20970,Copper&nbsp;chaperone&nbsp;CopZ,86.6
1419583.V466_21135,V466_21135,Esterase,86.6
1419583.V466_17650,V466_17650,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;permease,86.6
1419583.V466_16970,V466_16970,3-hydroxyisobutyrate&nbsp;dehydrogenase,86.6
1419583.V466_19910,V466_19910,Phosphate-binding&nbsp;protein,86.6
1419583.V466_10900,V466_10900,Rhizopine-binding&nbsp;protein,86.5
1419583.V466_19915,V466_19915,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,86.5
1419583.V466_15880,V466_15880,Fumarylacetoacetase,86.5
1419583.V466_15100,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,86.5
1419583.V466_30245,V466_30245,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,86.5
1419583.V466_23875,V466_23875,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;alpha,86.4
1419583.V466_07140,V466_07140,Coproporphyrinogen-III&nbsp;oxidase,86.4
1419583.V466_24005,V466_24005,Methionine&nbsp;biosynthesis&nbsp;protein&nbsp;MetW,86.3
1419583.V466_30230,V466_30230,Hydroxymethylglutaryl-CoA&nbsp;lyase,86.3
1419583.V466_13145,V466_13145,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,86.3
1419583.V466_00280,V466_00280,Uncharacterized&nbsp;protein,86.3
1419583.V466_30065,fadA,3-ketoacyl-CoA&nbsp;thiolase,86.3
1419583.V466_16795,V466_16795,Histidine&nbsp;kinase,86.3
1419583.V466_30255,V466_30255,Chemotaxis&nbsp;protein&nbsp;CheY,86.2
1419583.V466_09050,V466_09050,RNA&nbsp;helicase,86.2
1419583.V466_24245,V466_24245,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol&nbsp;deformylase&nbsp;ArnD,86.2
1419583.V466_22385,V466_22385,Class&nbsp;V&nbsp;aminotransferase,86.2
1419583.V466_19840,V466_19840,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.2
1419583.V466_05455,V466_05455,Sensor&nbsp;histidine&nbsp;kinase,86.2
1419583.V466_26020,V466_26020,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,86.2
1419583.V466_05085,V466_05085,Aminotransferase,86.2
1419583.V466_30085,V466_30085,Heme&nbsp;ABC&nbsp;transporter&nbsp;ATPase,86.2
1419583.V466_01120,V466_01120,Allophanate&nbsp;hydrolase,86.1
1419583.V466_16805,V466_16805,Acid&nbsp;phosphatase,86.1
1419583.V466_02285,V466_02285,Acetolactate&nbsp;synthase,86.1
1419583.V466_04300,V466_04300,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.1
1419583.V466_06935,V466_06935,Acetyltransferase,86.1
1419583.V466_04985,V466_04985,Uncharacterized&nbsp;protein,86.1
1419583.V466_26590,V466_26590,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",86.1
1419583.V466_24080,V466_24080,Peptidase&nbsp;M16,86.0
1419583.V466_15825,V466_15825,Serine&nbsp;dehydratase,86.0
1419583.V466_19815,V466_19815,Homocysteine&nbsp;S-methyltransferase,85.9
1419583.V466_02800,V466_02800,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.9
1419583.V466_23265,V466_23265,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.9
1419583.V466_22405,V466_22405,Carboxymuconolactone&nbsp;decarboxylase,85.9
1419583.V466_15325,V466_15325,Histidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.9
1419583.V466_17545,V466_17545,3-ketoacyl-ACP&nbsp;reductase,85.8
1419583.V466_20620,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,85.8
1419583.V466_18905,V466_18905,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisM,85.8
1419583.V466_22185,V466_22185,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,85.7
1419583.V466_14120,V466_14120,Cysteine&nbsp;transferase,85.7
1419583.V466_01885,proB,Glutamate&nbsp;5-kinase,85.7
1419583.V466_13920,V466_13920,Transcriptional&nbsp;regulator,85.7
1419583.V466_09935,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,85.7
1419583.V466_12150,V466_12150,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,85.7
1419583.V466_06450,V466_06450,Channel&nbsp;protein&nbsp;TolC,85.7
1419583.V466_04795,V466_04795,Glucose-6-phosphate&nbsp;1-dehydrogenase,85.6
1419583.V466_00630,V466_00630,Histidine&nbsp;kinase,85.6
1419583.V466_07865,V466_07865,N-ethylammeline&nbsp;chlorohydrolase,85.6
1419583.V466_21440,V466_21440,Cadmium-exporting&nbsp;ATPase,85.6
1419583.V466_06480,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",85.6
1419583.V466_20640,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,85.6
1419583.V466_20300,V466_20300,Phospholipase,85.5
1419583.V466_26725,V466_26725,Gamma-glutamyltransferase,85.5
1419583.V466_09800,V466_09800,ModE&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.5
1419583.V466_12335,V466_12335,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),85.5
1419583.V466_21540,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.4
1419583.V466_11285,V466_11285,Dihydrodipicolinate&nbsp;synthase,85.4
1419583.V466_27500,V466_27500,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,85.4
1419583.V466_06245,putA,Bifunctional&nbsp;protein&nbsp;PutA,85.4
1419583.V466_15550,V466_15550,"Benzoate&nbsp;1,2-dioxygenase&nbsp;subunit&nbsp;alpha",85.4
1419583.V466_07845,V466_07845,Prephenate&nbsp;dehydratase,85.4
1419583.V466_04230,V466_04230,Uncharacterized&nbsp;protein,85.4
1419583.V466_15050,V466_15050,Sensor&nbsp;histidine&nbsp;kinase,85.4
1419583.V466_14905,V466_14905,Pyruvate&nbsp;kinase,85.3
1419583.V466_24965,V466_24965,Xanthine&nbsp;phosphoribosyltransferase,85.3
1419583.V466_09605,V466_09605,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,85.3
1419583.V466_17020,V466_17020,Transcriptional&nbsp;regulator,85.3
1419583.V466_12045,V466_12045,Aspartate&nbsp;aminotransferase,85.3
1419583.V466_27335,V466_27335,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,85.3
1419583.V466_25785,V466_25785,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,85.3
1419583.V466_08240,V466_08240,Chemotaxis&nbsp;protein&nbsp;CheY,85.2
1419583.V466_01505,V466_01505,Aminotransferase,85.2
1419583.V466_15375,V466_15375,Acyl-CoA&nbsp;dehydrogenase,85.2
1419583.V466_20765,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.2
1419583.V466_04470,V466_04470,Uncharacterized&nbsp;protein,85.1
1419583.V466_03360,V466_03360,Glutamate&nbsp;dehydrogenase,85.1
1419583.V466_12085,V466_12085,Gst,85.1
1419583.V466_19460,V466_19460,Ammonium&nbsp;transporter,85.1
1419583.V466_00890,V466_00890,Glutamine&nbsp;synthetase,85.1
1419583.V466_14495,V466_14495,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,85.0
1419583.V466_14810,V466_14810,Uncharacterized&nbsp;protein,85.0
1419583.V466_24220,V466_24220,FAD-dependent&nbsp;oxidoreductase,85.0
1419583.V466_30135,V466_30135,Aldehyde&nbsp;dehydrogenase,85.0
1419583.V466_06180,V466_06180,3-oxoacyl-ACP&nbsp;synthase,85.0
1419583.V466_12445,V466_12445,TonB-denpendent&nbsp;receptor,84.9
1419583.V466_24665,V466_24665,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.9
1419583.V466_17510,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,84.9
1419583.V466_07685,V466_07685,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,84.8
1419583.V466_05380,V466_05380,Histidine&nbsp;kinase,84.8
1419583.V466_29615,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,84.8
1419583.V466_01250,V466_01250,Peptidase&nbsp;C13,84.8
1419583.V466_26445,V466_26445,Dimethylglycine&nbsp;dehydrogenase,84.7
1419583.V466_25995,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,84.6
1419583.V466_26045,V466_26045,Uncharacterized&nbsp;protein,84.6
1419583.V466_20700,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,84.6
1419583.V466_28420,metH,One&nbsp;of&nbsp;two&nbsp;methionine&nbsp;synthases&nbsp;in&nbsp;Escherichia&nbsp;coli,84.6
1419583.V466_29905,tal,Transaldolase,84.6
1419583.V466_13815,V466_13815,(2Fe-2S)-binding&nbsp;protein,84.5
1419583.V466_10450,V466_10450,Sigma&nbsp;factor&nbsp;regulator&nbsp;FecR,84.5
1419583.V466_01040,V466_01040,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.5
1419583.V466_06050,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,84.5
1419583.V466_10610,V466_10610,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.5
1419583.V466_04165,V466_04165,Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,84.5
1419583.V466_28345,V466_28345,Gluconolactonase,84.4
1419583.V466_14100,gudD,Glucarate&nbsp;dehydratase,84.4
1419583.V466_22500,napA,Nitrate&nbsp;reductase,84.4
1419583.V466_01005,V466_01005,L-aspartate&nbsp;oxidase,84.4
1419583.V466_18585,V466_18585,Uncharacterized&nbsp;protein,84.4
1419583.V466_18410,V466_18410,ABC&nbsp;transporter&nbsp;permease,84.4
1419583.V466_07645,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,84.4
1419583.V466_25420,V466_25420,ATP&nbsp;synthase,84.4
1419583.V466_08925,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,84.4
1419583.V466_03095,V466_03095,Glutamyl-tRNA&nbsp;amidotransferase&nbsp;subunit&nbsp;A,84.3
1419583.V466_04315,V466_04315,Serine&nbsp;3-dehydrogenase,84.3
1419583.V466_11240,V466_11240,(2Fe-2S)-binding&nbsp;protein,84.3
1419583.V466_12685,rne,Ribonuclease&nbsp;E,84.3
1419583.V466_12505,V466_12505,Sensor&nbsp;histidine&nbsp;kinase,84.3
1419583.V466_04265,V466_04265,ATP-dependent&nbsp;DNA&nbsp;helicase,84.2
1419583.V466_11975,V466_11975,Sensor&nbsp;histidine&nbsp;kinase,84.2
1419583.V466_10215,V466_10215,Chemotaxis&nbsp;protein&nbsp;CheW,84.2
1419583.V466_18670,V466_18670,Transcriptional&nbsp;regulator,84.2
1419583.V466_23535,V466_23535,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.2
1419583.V466_14435,V466_14435,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutT,84.2
1419583.V466_22715,V466_22715,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.2
1419583.V466_31120,V466_31120,NAD(FAD)-dependent&nbsp;dehydrogenase,84.2
1419583.V466_19350,V466_19350,ABC&nbsp;transporter&nbsp;permease,84.1
1419583.V466_12845,V466_12845,Sugar&nbsp;kinase,84.1
1419583.V466_06650,purA,Adenylosuccinate&nbsp;synthetase,84.0
1419583.V466_22235,V466_22235,S-formylglutathione&nbsp;hydrolase,84.0
1419583.V466_25260,V466_25260,Acetylpolyamine&nbsp;aminohydrolase,84.0
1419583.V466_06705,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,84.0
1419583.V466_06925,ureC,Urease&nbsp;subunit&nbsp;alpha,84.0
1419583.V466_26475,V466_26475,Quinohemoprotein&nbsp;amine&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta&nbsp;PeaD,84.0
1419583.V466_16000,V466_16000,GTP&nbsp;cyclohydrolase&nbsp;1,83.9
1419583.V466_10860,V466_10860,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,83.9
1419583.V466_15035,V466_15035,Glutathione&nbsp;S-transferase,83.9
1419583.V466_28590,V466_28590,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.9
1419583.V466_30850,V466_30850,Acyl-CoA&nbsp;dehydrogenase,83.9
1419583.V466_08545,V466_08545,Chemotaxis&nbsp;protein&nbsp;CheY,83.9
1419583.V466_02150,V466_02150,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,83.9
1419583.V466_25440,V466_25440,Uncharacterized&nbsp;protein,83.9
1419583.V466_22190,V466_22190,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.9
1419583.V466_30465,V466_30465,Betaine-aldehyde&nbsp;dehydrogenase,83.8
1419583.V466_27040,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,83.8
1419583.V466_19925,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.8
1419583.V466_00580,V466_00580,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma,83.8
1419583.V466_22775,V466_22775,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.7
1419583.V466_09110,V466_09110,3-oxoacyl-ACP&nbsp;synthase,83.7
1419583.V466_11775,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,83.7
1419583.V466_19180,V466_19180,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,83.7
1419583.V466_28750,V466_28750,Glyoxalase,83.7
1419583.V466_27115,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",83.7
1419583.V466_07970,V466_07970,Alpha-ribazole-5'-phosphate&nbsp;phosphatase,83.7
1419583.V466_05495,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,83.7
1419583.V466_16080,V466_16080,Phosphate&nbsp;acetyltransferase,83.7
1419583.V466_07450,V466_07450,HAD&nbsp;family&nbsp;hydrolase,83.6
1419583.V466_28310,V466_28310,Histidine&nbsp;kinase,83.6
1419583.V466_12515,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,83.6
1419583.V466_04445,V466_04445,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,83.6
1419583.V466_10425,V466_10425,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutT,83.6
1419583.V466_03525,V466_03525,Alpha-amylase,83.5
1419583.V466_19710,V466_19710,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.5
1419583.V466_12870,V466_12870,2-dehydro-3-deoxy-6-phosphogalactonate&nbsp;aldolase,83.5
1419583.V466_14670,groEL,60&nbsp;kDa&nbsp;chaperonin,83.4
1419583.V466_29625,V466_29625,Aspartate-semialdehyde&nbsp;dehydrogenase,83.4
1419583.V466_19285,V466_19285,Catalase,83.4
1419583.V466_18330,V466_18330,Dimethylallyltransferase,83.4
1419583.V466_28185,V466_28185,Oxidoreductase,83.4
1419583.V466_03320,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,83.3
1419583.V466_26030,V466_26030,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,83.3
1419583.V466_17560,V466_17560,Serine&nbsp;O-acetyltransferase,83.3
1419583.V466_23135,V466_23135,6-aminohexanoate-dimer&nbsp;hydrolase,83.3
1419583.V466_06895,V466_06895,Heat-shock&nbsp;protein,83.3
1419583.V466_24115,V466_24115,Aldehyde&nbsp;dehydrogenase,83.3
1419583.V466_20780,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,83.3
1419583.V466_23345,V466_23345,"2,5-dioxovalerate&nbsp;dehydrogenase",83.2
1419583.V466_20710,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,83.2
1419583.V466_27610,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,83.2
1419583.V466_13070,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,83.2
1419583.V466_12450,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],83.2
1419583.V466_08825,V466_08825,Uncharacterized&nbsp;protein,83.2
1419583.V466_20690,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,83.2
1419583.V466_26340,V466_26340,Magnesium-transporting&nbsp;ATPase,83.1
1419583.V466_19515,V466_19515,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.1
1419583.V466_03575,glgA,Glycogen&nbsp;synthase,83.1
1419583.V466_15350,V466_15350,"Subunit&nbsp;D&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",83.1
1419583.V466_20425,thiL,Thiamine-monophosphate&nbsp;kinase,83.1
1419583.V466_14595,V466_14595,Uncharacterized&nbsp;protein,83.1
1419583.V466_30780,V466_30780,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.1
1419583.V466_09260,V466_09260,Chemotaxis&nbsp;protein,83.1
1419583.V466_17565,V466_17565,D-cysteine&nbsp;desulfhydrase,83.0
1419583.V466_26005,V466_26005,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.0
1419583.V466_25615,V466_25615,Uncharacterized&nbsp;protein,83.0
1419583.V466_16930,V466_16930,3-oxoacyl-ACP&nbsp;reductase,83.0
1419583.V466_30685,V466_30685,Acyl-CoA&nbsp;dehydrogenase,83.0
1419583.V466_13280,V466_13280,Exodeoxyribonuclease&nbsp;III,82.9
1419583.V466_27675,V466_27675,Carbon-nitrogen&nbsp;hydrolase,82.9
1419583.V466_12310,V466_12310,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.9
1419583.V466_22945,V466_22945,Thimanine&nbsp;synthesis&nbsp;protein&nbsp;ThiJ,82.9
1419583.V466_04550,V466_04550,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,82.8
1419583.V466_14830,V466_14830,ABC&nbsp;transporter&nbsp;permease,82.8
1419583.V466_11455,V466_11455,Dihydroxy-acid&nbsp;dehydratase,82.7
1419583.V466_13970,pbpG,D-alanyl-D-alanine&nbsp;endopeptidase,82.7
1419583.V466_18040,V466_18040,Multidrug&nbsp;transporter,82.7
1419583.V466_01025,V466_01025,Sensor&nbsp;histidine&nbsp;kinase,82.7
1419583.V466_10940,V466_10940,FAD-binding&nbsp;protein,82.7
1419583.V466_16975,V466_16975,Methylmalonate-semialdehyde&nbsp;dehydrogenase,82.6
1419583.V466_20435,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",82.6
1419583.V466_25530,V466_25530,ATPase&nbsp;AAA,82.6
1419583.V466_30910,V466_30910,3-oxoacyl-ACP&nbsp;reductase,82.5
1419583.V466_09320,alaS,Alanine--tRNA&nbsp;ligase,82.5
1419583.V466_21555,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,82.5
1419583.V466_05415,V466_05415,Chemotaxis&nbsp;protein&nbsp;CheW,82.5
1419583.V466_31110,V466_31110,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,82.5
1419583.V466_11620,V466_11620,Serine&nbsp;O-acetyltransferase,82.4
1419583.V466_15765,V466_15765,2-ketogluconate&nbsp;reductase,82.4
1419583.V466_17615,V466_17615,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,82.4
1419583.V466_30025,V466_30025,LexA&nbsp;repressor,82.4
1419583.V466_23925,gshB,"Catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",82.4
1419583.V466_30520,V466_30520,D-amino&nbsp;acid&nbsp;oxidase,82.4
1419583.V466_19555,V466_19555,Enoyl-CoA&nbsp;hydratase,82.4
1419583.V466_02300,V466_02300,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,82.4
1419583.V466_13875,phnX,Phosphonoacetaldehyde&nbsp;hydrolase,82.3
1419583.V466_22700,V466_22700,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,82.3
1419583.V466_27035,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,82.3
1419583.V466_19825,V466_19825,GNAT&nbsp;family&nbsp;acetyltransferase,82.3
1419583.V466_19510,V466_19510,Probable&nbsp;lipid&nbsp;kinase&nbsp;YegS-like,82.3
1419583.V466_06170,V466_06170,Acyl&nbsp;carrier&nbsp;protein,82.3
1419583.V466_27820,V466_27820,(2Fe-2S)-binding&nbsp;protein,82.3
1419583.V466_08660,V466_08660,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,82.3
1419583.V466_16520,V466_16520,Phosphofructokinase,82.3
1419583.V466_12690,V466_12690,Pseudouridine&nbsp;synthase,82.3
1419583.V466_29640,V466_29640,S-adenosyl-L-methionine&nbsp;(SAM)-dependent&nbsp;methyltransferase&nbsp;PhcB,82.3
1419583.V466_16470,V466_16470,Ornithine&nbsp;decarboxylase,82.2
1419583.V466_22820,V466_22820,UDP-glucose&nbsp;6-dehydrogenase,82.2
1419583.V466_07890,V466_07890,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,82.2
1419583.V466_04480,V466_04480,Histidine&nbsp;kinase,82.2
1419583.V466_21345,V466_21345,VdlD,82.1
1419583.V466_29775,V466_29775,Exodeoxyribonuclease&nbsp;III,82.1
1419583.V466_09730,V466_09730,Acyl-CoA&nbsp;dehydrogenase,82.1
1419583.V466_12270,V466_12270,Phosphogluconate&nbsp;dehydratase,82.1
1419583.V466_19355,V466_19355,Uncharacterized&nbsp;protein,82.1
1419583.V466_01620,V466_01620,Xylose&nbsp;isomerase,82.0
1419583.V466_27860,V466_27860,Acyl-CoA&nbsp;dehydrogenase,82.0
