1121033.AUCF01000010_gene4392,AUCF01000010_gene4392,annotation&nbsp;not&nbsp;available,97.4
1121033.AUCF01000039_gene425,AUCF01000039_gene425,annotation&nbsp;not&nbsp;available,97.4
1121033.AUCF01000040_gene782,AUCF01000040_gene782,annotation&nbsp;not&nbsp;available,97.4
1121033.AUCF01000044_gene4590,AUCF01000044_gene4590,annotation&nbsp;not&nbsp;available,97.4
1121033.AUCF01000031_gene71,AUCF01000031_gene71,annotation&nbsp;not&nbsp;available,97.4
1121033.AUCF01000001_gene2256,AUCF01000001_gene2256,annotation&nbsp;not&nbsp;available,97.3
1121033.AUCF01000034_gene3562,AUCF01000034_gene3562,annotation&nbsp;not&nbsp;available,97.3
1121033.AUCF01000026_gene3015,AUCF01000026_gene3015,annotation&nbsp;not&nbsp;available,97.3
1121033.AUCF01000001_gene2103,AUCF01000001_gene2103,annotation&nbsp;not&nbsp;available,97.3
1121033.AUCF01000011_gene1803,AUCF01000011_gene1803,annotation&nbsp;not&nbsp;available,97.3
1121033.AUCF01000006_gene4329,AUCF01000006_gene4329,annotation&nbsp;not&nbsp;available,97.3
1121033.AUCF01000038_gene614,AUCF01000038_gene614,annotation&nbsp;not&nbsp;available,97.3
1121033.AUCF01000020_gene656,AUCF01000020_gene656,annotation&nbsp;not&nbsp;available,97.3
1121033.AUCF01000019_gene3686,AUCF01000019_gene3686,annotation&nbsp;not&nbsp;available,97.3
1121033.AUCF01000004_gene4845,AUCF01000004_gene4845,annotation&nbsp;not&nbsp;available,97.2
1121033.AUCF01000003_gene3256,AUCF01000003_gene3256,annotation&nbsp;not&nbsp;available,97.2
1121033.AUCF01000004_gene4674,AUCF01000004_gene4674,annotation&nbsp;not&nbsp;available,97.2
1121033.AUCF01000006_gene4189,AUCF01000006_gene4189,annotation&nbsp;not&nbsp;available,97.2
1121033.AUCF01000014_gene1313,AUCF01000014_gene1313,annotation&nbsp;not&nbsp;available,97.2
1121033.AUCF01000001_gene2478,AUCF01000001_gene2478,annotation&nbsp;not&nbsp;available,97.2
1121033.AUCF01000001_gene2504,AUCF01000001_gene2504,annotation&nbsp;not&nbsp;available,97.2
1121033.AUCF01000009_gene1038,AUCF01000009_gene1038,annotation&nbsp;not&nbsp;available,97.1
1121033.AUCF01000001_gene2370,AUCF01000001_gene2370,annotation&nbsp;not&nbsp;available,97.1
1121033.AUCF01000016_gene5423,AUCF01000016_gene5423,annotation&nbsp;not&nbsp;available,97.1
1121033.AUCF01000001_gene2063,AUCF01000001_gene2063,annotation&nbsp;not&nbsp;available,97.1
1121033.AUCF01000009_gene1153,AUCF01000009_gene1153,annotation&nbsp;not&nbsp;available,97.1
1121033.AUCF01000014_gene1288,AUCF01000014_gene1288,annotation&nbsp;not&nbsp;available,97.1
1121033.AUCF01000003_gene3206,AUCF01000003_gene3206,annotation&nbsp;not&nbsp;available,97.1
1121033.AUCF01000006_gene4187,AUCF01000006_gene4187,annotation&nbsp;not&nbsp;available,97.0
1121033.AUCF01000006_gene4301,AUCF01000006_gene4301,annotation&nbsp;not&nbsp;available,97.0
1121033.AUCF01000047_gene146,AUCF01000047_gene146,annotation&nbsp;not&nbsp;available,97.0
1121033.AUCF01000009_gene1199,AUCF01000009_gene1199,annotation&nbsp;not&nbsp;available,97.0
1121033.AUCF01000005_gene5235,AUCF01000005_gene5235,annotation&nbsp;not&nbsp;available,97.0
1121033.AUCF01000003_gene3467,AUCF01000003_gene3467,annotation&nbsp;not&nbsp;available,97.0
1121033.AUCF01000030_gene197,AUCF01000030_gene197,annotation&nbsp;not&nbsp;available,97.0
1121033.AUCF01000007_gene5880,AUCF01000007_gene5880,annotation&nbsp;not&nbsp;available,97.0
1121033.AUCF01000001_gene2208,AUCF01000001_gene2208,annotation&nbsp;not&nbsp;available,97.0
1121033.AUCF01000005_gene5124,AUCF01000005_gene5124,annotation&nbsp;not&nbsp;available,97.0
1121033.AUCF01000017_gene3878,AUCF01000017_gene3878,annotation&nbsp;not&nbsp;available,97.0
1121033.AUCF01000006_gene4252,AUCF01000006_gene4252,annotation&nbsp;not&nbsp;available,96.9
1121033.AUCF01000011_gene1784,AUCF01000011_gene1784,annotation&nbsp;not&nbsp;available,96.9
1121033.AUCF01000012_gene949,AUCF01000012_gene949,annotation&nbsp;not&nbsp;available,96.9
1121033.AUCF01000018_gene5804,AUCF01000018_gene5804,annotation&nbsp;not&nbsp;available,96.9
1121033.AUCF01000020_gene698,AUCF01000020_gene698,annotation&nbsp;not&nbsp;available,96.9
1121033.AUCF01000029_gene291,AUCF01000029_gene291,annotation&nbsp;not&nbsp;available,96.9
1121033.AUCF01000013_gene1643,AUCF01000013_gene1643,annotation&nbsp;not&nbsp;available,96.9
1121033.AUCF01000006_gene4147,AUCF01000006_gene4147,annotation&nbsp;not&nbsp;available,96.9
1121033.AUCF01000008_gene5733,AUCF01000008_gene5733,annotation&nbsp;not&nbsp;available,96.8
1121033.AUCF01000003_gene3497,AUCF01000003_gene3497,annotation&nbsp;not&nbsp;available,96.8
1121033.AUCF01000018_gene5787,AUCF01000018_gene5787,annotation&nbsp;not&nbsp;available,96.8
1121033.AUCF01000008_gene5717,AUCF01000008_gene5717,annotation&nbsp;not&nbsp;available,96.8
1121033.AUCF01000003_gene3190,AUCF01000003_gene3190,annotation&nbsp;not&nbsp;available,96.8
1121033.AUCF01000003_gene3371,AUCF01000003_gene3371,annotation&nbsp;not&nbsp;available,96.8
1121033.AUCF01000027_gene2783,AUCF01000027_gene2783,annotation&nbsp;not&nbsp;available,96.8
1121033.AUCF01000003_gene3518,AUCF01000003_gene3518,annotation&nbsp;not&nbsp;available,96.8
1121033.AUCF01000041_gene489,AUCF01000041_gene489,annotation&nbsp;not&nbsp;available,96.8
1121033.AUCF01000032_gene2622,AUCF01000032_gene2622,annotation&nbsp;not&nbsp;available,96.7
1121033.AUCF01000020_gene731,AUCF01000020_gene731,annotation&nbsp;not&nbsp;available,96.7
1121033.AUCF01000007_gene5858,AUCF01000007_gene5858,annotation&nbsp;not&nbsp;available,96.7
1121033.AUCF01000030_gene192,AUCF01000030_gene192,annotation&nbsp;not&nbsp;available,96.7
1121033.AUCF01000022_gene500,AUCF01000022_gene500,annotation&nbsp;not&nbsp;available,96.7
1121033.AUCF01000015_gene1525,AUCF01000015_gene1525,annotation&nbsp;not&nbsp;available,96.7
1121033.AUCF01000001_gene2357,AUCF01000001_gene2357,annotation&nbsp;not&nbsp;available,96.7
1121033.AUCF01000015_gene1468,AUCF01000015_gene1468,annotation&nbsp;not&nbsp;available,96.7
1121033.AUCF01000001_gene2271,AUCF01000001_gene2271,annotation&nbsp;not&nbsp;available,96.7
1121033.AUCF01000001_gene2071,AUCF01000001_gene2071,annotation&nbsp;not&nbsp;available,96.7
1121033.AUCF01000014_gene1264,AUCF01000014_gene1264,annotation&nbsp;not&nbsp;available,96.7
1121033.AUCF01000001_gene1952,AUCF01000001_gene1952,annotation&nbsp;not&nbsp;available,96.6
1121033.AUCF01000005_gene5114,AUCF01000005_gene5114,annotation&nbsp;not&nbsp;available,96.6
1121033.AUCF01000026_gene2982,AUCF01000026_gene2982,annotation&nbsp;not&nbsp;available,96.6
1121033.AUCF01000010_gene4472,AUCF01000010_gene4472,annotation&nbsp;not&nbsp;available,96.6
1121033.AUCF01000006_gene4228,AUCF01000006_gene4228,annotation&nbsp;not&nbsp;available,96.6
1121033.AUCF01000003_gene3031,AUCF01000003_gene3031,annotation&nbsp;not&nbsp;available,96.5
1121033.AUCF01000003_gene3035,AUCF01000003_gene3035,annotation&nbsp;not&nbsp;available,96.5
1121033.AUCF01000009_gene1083,AUCF01000009_gene1083,annotation&nbsp;not&nbsp;available,96.5
1121033.AUCF01000009_gene1147,AUCF01000009_gene1147,annotation&nbsp;not&nbsp;available,96.5
1121033.AUCF01000011_gene1806,AUCF01000011_gene1806,annotation&nbsp;not&nbsp;available,96.5
1121033.AUCF01000001_gene2098,AUCF01000001_gene2098,annotation&nbsp;not&nbsp;available,96.5
1121033.AUCF01000004_gene4718,AUCF01000004_gene4718,annotation&nbsp;not&nbsp;available,96.5
1121033.AUCF01000027_gene2719,AUCF01000027_gene2719,annotation&nbsp;not&nbsp;available,96.4
1121033.AUCF01000001_gene2274,AUCF01000001_gene2274,annotation&nbsp;not&nbsp;available,96.4
1121033.AUCF01000017_gene3879,AUCF01000017_gene3879,annotation&nbsp;not&nbsp;available,96.4
1121033.AUCF01000014_gene1275,AUCF01000014_gene1275,annotation&nbsp;not&nbsp;available,96.4
1121033.AUCF01000020_gene690,AUCF01000020_gene690,annotation&nbsp;not&nbsp;available,96.4
1121033.AUCF01000006_gene4304,AUCF01000006_gene4304,annotation&nbsp;not&nbsp;available,96.4
1121033.AUCF01000018_gene5802,AUCF01000018_gene5802,annotation&nbsp;not&nbsp;available,96.4
1121033.AUCF01000001_gene1895,AUCF01000001_gene1895,annotation&nbsp;not&nbsp;available,96.4
1121033.AUCF01000001_gene2448,AUCF01000001_gene2448,annotation&nbsp;not&nbsp;available,96.4
1121033.AUCF01000003_gene3109,AUCF01000003_gene3109,annotation&nbsp;not&nbsp;available,96.4
1121033.AUCF01000024_gene269,AUCF01000024_gene269,annotation&nbsp;not&nbsp;available,96.4
1121033.AUCF01000001_gene2179,AUCF01000001_gene2179,annotation&nbsp;not&nbsp;available,96.4
1121033.AUCF01000039_gene422,AUCF01000039_gene422,annotation&nbsp;not&nbsp;available,96.4
1121033.AUCF01000013_gene1561,AUCF01000013_gene1561,annotation&nbsp;not&nbsp;available,96.3
1121033.AUCF01000001_gene2152,AUCF01000001_gene2152,annotation&nbsp;not&nbsp;available,96.3
1121033.AUCF01000006_gene4348,AUCF01000006_gene4348,annotation&nbsp;not&nbsp;available,96.3
1121033.AUCF01000040_gene809,AUCF01000040_gene809,annotation&nbsp;not&nbsp;available,96.3
1121033.AUCF01000035_gene4018,AUCF01000035_gene4018,annotation&nbsp;not&nbsp;available,96.3
1121033.AUCF01000002_gene596,AUCF01000002_gene596,annotation&nbsp;not&nbsp;available,96.3
1121033.AUCF01000008_gene5561,AUCF01000008_gene5561,annotation&nbsp;not&nbsp;available,96.3
1121033.AUCF01000005_gene5304,AUCF01000005_gene5304,annotation&nbsp;not&nbsp;available,96.3
1121033.AUCF01000009_gene1090,AUCF01000009_gene1090,annotation&nbsp;not&nbsp;available,96.3
1121033.AUCF01000032_gene2646,AUCF01000032_gene2646,annotation&nbsp;not&nbsp;available,96.2
1121033.AUCF01000035_gene4026,AUCF01000035_gene4026,annotation&nbsp;not&nbsp;available,96.2
1121033.AUCF01000034_gene3573,AUCF01000034_gene3573,annotation&nbsp;not&nbsp;available,96.2
1121033.AUCF01000028_gene361,AUCF01000028_gene361,annotation&nbsp;not&nbsp;available,96.2
1121033.AUCF01000012_gene920,AUCF01000012_gene920,annotation&nbsp;not&nbsp;available,96.2
1121033.AUCF01000026_gene2915,AUCF01000026_gene2915,annotation&nbsp;not&nbsp;available,96.2
1121033.AUCF01000026_gene3010,AUCF01000026_gene3010,annotation&nbsp;not&nbsp;available,96.1
1121033.AUCF01000003_gene3258,AUCF01000003_gene3258,annotation&nbsp;not&nbsp;available,96.1
1121033.AUCF01000011_gene1804,AUCF01000011_gene1804,annotation&nbsp;not&nbsp;available,96.1
1121033.AUCF01000004_gene4671,AUCF01000004_gene4671,annotation&nbsp;not&nbsp;available,96.1
1121033.AUCF01000003_gene3030,AUCF01000003_gene3030,annotation&nbsp;not&nbsp;available,96.1
1121033.AUCF01000001_gene1937,AUCF01000001_gene1937,annotation&nbsp;not&nbsp;available,96.1
1121033.AUCF01000005_gene5326,AUCF01000005_gene5326,annotation&nbsp;not&nbsp;available,96.1
1121033.AUCF01000010_gene4395,AUCF01000010_gene4395,annotation&nbsp;not&nbsp;available,96.1
1121033.AUCF01000022_gene508,AUCF01000022_gene508,annotation&nbsp;not&nbsp;available,96.1
1121033.AUCF01000021_gene2859,AUCF01000021_gene2859,annotation&nbsp;not&nbsp;available,96.0
1121033.AUCF01000021_gene2889,AUCF01000021_gene2889,annotation&nbsp;not&nbsp;available,96.0
1121033.AUCF01000014_gene1214,AUCF01000014_gene1214,annotation&nbsp;not&nbsp;available,96.0
1121033.AUCF01000008_gene5617,AUCF01000008_gene5617,annotation&nbsp;not&nbsp;available,96.0
1121033.AUCF01000015_gene1485,AUCF01000015_gene1485,annotation&nbsp;not&nbsp;available,96.0
1121033.AUCF01000012_gene844,AUCF01000012_gene844,annotation&nbsp;not&nbsp;available,96.0
1121033.AUCF01000001_gene1993,AUCF01000001_gene1993,annotation&nbsp;not&nbsp;available,96.0
1121033.AUCF01000015_gene1390,AUCF01000015_gene1390,annotation&nbsp;not&nbsp;available,95.9
1121033.AUCF01000003_gene3165,AUCF01000003_gene3165,annotation&nbsp;not&nbsp;available,95.9
1121033.AUCF01000030_gene150,AUCF01000030_gene150,annotation&nbsp;not&nbsp;available,95.9
1121033.AUCF01000006_gene4086,AUCF01000006_gene4086,annotation&nbsp;not&nbsp;available,95.9
1121033.AUCF01000026_gene2930,AUCF01000026_gene2930,annotation&nbsp;not&nbsp;available,95.9
1121033.AUCF01000005_gene5397,AUCF01000005_gene5397,annotation&nbsp;not&nbsp;available,95.9
1121033.AUCF01000001_gene2024,AUCF01000001_gene2024,annotation&nbsp;not&nbsp;available,95.9
1121033.AUCF01000001_gene2534,AUCF01000001_gene2534,annotation&nbsp;not&nbsp;available,95.9
1121033.AUCF01000003_gene3290,AUCF01000003_gene3290,annotation&nbsp;not&nbsp;available,95.9
1121033.AUCF01000011_gene1792,AUCF01000011_gene1792,annotation&nbsp;not&nbsp;available,95.9
1121033.AUCF01000012_gene992,AUCF01000012_gene992,annotation&nbsp;not&nbsp;available,95.9
1121033.AUCF01000015_gene1515,AUCF01000015_gene1515,annotation&nbsp;not&nbsp;available,95.9
1121033.AUCF01000004_gene4955,AUCF01000004_gene4955,annotation&nbsp;not&nbsp;available,95.8
1121033.AUCF01000043_gene3659,AUCF01000043_gene3659,annotation&nbsp;not&nbsp;available,95.8
1121033.AUCF01000006_gene4201,AUCF01000006_gene4201,annotation&nbsp;not&nbsp;available,95.8
1121033.AUCF01000030_gene164,AUCF01000030_gene164,annotation&nbsp;not&nbsp;available,95.8
1121033.AUCF01000020_gene744,AUCF01000020_gene744,annotation&nbsp;not&nbsp;available,95.8
1121033.AUCF01000013_gene1606,AUCF01000013_gene1606,annotation&nbsp;not&nbsp;available,95.8
1121033.AUCF01000020_gene670,AUCF01000020_gene670,annotation&nbsp;not&nbsp;available,95.8
1121033.AUCF01000014_gene1250,AUCF01000014_gene1250,annotation&nbsp;not&nbsp;available,95.8
1121033.AUCF01000033_gene3595,AUCF01000033_gene3595,annotation&nbsp;not&nbsp;available,95.8
1121033.AUCF01000003_gene3226,AUCF01000003_gene3226,annotation&nbsp;not&nbsp;available,95.7
1121033.AUCF01000003_gene3117,AUCF01000003_gene3117,annotation&nbsp;not&nbsp;available,95.7
1121033.AUCF01000027_gene2792,AUCF01000027_gene2792,annotation&nbsp;not&nbsp;available,95.7
1121033.AUCF01000013_gene1556,AUCF01000013_gene1556,annotation&nbsp;not&nbsp;available,95.7
1121033.AUCF01000010_gene4557,AUCF01000010_gene4557,annotation&nbsp;not&nbsp;available,95.7
1121033.AUCF01000016_gene5498,AUCF01000016_gene5498,annotation&nbsp;not&nbsp;available,95.7
1121033.AUCF01000004_gene4863,AUCF01000004_gene4863,annotation&nbsp;not&nbsp;available,95.7
1121033.AUCF01000001_gene2372,AUCF01000001_gene2372,annotation&nbsp;not&nbsp;available,95.7
1121033.AUCF01000008_gene5719,AUCF01000008_gene5719,annotation&nbsp;not&nbsp;available,95.7
1121033.AUCF01000001_gene1936,AUCF01000001_gene1936,annotation&nbsp;not&nbsp;available,95.7
1121033.AUCF01000008_gene5713,AUCF01000008_gene5713,annotation&nbsp;not&nbsp;available,95.7
1121033.AUCF01000016_gene5479,AUCF01000016_gene5479,annotation&nbsp;not&nbsp;available,95.7
1121033.AUCF01000005_gene5286,AUCF01000005_gene5286,annotation&nbsp;not&nbsp;available,95.7
