1122207.MUS1_06815,MUS1_06815,Uncharacterized&nbsp;protein,89.0
1122207.MUS1_12840,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,88.9
1122207.MUS1_08095,MUS1_08095,GNAT&nbsp;family&nbsp;acetyltransferase,88.9
1122207.MUS1_13155,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.9
1122207.MUS1_01120,MUS1_01120,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.9
1122207.MUS1_02265,MUS1_02265,Dihydroorotase,88.8
1122207.MUS1_00230,MUS1_00230,Diguanylate&nbsp;cyclase,88.8
1122207.MUS1_06205,MUS1_06205,Betaine-aldehyde&nbsp;dehydrogenase,88.7
1122207.MUS1_04940,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,88.7
1122207.MUS1_04850,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,88.7
1122207.MUS1_12165,MUS1_12165,Uncharacterized&nbsp;protein,88.7
1122207.MUS1_09790,MUS1_09790,ATP-dependent&nbsp;helicase,88.7
1122207.MUS1_15655,MUS1_15655,ATPase,88.6
1122207.MUS1_03225,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,88.6
1122207.MUS1_12875,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,88.6
1122207.MUS1_02325,MUS1_02325,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,88.4
1122207.MUS1_05320,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,88.4
1122207.MUS1_15290,MUS1_15290,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,88.4
1122207.MUS1_12480,MUS1_12480,Universal&nbsp;stress&nbsp;protein,88.3
1122207.MUS1_01315,MUS1_01315,Alpha-L-glutamate&nbsp;ligase,88.3
1122207.MUS1_08635,MUS1_08635,Histidine&nbsp;kinase,88.3
1122207.MUS1_11930,MUS1_11930,Amidohydrolase,88.3
1122207.MUS1_13985,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,88.2
1122207.MUS1_02295,MUS1_02295,Ferredoxin,88.2
1122207.MUS1_15170,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,88.1
1122207.MUS1_14770,MUS1_14770,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,88.1
1122207.MUS1_15180,MUS1_15180,Hydroxyglutarate&nbsp;oxidase,88.1
1122207.MUS1_10610,MUS1_10610,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,88.1
1122207.MUS1_15125,gltA,Citrate&nbsp;synthase,88.1
1122207.MUS1_06750,MUS1_06750,Histidine&nbsp;kinase,88.1
1122207.MUS1_04345,MUS1_04345,Homocysteine&nbsp;S-methyltransferase,88.1
1122207.MUS1_15630,MUS1_15630,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,88.1
1122207.MUS1_11640,MUS1_11640,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,88.1
1122207.MUS1_06580,MUS1_06580,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.1
1122207.MUS1_03610,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,88.0
1122207.MUS1_08690,MUS1_08690,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,88.0
1122207.MUS1_08460,MUS1_08460,Chemotaxis&nbsp;protein,88.0
1122207.MUS1_09040,MUS1_09040,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.9
1122207.MUS1_08575,MUS1_08575,Permease,87.9
1122207.MUS1_08890,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,87.7
1122207.MUS1_07615,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,87.7
1122207.MUS1_15355,MUS1_15355,Acyl-CoA&nbsp;dehydrogenase,87.7
1122207.MUS1_11125,metG,Methionine--tRNA&nbsp;ligase,87.7
1122207.MUS1_00155,MUS1_00155,dITP/XTP&nbsp;pyrophosphatase,87.6
1122207.MUS1_11035,MUS1_11035,Thioredoxin,87.6
1122207.MUS1_12600,MUS1_12600,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.5
1122207.MUS1_08685,MUS1_08685,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,87.5
1122207.MUS1_08660,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,87.5
1122207.MUS1_02375,MUS1_02375,Uncharacterized&nbsp;protein,87.4
1122207.MUS1_00010,MUS1_00010,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,87.4
1122207.MUS1_01295,MUS1_01295,Phosphoglycerate&nbsp;mutase,87.4
1122207.MUS1_04530,MUS1_04530,ATPase,87.3
1122207.MUS1_08515,MUS1_08515,HAD&nbsp;family&nbsp;hydrolase,87.3
1122207.MUS1_07760,MUS1_07760,Carbamate&nbsp;kinase,87.3
1122207.MUS1_11585,MUS1_11585,"2,5-dioxovalerate&nbsp;dehydrogenase",87.2
1122207.MUS1_02125,MUS1_02125,D-amino&nbsp;acid&nbsp;oxidase,87.2
1122207.MUS1_13600,MUS1_13600,NAD-glutamate&nbsp;dehydrogenase,87.0
1122207.MUS1_15460,MUS1_15460,Uncharacterized&nbsp;protein,87.0
1122207.MUS1_10125,MUS1_10125,Methionine&nbsp;sulfoxide&nbsp;reductase,87.0
1122207.MUS1_15750,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,87.0
1122207.MUS1_13375,MUS1_13375,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.9
1122207.MUS1_15705,purA,Adenylosuccinate&nbsp;synthetase,86.9
1122207.MUS1_04065,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,86.9
1122207.MUS1_14495,MUS1_14495,Phosphoglycolate&nbsp;phosphatase,86.9
1122207.MUS1_03930,MUS1_03930,Membrane&nbsp;protein,86.8
1122207.MUS1_00135,MUS1_00135,Uncharacterized&nbsp;protein,86.8
1122207.MUS1_02335,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,86.8
1122207.MUS1_02100,MUS1_02100,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.8
1122207.MUS1_09420,MUS1_09420,HAD&nbsp;family&nbsp;hydrolase,86.8
1122207.MUS1_00455,MUS1_00455,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,86.7
1122207.MUS1_08800,MUS1_08800,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,86.6
1122207.MUS1_10860,MUS1_10860,RND&nbsp;transporter,86.6
1122207.MUS1_13240,MUS1_13240,Thiosulfate&nbsp;sulfurtransferase,86.5
1122207.MUS1_09645,MUS1_09645,Biopolymer&nbsp;transporter&nbsp;ExbD,86.5
1122207.MUS1_05025,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",86.5
1122207.MUS1_12275,MUS1_12275,Uncharacterized&nbsp;protein,86.5
1122207.MUS1_02810,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,86.5
1122207.MUS1_14745,MUS1_14745,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.5
1122207.MUS1_13365,MUS1_13365,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.5
1122207.MUS1_05975,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,86.4
1122207.MUS1_11000,MUS1_11000,Cytochrome&nbsp;BD&nbsp;oxidase&nbsp;subunit&nbsp;I,86.3
1122207.MUS1_14780,MUS1_14780,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;E,86.3
1122207.MUS1_05650,MUS1_05650,Diguanylate&nbsp;cyclase,86.3
1122207.MUS1_07250,leuB,3-isopropylmalate&nbsp;dehydrogenase,86.3
1122207.MUS1_08535,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,86.2
1122207.MUS1_00985,MUS1_00985,Acetyltransferase,86.2
1122207.MUS1_13820,MUS1_13820,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.2
1122207.MUS1_02410,argB,Acetylglutamate&nbsp;kinase,86.2
1122207.MUS1_06435,MUS1_06435,Sporulation&nbsp;protein,86.1
1122207.MUS1_10435,MUS1_10435,Cysteine&nbsp;desulfurase,86.1
1122207.MUS1_10535,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",86.1
1122207.MUS1_01665,MUS1_01665,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,86.1
1122207.MUS1_05070,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,86.1
1122207.MUS1_12240,MUS1_12240,Cobalt&nbsp;transporter,86.1
1122207.MUS1_12100,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",86.0
1122207.MUS1_02785,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,86.0
1122207.MUS1_10775,MUS1_10775,Recombination-associated&nbsp;protein&nbsp;RdgC,85.9
1122207.MUS1_11015,MUS1_11015,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;permease,85.9
1122207.MUS1_15145,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),85.9
1122207.MUS1_03945,MUS1_03945,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,85.9
1122207.MUS1_06800,MUS1_06800,ATP-dependent&nbsp;helicase,85.8
1122207.MUS1_02470,MUS1_02470,GCN5&nbsp;family&nbsp;acetyltransferase,85.8
1122207.MUS1_03805,MUS1_03805,Protein&nbsp;kinase,85.8
1122207.MUS1_15430,MUS1_15430,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;thio,85.8
1122207.MUS1_09340,MUS1_09340,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,85.8
1122207.MUS1_15315,MUS1_15315,Histidine&nbsp;kinase,85.7
1122207.MUS1_05045,MUS1_05045,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,85.7
1122207.MUS1_11020,MUS1_11020,ABC&nbsp;transporter,85.7
1122207.MUS1_07175,MUS1_07175,GCN5&nbsp;family&nbsp;acetyltransferase,85.7
1122207.MUS1_02790,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,85.7
1122207.MUS1_10915,MUS1_10915,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.7
1122207.MUS1_02585,MUS1_02585,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.6
1122207.MUS1_00830,MUS1_00830,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.6
1122207.MUS1_13180,MUS1_13180,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,85.6
1122207.MUS1_06420,MUS1_06420,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,85.4
1122207.MUS1_06560,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",85.3
1122207.MUS1_09630,MUS1_09630,Peptidoglycan-associated&nbsp;lipoprotein,85.2
1122207.MUS1_02690,MUS1_02690,Sensor&nbsp;histidine&nbsp;kinase,85.2
1122207.MUS1_11445,ppa,Inorganic&nbsp;pyrophosphatase,85.2
1122207.MUS1_01060,MUS1_01060,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.2
1122207.MUS1_02400,pyrE,Orotate&nbsp;phosphoribosyltransferase,85.2
1122207.MUS1_01010,MUS1_01010,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,85.2
1122207.MUS1_03690,MUS1_03690,Iron&nbsp;deficiency-induced&nbsp;protein&nbsp;A,85.2
1122207.MUS1_07865,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,85.1
1122207.MUS1_11145,MUS1_11145,Uncharacterized&nbsp;protein,85.0
1122207.MUS1_15765,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,85.0
1122207.MUS1_12355,MUS1_12355,3'-5'&nbsp;exonuclease,85.0
1122207.MUS1_01250,MUS1_01250,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.0
1122207.MUS1_04950,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.0
1122207.MUS1_05095,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.9
1122207.MUS1_06550,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,84.9
1122207.MUS1_14100,pyrH,Uridylate&nbsp;kinase,84.9
1122207.MUS1_07995,MUS1_07995,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,84.7
1122207.MUS1_09900,MUS1_09900,Aminoacyl-histidine&nbsp;dipeptidase,84.7
1122207.MUS1_09845,MUS1_09845,Peptide-binding&nbsp;protein,84.7
1122207.MUS1_05005,MUS1_05005,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.6
1122207.MUS1_00675,MUS1_00675,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,84.6
1122207.MUS1_07790,MUS1_07790,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.6
1122207.MUS1_00445,MUS1_00445,(2Fe-2S)-binding&nbsp;protein,84.6
1122207.MUS1_14930,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,84.5
1122207.MUS1_01300,MUS1_01300,Metallophosphoesterase,84.5
1122207.MUS1_03400,MUS1_03400,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,84.3
1122207.MUS1_03150,MUS1_03150,Spore&nbsp;coat&nbsp;protein,84.2
1122207.MUS1_02855,MUS1_02855,Adenine&nbsp;glycosylase,84.2
1122207.MUS1_05980,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,84.2
1122207.MUS1_05875,pssA,Catalyzes&nbsp;de&nbsp;novo&nbsp;synthesis&nbsp;of&nbsp;phosphatidylserine&nbsp;from&nbsp;CDP-diacylglycerol&nbsp;and&nbsp;L-serine&nbsp;which&nbsp;leads&nbsp;eventually&nbsp;to&nbsp;the&nbsp;production&nbsp;of&nbsp;phosphatidylethanolamine,84.2
1122207.MUS1_03235,MUS1_03235,Arginine&nbsp;N-succinyltransferase,84.2
1122207.MUS1_04515,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,84.1
1122207.MUS1_08300,MUS1_08300,Glutathione&nbsp;S-transferase,84.1
1122207.MUS1_03665,folD,Bifunctional&nbsp;protein&nbsp;FolD,84.1
1122207.MUS1_10455,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,84.1
1122207.MUS1_00560,MUS1_00560,Transcriptional&nbsp;regulator,84.0
1122207.MUS1_10755,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,83.9
1122207.MUS1_15200,MUS1_15200,Uncharacterized&nbsp;protein,83.9
1122207.MUS1_02075,MUS1_02075,Biotin&nbsp;biosynthesis&nbsp;protein&nbsp;BioC,83.9
1122207.MUS1_02260,pyrB,Aspartate&nbsp;carbamoyltransferase,83.9
1122207.MUS1_06495,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,83.9
1122207.MUS1_13655,MUS1_13655,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.8
1122207.MUS1_06155,MUS1_06155,Ribose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.8
1122207.MUS1_04510,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,83.8
1122207.MUS1_06745,MUS1_06745,Response&nbsp;regulator,83.7
1122207.MUS1_08130,MUS1_08130,Histidine&nbsp;kinase,83.7
1122207.MUS1_07520,MUS1_07520,ABC&nbsp;transporter&nbsp;permease,83.6
1122207.MUS1_14520,surA,Chaperone&nbsp;SurA,83.6
1122207.MUS1_09015,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),83.6
1122207.MUS1_00665,MUS1_00665,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,83.6
1122207.MUS1_02725,MUS1_02725,NAD(P)H-dependent&nbsp;flavin&nbsp;reductase,83.5
1122207.MUS1_13675,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,83.5
1122207.MUS1_00070,MUS1_00070,Class&nbsp;II&nbsp;aldolase,83.4
1122207.MUS1_15640,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,83.4
1122207.MUS1_00770,MUS1_00770,Acetylornithine&nbsp;deacetylase,83.4
1122207.MUS1_08705,MUS1_08705,Molybdopterin-synthase&nbsp;adenylyltransferase,83.3
1122207.MUS1_14540,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",83.3
1122207.MUS1_11985,MUS1_11985,D-lactate&nbsp;dehydrogenase,83.3
1122207.MUS1_02010,MUS1_02010,Aldo/keto&nbsp;reductase,83.2
1122207.MUS1_13885,MUS1_13885,Isocitrate&nbsp;lyase,83.2
1122207.MUS1_00080,MUS1_00080,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,83.2
1122207.MUS1_03035,MUS1_03035,Phosphomannomutase,83.1
1122207.MUS1_05460,MUS1_05460,Histidine&nbsp;kinase,83.1
1122207.MUS1_13955,rnc,Ribonuclease&nbsp;3,83.1
1122207.MUS1_04915,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,83.0
1122207.MUS1_15760,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,83.0
1122207.MUS1_09380,MUS1_09380,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.0
1122207.MUS1_12585,MUS1_12585,Glutamate&nbsp;synthase,83.0
1122207.MUS1_15210,MUS1_15210,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,83.0
1122207.MUS1_03280,MUS1_03280,Ammonium&nbsp;transporter,83.0
1122207.MUS1_03800,MUS1_03800,Uncharacterized&nbsp;protein,83.0
1122207.MUS1_09775,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],82.9
1122207.MUS1_14195,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,82.9
1122207.MUS1_05990,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,82.8
1122207.MUS1_01450,thrB,Homoserine&nbsp;kinase,82.8
1122207.MUS1_01775,MUS1_01775,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.8
1122207.MUS1_15150,MUS1_15150,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1,82.8
1122207.MUS1_03835,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),82.7
1122207.MUS1_13850,MUS1_13850,Aspartate&nbsp;kinase,82.7
1122207.MUS1_13765,MUS1_13765,Farnesyl-diphosphate&nbsp;synthase,82.6
1122207.MUS1_00925,hmp,Flavohemoprotein,82.6
1122207.MUS1_13325,MUS1_13325,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",82.6
1122207.MUS1_02880,MUS1_02880,Transcriptional&nbsp;regulator,82.5
1122207.MUS1_00645,MUS1_00645,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,82.5
1122207.MUS1_08210,MUS1_08210,Alpha-amylase,82.4
1122207.MUS1_05520,MUS1_05520,Acetyl-CoA&nbsp;acetyltransferase,82.4
1122207.MUS1_08545,MUS1_08545,Uncharacterized&nbsp;protein,82.3
1122207.MUS1_01065,MUS1_01065,DSBA&nbsp;oxidoreductase,82.3
1122207.MUS1_03745,thyA,Thymidylate&nbsp;synthase,82.3
1122207.MUS1_01445,polA,DNA&nbsp;polymerase&nbsp;I,82.3
1122207.MUS1_05145,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,82.2
1122207.MUS1_15620,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,82.2
1122207.MUS1_08565,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,82.2
1122207.MUS1_07555,MUS1_07555,Nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;protein&nbsp;PtsN,82.2
1122207.MUS1_00565,uvrD,Unwinds&nbsp;DNA&nbsp;duplexes&nbsp;with&nbsp;3'&nbsp;to&nbsp;5'&nbsp;polarity&nbsp;with&nbsp;respect&nbsp;to&nbsp;the&nbsp;bound&nbsp;strand&nbsp;and&nbsp;initiates&nbsp;unwinding&nbsp;most&nbsp;effectively&nbsp;when&nbsp;a&nbsp;single-stranded&nbsp;region&nbsp;is&nbsp;present,82.2
1122207.MUS1_05180,MUS1_05180,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,82.2
1122207.MUS1_15560,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,82.1
1122207.MUS1_12395,MUS1_12395,5'-3'&nbsp;exonuclease,82.0
1122207.MUS1_15865,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,82.0
1122207.MUS1_03025,MUS1_03025,UDP-glucose&nbsp;6-dehydrogenase,81.9
1122207.MUS1_04470,MUS1_04470,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,81.9
1122207.MUS1_11230,MUS1_11230,Lipoate-protein&nbsp;ligase&nbsp;A,81.9
1122207.MUS1_04380,MUS1_04380,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,81.9
1122207.MUS1_06365,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.8
1122207.MUS1_02570,MUS1_02570,Gluconokinase,81.8
1122207.MUS1_14075,MUS1_14075,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;succinyldiaminopimelate&nbsp;from&nbsp;N-succinyl-2-amino-6-ketopimelate,81.7
1122207.MUS1_12160,MUS1_12160,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,81.7
1122207.MUS1_07370,htpG,Chaperone&nbsp;protein&nbsp;HtpG,81.7
1122207.MUS1_06440,aroB,3-dehydroquinate&nbsp;synthase,81.7
1122207.MUS1_11480,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,81.6
1122207.MUS1_04535,MUS1_04535,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.6
1122207.MUS1_01115,MUS1_01115,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,81.6
1122207.MUS1_00500,MUS1_00500,Fumarylacetoacetase,81.6
1122207.MUS1_02840,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,81.5
1122207.MUS1_07480,MUS1_07480,Alginate&nbsp;regulatory&nbsp;protein,81.5
1122207.MUS1_12125,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,81.5
1122207.MUS1_11610,MUS1_11610,Aldo/keto&nbsp;reductase,81.4
1122207.MUS1_07795,MUS1_07795,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.4
1122207.MUS1_06965,MUS1_06965,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.3
1122207.MUS1_09105,MUS1_09105,Oxaloacetate&nbsp;decarboxylase,81.3
1122207.MUS1_07125,MUS1_07125,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,81.3
1122207.MUS1_01205,MUS1_01205,ABC&nbsp;transporter&nbsp;permease,81.2
1122207.MUS1_15885,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,81.2
1122207.MUS1_11065,argG,Argininosuccinate&nbsp;synthase,81.2
1122207.MUS1_09960,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,81.2
1122207.MUS1_04520,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,81.1
1122207.MUS1_13160,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,81.1
1122207.MUS1_08600,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,81.1
1122207.MUS1_05200,MUS1_05200,Nitrate&nbsp;transporter,81.1
1122207.MUS1_08665,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,81.0
1122207.MUS1_14240,MUS1_14240,Uncharacterized&nbsp;protein,81.0
1122207.MUS1_02830,gshA,Glutamate--cysteine&nbsp;ligase,80.9
1122207.MUS1_12065,MUS1_12065,Membrane&nbsp;protein,80.9
1122207.MUS1_09795,lexA,LexA&nbsp;repressor,80.9
1122207.MUS1_12960,MUS1_12960,Chemotaxis&nbsp;protein&nbsp;MotA,80.8
1122207.MUS1_04825,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.8
1122207.MUS1_08295,MUS1_08295,Aldehyde-activating&nbsp;protein,80.8
1122207.MUS1_00760,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,80.7
1122207.MUS1_04630,MUS1_04630,Histidine&nbsp;kinase,80.7
1122207.MUS1_06370,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,80.7
1122207.MUS1_11825,MUS1_11825,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,80.7
1122207.MUS1_13935,MUS1_13935,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.7
1122207.MUS1_13260,upp,Uracil&nbsp;phosphoribosyltransferase,80.6
1122207.MUS1_09895,MUS1_09895,Lactoylglutathione&nbsp;lyase,80.6
1122207.MUS1_09025,MUS1_09025,Ferric&nbsp;anguibactin-binding&nbsp;protein,80.6
1122207.MUS1_11080,MUS1_11080,RNA-binding&nbsp;protein,80.6
1122207.MUS1_14005,adk,Adenylate&nbsp;kinase,80.6
1122207.MUS1_02315,MUS1_02315,Uncharacterized&nbsp;protein,80.6
1122207.MUS1_00960,MUS1_00960,FAD-linked&nbsp;oxidase,80.4
1122207.MUS1_02005,MUS1_02005,Ureidoglycolate&nbsp;lyase,80.4
1122207.MUS1_01215,MUS1_01215,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.4
1122207.MUS1_01190,MUS1_01190,Diguanylate&nbsp;cyclase,80.3
1122207.MUS1_02085,MUS1_02085,Amidase,80.3
