706439.HMPREF9057_00198,EFW28401.1,dTDP-4-dehydrorhamnose&nbsp;reductase,94.3
706439.HMPREF9057_02605,EFW26033.1,Uncharacterized&nbsp;protein,93.7
706439.HMPREF9057_02061,EFW26561.1,Uncharacterized&nbsp;protein,93.7
706439.HMPREF9057_00204,EFW28394.1,Uncharacterized&nbsp;protein,93.6
706439.HMPREF9057_03109,EFW25526.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",93.6
706439.HMPREF9057_01790,prfA,KEGG:&nbsp;rha:RHA1_ro01483&nbsp;4.0e-109&nbsp;prfA,93.5
706439.HMPREF9057_02987,EFW25658.1,KEGG:&nbsp;lpl:lp_1298&nbsp;1.4e-72&nbsp;mmuM,93.4
706439.HMPREF9057_00758,narI,KEGG:&nbsp;pac:PPA0507&nbsp;8.8e-73&nbsp;nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit&nbsp;&nbsp;&nbsp;K00374,93.4
706439.HMPREF9057_00449,EFW28175.1,KEGG:&nbsp;bcv:Bcav_0238&nbsp;2.3e-49&nbsp;methylenetetrahydrofolate&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;&nbsp;&nbsp;K00297,93.3
706439.HMPREF9057_02622,EFW26005.1,KEGG:&nbsp;art:Arth_3884&nbsp;1.4e-170&nbsp;L-proline&nbsp;dehydrogenase&nbsp;/&nbsp;delta-1-pyrroline-5-carboxylate&nbsp;dehydrogenase,93.3
706439.HMPREF9057_01277,ald,KEGG:&nbsp;pac:PPA2274&nbsp;1.4e-127&nbsp;alanine&nbsp;dehydrogenase&nbsp;K00259,93.2
706439.HMPREF9057_02716,EFW25903.1,Amidinotransferase,93.0
706439.HMPREF9057_02045,lysS,Lysine--tRNA&nbsp;ligase,93.0
706439.HMPREF9057_03093,EFW25555.1,KEGG:&nbsp;npu:Npun_F2881&nbsp;1.1e-51&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR&nbsp;&nbsp;&nbsp;K07124,92.9
706439.HMPREF9057_01356,EFW27258.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,92.9
706439.HMPREF9057_01111,EFW27496.1,ATP-grasp&nbsp;domain&nbsp;protein,92.8
706439.HMPREF9057_00066,gltA,Citrate&nbsp;synthase,92.8
706439.HMPREF9057_02728,carA,"KEGG:&nbsp;bcv:Bcav_2037&nbsp;1.1e-138&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit&nbsp;&nbsp;&nbsp;K01956",92.8
706439.HMPREF9057_01710,EFW26885.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",92.7
706439.HMPREF9057_00800,frr,Ribosome-recycling&nbsp;factor,92.6
706439.HMPREF9057_01374,EFW27236.1,KEGG:&nbsp;bcv:Bcav_3976&nbsp;2.1e-183&nbsp;adenylosuccinate&nbsp;lyase&nbsp;K01756,92.5
706439.HMPREF9057_02806,EFW25839.1,Putative&nbsp;autonomous&nbsp;glycyl&nbsp;radical&nbsp;cofactor&nbsp;GrcA,92.5
706439.HMPREF9057_01255,EFW27349.1,Adenylate/guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain&nbsp;protein,92.5
706439.HMPREF9057_03156,EFW25456.1,Uncharacterized&nbsp;protein,92.5
706439.HMPREF9057_01538,EFW27077.1,"ATP&nbsp;synthase,&nbsp;delta/epsilon&nbsp;subunit,&nbsp;beta-sandwich&nbsp;domain&nbsp;protein",92.4
706439.HMPREF9057_01989,EFW26619.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",92.4
706439.HMPREF9057_02256,ptbA,"KEGG:&nbsp;ami:Amir_5257&nbsp;1.2e-38&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit&nbsp;",92.2
706439.HMPREF9057_00895,EFW27705.1,Uncharacterized&nbsp;protein,92.2
706439.HMPREF9057_03187,dhaL,"KEGG:&nbsp;ach:Achl_0336&nbsp;1.3e-55&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit&nbsp;",92.2
706439.HMPREF9057_03116,EFW25533.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",92.2
706439.HMPREF9057_00237,EFW28359.1,KEGG:&nbsp;bcv:Bcav_1906&nbsp;3.0e-166&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase&nbsp;&nbsp;&nbsp;K01626,92.2
706439.HMPREF9057_00762,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,92.2
706439.HMPREF9057_02480,EFW26139.1,HpcH/HpaI&nbsp;aldolase/citrate&nbsp;lyase&nbsp;family&nbsp;protein,92.0
706439.HMPREF9057_01987,EFW26617.1,KEGG:&nbsp;bcv:Bcav_3646&nbsp;4.1e-43&nbsp;orotate&nbsp;phosphoribosyltransferase&nbsp;&nbsp;&nbsp;K00762,92.0
706439.HMPREF9057_01537,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,91.8
706439.HMPREF9057_02086,EFW26532.1,KEGG:&nbsp;aau:AAur_3325&nbsp;2.1e-174&nbsp;gdhA,91.6
706439.HMPREF9057_02749,EFW25871.1,Glycerophosphodiester&nbsp;phosphodiesterase&nbsp;family&nbsp;protein,91.6
706439.HMPREF9057_01231,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,91.5
706439.HMPREF9057_02307,EFW26313.1,Octanoyltransferase,91.4
706439.HMPREF9057_02160,EFW26467.1,ROK&nbsp;family&nbsp;protein,91.3
706439.HMPREF9057_01818,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,91.2
706439.HMPREF9057_00332,EFW28264.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,91.2
706439.HMPREF9057_00335,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,91.2
706439.HMPREF9057_00241,EFW28363.1,GIY-YIG&nbsp;catalytic&nbsp;domain&nbsp;protein,91.1
706439.HMPREF9057_02614,uppS,Isoprenyl&nbsp;transferase,91.0
706439.HMPREF9057_01697,ligA,DNA&nbsp;ligase,91.0
706439.HMPREF9057_02959,EFW25683.1,ROK&nbsp;family&nbsp;protein,90.9
706439.HMPREF9057_02725,EFW25912.1,Uncharacterized&nbsp;protein,90.9
706439.HMPREF9057_02572,EFW26064.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",90.8
706439.HMPREF9057_01050,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",90.8
706439.HMPREF9057_01326,EFW27276.1,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;C-terminal&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein",90.7
706439.HMPREF9057_02575,pheA,KEGG:&nbsp;bcv:Bcav_0377&nbsp;1.2e-86&nbsp;prephenate&nbsp;dehydratase&nbsp;K04518,90.5
706439.HMPREF9057_01907,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,90.5
706439.HMPREF9057_03117,EFW25534.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;QAT&nbsp;family",90.5
706439.HMPREF9057_01416,EFW27204.1,KEGG:&nbsp;cur:cur_0573&nbsp;9.4e-69&nbsp;putative&nbsp;polyphosphate&nbsp;kinase,90.4
706439.HMPREF9057_00621,EFW27966.1,KEGG:&nbsp;jde:Jden_1726&nbsp;4.3e-198&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX&nbsp;,90.4
706439.HMPREF9057_01879,EFW26743.1,"AP&nbsp;endonuclease,&nbsp;family&nbsp;2",90.4
706439.HMPREF9057_01473,rpmH,KEGG:&nbsp;rri:A1G_05155&nbsp;4.9e-08&nbsp;rpmH,90.3
706439.HMPREF9057_02251,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,90.3
706439.HMPREF9057_02615,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,90.3
706439.HMPREF9057_02951,EFW25718.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.3
706439.HMPREF9057_03142,EFW25519.1,Chorismate&nbsp;mutase,90.1
706439.HMPREF9057_02397,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,90.1
706439.HMPREF9057_01498,EFW27095.1,tRNA&nbsp;adenylyltransferase,90.0
706439.HMPREF9057_02973,rdgB,dITP/XTP&nbsp;pyrophosphatase,89.8
706439.HMPREF9057_02958,EFW25682.1,KEGG:&nbsp;bcv:Bcav_3771&nbsp;9.8e-90&nbsp;dihydrodipicolinate&nbsp;synthetase&nbsp;,89.7
706439.HMPREF9057_00682,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,89.7
706439.HMPREF9057_03198,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,89.6
706439.HMPREF9057_01295,EFW27302.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD&nbsp;C-terminal&nbsp;domain&nbsp;protein,89.6
706439.HMPREF9057_00943,ilvD,KEGG:&nbsp;dze:Dd1591_0141&nbsp;1.1e-241&nbsp;dihydroxy-acid&nbsp;dehydratase&nbsp;&nbsp;&nbsp;K01687,89.6
706439.HMPREF9057_00467,EFW28141.1,Acyltransferase,89.5
706439.HMPREF9057_01226,EFW27378.1,"KEGG:&nbsp;bcv:Bcav_3225&nbsp;1.6e-71&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit&nbsp;",89.3
706439.HMPREF9057_00695,EFW27909.1,Histidine&nbsp;kinase,89.3
706439.HMPREF9057_00318,recR,Recombination&nbsp;protein&nbsp;RecR,89.3
706439.HMPREF9057_02371,sufC,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,89.3
706439.HMPREF9057_02891,EFW25757.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,89.2
706439.HMPREF9057_01998,dcd,dCTP&nbsp;deaminase,89.2
706439.HMPREF9057_02586,EFW26044.1,Uncharacterized&nbsp;protein,89.2
706439.HMPREF9057_01884,EFW26724.1,KEGG:&nbsp;hma:rrnAC0265&nbsp;4.5e-37&nbsp;apl,89.1
706439.HMPREF9057_00450,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,89.1
706439.HMPREF9057_00598,EFW28003.1,Thioredoxin,88.8
706439.HMPREF9057_01870,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,88.8
706439.HMPREF9057_00555,dnaB,Replicative&nbsp;DNA&nbsp;helicase,88.8
706439.HMPREF9057_00798,tsf,Elongation&nbsp;factor&nbsp;Ts,88.8
706439.HMPREF9057_03166,EFW25466.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,88.7
706439.HMPREF9057_02384,EFW26247.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,88.6
706439.HMPREF9057_00576,dapC,Aminotransferase,88.6
706439.HMPREF9057_01142,grpE,Protein&nbsp;GrpE,88.6
706439.HMPREF9057_01761,EFW26843.1,GroES-like&nbsp;protein,88.5
706439.HMPREF9057_02611,EFW26017.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.4
706439.HMPREF9057_02780,secD,Export&nbsp;membrane&nbsp;protein&nbsp;SecD,88.4
706439.HMPREF9057_02395,rpsC,Ribosomal&nbsp;protein&nbsp;S3,88.3
706439.HMPREF9057_02369,EFW26284.1,"SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",88.3
706439.HMPREF9057_02031,EFW26597.1,KEGG:&nbsp;mlu:Mlut_00880&nbsp;8.0e-143&nbsp;glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase&nbsp;&nbsp;&nbsp;K00261,88.3
706439.HMPREF9057_02478,EFW26137.1,Uncharacterized&nbsp;protein,88.2
706439.HMPREF9057_02021,EFW26587.1,KEGG:&nbsp;rop:ROP_25060&nbsp;4.7e-129&nbsp;putative&nbsp;mannitol&nbsp;dehydrogenase&nbsp;&nbsp;&nbsp;K00040,88.2
706439.HMPREF9057_02272,EFW26343.1,Histidine&nbsp;kinase&nbsp;A&nbsp;domain&nbsp;protein,88.1
706439.HMPREF9057_01953,EFW26654.1,ROK&nbsp;family&nbsp;protein,88.0
706439.HMPREF9057_02529,EFW26079.1,annotation&nbsp;not&nbsp;available,88.0
706439.HMPREF9057_00586,EFW28006.1,"Dihydroxyacetone&nbsp;kinase,&nbsp;phosphotransfer&nbsp;subunit",87.9
706439.HMPREF9057_02290,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,87.9
706439.HMPREF9057_01227,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,87.8
706439.HMPREF9057_01267,EFW27358.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",87.7
706439.HMPREF9057_02443,EFW26206.1,KEGG:&nbsp;car:cauri_2510&nbsp;3.4e-55&nbsp;trpC2,87.7
706439.HMPREF9057_01287,EFW27324.1,Uncharacterized&nbsp;protein,87.6
706439.HMPREF9057_00129,EFW28468.1,E1-E2&nbsp;ATPase,87.5
706439.HMPREF9057_01171,EFW27431.1,Molybdopterin&nbsp;dinucleotide&nbsp;binding&nbsp;domain&nbsp;protein,87.5
706439.HMPREF9057_02707,EFW25916.1,"KEGG:&nbsp;bln:Blon_2286&nbsp;7.4e-156&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP-binding&nbsp;",87.5
706439.HMPREF9057_02807,pflB,KEGG:&nbsp;car:cauri_2089&nbsp;0.&nbsp;pflB,87.1
706439.HMPREF9057_01801,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,87.1
706439.HMPREF9057_02264,EFW26359.1,"Phosphotransferase&nbsp;system,&nbsp;EIIC",86.9
706439.HMPREF9057_01691,EFW26907.1,"Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",86.9
706439.HMPREF9057_02815,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,86.8
706439.HMPREF9057_02547,EFW26096.1,annotation&nbsp;not&nbsp;available,86.8
706439.HMPREF9057_02693,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,86.5
706439.HMPREF9057_00370,tkt,Transketolase,86.4
706439.HMPREF9057_01795,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,86.3
706439.HMPREF9057_02738,aroC,Chorismate&nbsp;synthase,86.2
706439.HMPREF9057_02724,gmk,Guanylate&nbsp;kinase,86.1
706439.HMPREF9057_01476,EFW27141.1,"Membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",86.0
706439.HMPREF9057_00916,EFW27683.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,86.0
706439.HMPREF9057_00975,EFW27628.1,ROK&nbsp;family&nbsp;protein,85.8
706439.HMPREF9057_01440,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,85.8
706439.HMPREF9057_00723,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,85.7
706439.HMPREF9057_00302,EFW28294.1,Thioesterase&nbsp;domain&nbsp;protein,85.7
706439.HMPREF9057_02360,speE,Polyamine&nbsp;aminopropyltransferase,85.7
706439.HMPREF9057_02215,EFW26405.1,Exonuclease,85.7
706439.HMPREF9057_02073,EFW26547.1,Uncharacterized&nbsp;protein,85.7
706439.HMPREF9057_00251,EFW28344.1,S1&nbsp;RNA&nbsp;binding&nbsp;domain&nbsp;protein,85.7
706439.HMPREF9057_01799,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.6
706439.HMPREF9057_00466,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,85.6
706439.HMPREF9057_00519,EFW28079.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IB",85.5
706439.HMPREF9057_00673,EFW27923.1,"KEGG:&nbsp;bcv:Bcav_3218&nbsp;1.6e-215&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L&nbsp;&nbsp;&nbsp;K00341",85.4
706439.HMPREF9057_00776,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,85.4
706439.HMPREF9057_01912,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.4
706439.HMPREF9057_02058,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,85.4
706439.HMPREF9057_00625,treS,KEGG:&nbsp;kra:Krad_1296&nbsp;1.2e-203&nbsp;trehalose&nbsp;synthase&nbsp;,85.3
706439.HMPREF9057_01843,EFW26767.1,AMP-binding&nbsp;enzyme,85.3
706439.HMPREF9057_02620,EFW26009.1,Uncharacterized&nbsp;protein,85.1
706439.HMPREF9057_03144,EFW25492.1,Uncharacterized&nbsp;protein,85.0
706439.HMPREF9057_03122,cysE,KEGG:&nbsp;bcv:Bcav_2610&nbsp;1.6e-59&nbsp;serine&nbsp;O-acetyltransferase&nbsp;&nbsp;&nbsp;K00640,85.0
706439.HMPREF9057_02084,EFW26536.1,Uncharacterized&nbsp;protein,84.8
706439.HMPREF9057_02294,manY,KEGG:&nbsp;eci:UTI89_C2015&nbsp;1.2e-66&nbsp;manY,84.8
706439.HMPREF9057_00688,proS,Proline--tRNA&nbsp;ligase,84.8
706439.HMPREF9057_00120,EFW28459.1,KEGG:&nbsp;fal:FRAAL1781&nbsp;2.1e-197&nbsp;rpsA,84.7
706439.HMPREF9057_02378,EFW26249.1,Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;C-terminal&nbsp;barrel&nbsp;domain&nbsp;protein,84.6
706439.HMPREF9057_00953,leuS,Leucine--tRNA&nbsp;ligase,84.6
706439.HMPREF9057_02657,EFW25984.1,KEGG:&nbsp;bcv:Bcav_1361&nbsp;8.7e-50&nbsp;aminotransferase&nbsp;class&nbsp;V&nbsp;,84.6
706439.HMPREF9057_02579,EFW26050.1,Uncharacterized&nbsp;protein,84.6
706439.HMPREF9057_02862,EFW25772.1,KEGG:&nbsp;sgo:SGO_1636&nbsp;6.4e-102&nbsp;cystathionine&nbsp;gamma-synthase&nbsp;&nbsp;&nbsp;K01739,84.4
706439.HMPREF9057_01245,EFW27362.1,Beta-galactosidase&nbsp;trimerization&nbsp;domain&nbsp;protein,84.4
706439.HMPREF9057_02885,EFW25751.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",84.4
706439.HMPREF9057_01137,EFW27463.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",84.4
706439.HMPREF9057_00601,EFW27992.1,"Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",84.3
706439.HMPREF9057_03106,EFW25542.1,Nucleotidyl&nbsp;transferase,84.3
706439.HMPREF9057_00476,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,84.2
706439.HMPREF9057_02952,EFW25719.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.2
706439.HMPREF9057_01113,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,84.2
706439.HMPREF9057_02602,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,84.1
706439.HMPREF9057_00620,EFW27965.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;domain&nbsp;protein,84.1
706439.HMPREF9057_00191,EFW28422.1,"KEGG:&nbsp;cpf:CPF_0264&nbsp;3.0e-63&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;",84.0
706439.HMPREF9057_00627,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",84.0
706439.HMPREF9057_00139,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,83.8
706439.HMPREF9057_02710,fmt,Methionyl-tRNA&nbsp;formyltransferase,83.8
706439.HMPREF9057_00298,EFW28290.1,AMP-binding&nbsp;enzyme,83.7
706439.HMPREF9057_01198,EFW27402.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,83.7
706439.HMPREF9057_00426,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,83.7
706439.HMPREF9057_00425,EFW28151.1,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",83.6
