1265502.KB905932_gene1915,KB905932_gene1915,annotation&nbsp;not&nbsp;available,87.0
1265502.KB905947_gene1071,KB905947_gene1071,annotation&nbsp;not&nbsp;available,87.0
1265502.KB905938_gene2413,KB905938_gene2413,annotation&nbsp;not&nbsp;available,86.9
1265502.KB905935_gene3073,KB905935_gene3073,annotation&nbsp;not&nbsp;available,86.9
1265502.KB905938_gene2459,KB905938_gene2459,annotation&nbsp;not&nbsp;available,86.8
1265502.KB905929_gene2220,KB905929_gene2220,annotation&nbsp;not&nbsp;available,86.8
1265502.KB905952_gene787,KB905952_gene787,annotation&nbsp;not&nbsp;available,86.7
1265502.KB905929_gene2171,KB905929_gene2171,annotation&nbsp;not&nbsp;available,86.7
1265502.KB905931_gene1733,KB905931_gene1733,annotation&nbsp;not&nbsp;available,86.6
1265502.KB905932_gene1841,KB905932_gene1841,annotation&nbsp;not&nbsp;available,86.6
1265502.KB905935_gene3033,KB905935_gene3033,annotation&nbsp;not&nbsp;available,86.5
1265502.KB905951_gene838,KB905951_gene838,annotation&nbsp;not&nbsp;available,86.5
1265502.KB905930_gene1512,KB905930_gene1512,annotation&nbsp;not&nbsp;available,86.5
1265502.KB905931_gene1608,KB905931_gene1608,annotation&nbsp;not&nbsp;available,86.4
1265502.KB905940_gene2985,KB905940_gene2985,annotation&nbsp;not&nbsp;available,86.4
1265502.KB905956_gene137,KB905956_gene137,annotation&nbsp;not&nbsp;available,86.3
1265502.KB905932_gene1917,KB905932_gene1917,annotation&nbsp;not&nbsp;available,86.3
1265502.KB905956_gene119,KB905956_gene119,annotation&nbsp;not&nbsp;available,86.3
1265502.KB905932_gene1808,KB905932_gene1808,annotation&nbsp;not&nbsp;available,86.3
1265502.KB905932_gene1837,KB905932_gene1837,annotation&nbsp;not&nbsp;available,86.2
1265502.KB905929_gene2226,KB905929_gene2226,annotation&nbsp;not&nbsp;available,86.2
1265502.KB905945_gene617,KB905945_gene617,annotation&nbsp;not&nbsp;available,86.2
1265502.KB905932_gene1870,KB905932_gene1870,annotation&nbsp;not&nbsp;available,86.1
1265502.KB905929_gene2254,KB905929_gene2254,annotation&nbsp;not&nbsp;available,86.1
1265502.KB905931_gene1605,KB905931_gene1605,annotation&nbsp;not&nbsp;available,86.1
1265502.KB905931_gene1665,KB905931_gene1665,annotation&nbsp;not&nbsp;available,86.0
1265502.KB905931_gene1706,KB905931_gene1706,annotation&nbsp;not&nbsp;available,86.0
1265502.KB905956_gene131,KB905956_gene131,annotation&nbsp;not&nbsp;available,85.9
1265502.KB905929_gene2302,KB905929_gene2302,annotation&nbsp;not&nbsp;available,85.9
1265502.KB905930_gene1408,KB905930_gene1408,annotation&nbsp;not&nbsp;available,85.8
1265502.KB905944_gene685,KB905944_gene685,annotation&nbsp;not&nbsp;available,85.8
1265502.KB905997_gene3343,KB905997_gene3343,annotation&nbsp;not&nbsp;available,85.8
1265502.KB905958_gene244,KB905958_gene244,annotation&nbsp;not&nbsp;available,85.7
1265502.KB905936_gene2683,KB905936_gene2683,annotation&nbsp;not&nbsp;available,85.7
1265502.KB905978_gene489,KB905978_gene489,annotation&nbsp;not&nbsp;available,85.6
1265502.KB905929_gene2175,KB905929_gene2175,annotation&nbsp;not&nbsp;available,85.6
1265502.KB905931_gene1755,KB905931_gene1755,annotation&nbsp;not&nbsp;available,85.5
1265502.KB905935_gene3111,KB905935_gene3111,annotation&nbsp;not&nbsp;available,85.5
1265502.KB905929_gene2246,KB905929_gene2246,annotation&nbsp;not&nbsp;available,85.5
1265502.KB905961_gene332,KB905961_gene332,annotation&nbsp;not&nbsp;available,85.4
1265502.KB905934_gene3240,KB905934_gene3240,annotation&nbsp;not&nbsp;available,85.3
1265502.KB905929_gene2180,KB905929_gene2180,annotation&nbsp;not&nbsp;available,85.3
1265502.KB905973_gene1323,KB905973_gene1323,annotation&nbsp;not&nbsp;available,85.2
1265502.KB905934_gene3243,KB905934_gene3243,annotation&nbsp;not&nbsp;available,85.2
1265502.KB905930_gene1574,KB905930_gene1574,annotation&nbsp;not&nbsp;available,85.2
1265502.KB905935_gene3072,KB905935_gene3072,annotation&nbsp;not&nbsp;available,85.2
1265502.KB905933_gene2068,KB905933_gene2068,annotation&nbsp;not&nbsp;available,85.2
1265502.KB905938_gene2504,KB905938_gene2504,annotation&nbsp;not&nbsp;available,85.1
1265502.KB905958_gene231,KB905958_gene231,annotation&nbsp;not&nbsp;available,85.1
1265502.KB905930_gene1422,KB905930_gene1422,annotation&nbsp;not&nbsp;available,85.1
1265502.KB905934_gene3259,KB905934_gene3259,annotation&nbsp;not&nbsp;available,85.0
1265502.KB905947_gene1062,KB905947_gene1062,annotation&nbsp;not&nbsp;available,85.0
1265502.KB905956_gene130,KB905956_gene130,annotation&nbsp;not&nbsp;available,85.0
1265502.KB905975_gene592,KB905975_gene592,annotation&nbsp;not&nbsp;available,85.0
1265502.KB905966_gene1207,KB905966_gene1207,annotation&nbsp;not&nbsp;available,85.0
1265502.KB905940_gene2939,KB905940_gene2939,annotation&nbsp;not&nbsp;available,85.0
1265502.KB905934_gene3212,KB905934_gene3212,annotation&nbsp;not&nbsp;available,84.9
1265502.KB905947_gene1099,KB905947_gene1099,annotation&nbsp;not&nbsp;available,84.9
1265502.KB905930_gene1576,KB905930_gene1576,annotation&nbsp;not&nbsp;available,84.9
1265502.KB905989_gene36,KB905989_gene36,annotation&nbsp;not&nbsp;available,84.8
1265502.KB905946_gene1154,KB905946_gene1154,annotation&nbsp;not&nbsp;available,84.8
1265502.KB905956_gene118,KB905956_gene118,annotation&nbsp;not&nbsp;available,84.8
1265502.KB905937_gene2607,KB905937_gene2607,annotation&nbsp;not&nbsp;available,84.8
1265502.KB905932_gene1921,KB905932_gene1921,annotation&nbsp;not&nbsp;available,84.7
1265502.KB905930_gene1442,KB905930_gene1442,annotation&nbsp;not&nbsp;available,84.7
1265502.KB905940_gene2949,KB905940_gene2949,annotation&nbsp;not&nbsp;available,84.7
1265502.KB905929_gene2265,KB905929_gene2265,annotation&nbsp;not&nbsp;available,84.6
1265502.KB905930_gene1450,KB905930_gene1450,annotation&nbsp;not&nbsp;available,84.6
1265502.KB905966_gene1212,KB905966_gene1212,annotation&nbsp;not&nbsp;available,84.6
1265502.KB905936_gene2638,KB905936_gene2638,annotation&nbsp;not&nbsp;available,84.6
1265502.KB905937_gene2591,KB905937_gene2591,annotation&nbsp;not&nbsp;available,84.5
1265502.KB905943_gene2755,KB905943_gene2755,annotation&nbsp;not&nbsp;available,84.5
1265502.KB905945_gene666,KB905945_gene666,annotation&nbsp;not&nbsp;available,84.5
1265502.KB905959_gene252,KB905959_gene252,annotation&nbsp;not&nbsp;available,84.4
1265502.KB905930_gene1587,KB905930_gene1587,annotation&nbsp;not&nbsp;available,84.4
1265502.KB905936_gene2623,KB905936_gene2623,annotation&nbsp;not&nbsp;available,84.4
1265502.KB905932_gene1858,KB905932_gene1858,annotation&nbsp;not&nbsp;available,84.3
1265502.KB905933_gene2090,KB905933_gene2090,annotation&nbsp;not&nbsp;available,84.3
1265502.KB905940_gene2978,KB905940_gene2978,annotation&nbsp;not&nbsp;available,84.2
1265502.KB905930_gene1507,KB905930_gene1507,annotation&nbsp;not&nbsp;available,84.1
1265502.KB905946_gene1159,KB905946_gene1159,annotation&nbsp;not&nbsp;available,84.1
1265502.KB905932_gene1937,KB905932_gene1937,annotation&nbsp;not&nbsp;available,84.1
1265502.KB905973_gene1317,KB905973_gene1317,annotation&nbsp;not&nbsp;available,84.1
1265502.KB905929_gene2178,KB905929_gene2178,annotation&nbsp;not&nbsp;available,84.1
1265502.KB905931_gene1606,KB905931_gene1606,annotation&nbsp;not&nbsp;available,84.0
1265502.KB905947_gene1080,KB905947_gene1080,annotation&nbsp;not&nbsp;available,84.0
1265502.KB905944_gene729,KB905944_gene729,annotation&nbsp;not&nbsp;available,83.9
1265502.KB905930_gene1555,KB905930_gene1555,annotation&nbsp;not&nbsp;available,83.9
1265502.KB905932_gene1818,KB905932_gene1818,annotation&nbsp;not&nbsp;available,83.9
1265502.KB905956_gene139,KB905956_gene139,annotation&nbsp;not&nbsp;available,83.8
1265502.KB905934_gene3247,KB905934_gene3247,annotation&nbsp;not&nbsp;available,83.8
1265502.KB905929_gene2188,KB905929_gene2188,annotation&nbsp;not&nbsp;available,83.8
1265502.KB905930_gene1470,KB905930_gene1470,annotation&nbsp;not&nbsp;available,83.7
1265502.KB905938_gene2423,KB905938_gene2423,annotation&nbsp;not&nbsp;available,83.7
1265502.KB905930_gene1463,KB905930_gene1463,annotation&nbsp;not&nbsp;available,83.6
1265502.KB905955_gene475,KB905955_gene475,annotation&nbsp;not&nbsp;available,83.6
1265502.KB905931_gene1598,KB905931_gene1598,annotation&nbsp;not&nbsp;available,83.6
1265502.KB905930_gene1451,KB905930_gene1451,annotation&nbsp;not&nbsp;available,83.6
1265502.KB905935_gene3079,KB905935_gene3079,annotation&nbsp;not&nbsp;available,83.6
1265502.KB905947_gene1047,KB905947_gene1047,annotation&nbsp;not&nbsp;available,83.5
1265502.KB905944_gene734,KB905944_gene734,annotation&nbsp;not&nbsp;available,83.5
1265502.KB905930_gene1528,KB905930_gene1528,annotation&nbsp;not&nbsp;available,83.5
1265502.KB905936_gene2616,KB905936_gene2616,annotation&nbsp;not&nbsp;available,83.4
1265502.KB905930_gene1423,KB905930_gene1423,annotation&nbsp;not&nbsp;available,83.3
1265502.KB905932_gene1836,KB905932_gene1836,annotation&nbsp;not&nbsp;available,83.3
1265502.KB905959_gene263,KB905959_gene263,annotation&nbsp;not&nbsp;available,83.2
1265502.KB905943_gene2735,KB905943_gene2735,annotation&nbsp;not&nbsp;available,83.2
1265502.KB905968_gene1262,KB905968_gene1262,annotation&nbsp;not&nbsp;available,83.1
1265502.KB905931_gene1729,KB905931_gene1729,annotation&nbsp;not&nbsp;available,83.1
1265502.KB905938_gene2495,KB905938_gene2495,annotation&nbsp;not&nbsp;available,83.0
1265502.KB905929_gene2240,KB905929_gene2240,annotation&nbsp;not&nbsp;available,83.0
1265502.KB905952_gene784,KB905952_gene784,annotation&nbsp;not&nbsp;available,83.0
1265502.KB905934_gene3276,KB905934_gene3276,annotation&nbsp;not&nbsp;available,82.9
1265502.KB905946_gene1152,KB905946_gene1152,annotation&nbsp;not&nbsp;available,82.9
1265502.KB905944_gene735,KB905944_gene735,annotation&nbsp;not&nbsp;available,82.9
1265502.KB905929_gene2134,KB905929_gene2134,annotation&nbsp;not&nbsp;available,82.9
1265502.KB905934_gene3242,KB905934_gene3242,annotation&nbsp;not&nbsp;available,82.8
1265502.KB905943_gene2727,KB905943_gene2727,annotation&nbsp;not&nbsp;available,82.7
1265502.KB905929_gene2142,KB905929_gene2142,annotation&nbsp;not&nbsp;available,82.7
1265502.KB905966_gene1202,KB905966_gene1202,annotation&nbsp;not&nbsp;available,82.7
1265502.KB905933_gene2041,KB905933_gene2041,annotation&nbsp;not&nbsp;available,82.6
1265502.KB905930_gene1417,KB905930_gene1417,annotation&nbsp;not&nbsp;available,82.5
1265502.KB905932_gene1891,KB905932_gene1891,annotation&nbsp;not&nbsp;available,82.5
1265502.KB905933_gene2008,KB905933_gene2008,annotation&nbsp;not&nbsp;available,82.4
1265502.KB905955_gene473,KB905955_gene473,annotation&nbsp;not&nbsp;available,82.2
1265502.KB905973_gene1329,KB905973_gene1329,annotation&nbsp;not&nbsp;available,82.2
1265502.KB905953_gene748,KB905953_gene748,annotation&nbsp;not&nbsp;available,82.2
1265502.KB905931_gene1717,KB905931_gene1717,annotation&nbsp;not&nbsp;available,82.2
1265502.KB905930_gene1488,KB905930_gene1488,annotation&nbsp;not&nbsp;available,82.2
1265502.KB905944_gene716,KB905944_gene716,annotation&nbsp;not&nbsp;available,82.2
1265502.KB905950_gene926,KB905950_gene926,annotation&nbsp;not&nbsp;available,82.1
1265502.KB905949_gene955,KB905949_gene955,annotation&nbsp;not&nbsp;available,82.1
1265502.KB905934_gene3246,KB905934_gene3246,annotation&nbsp;not&nbsp;available,82.1
1265502.KB905932_gene1925,KB905932_gene1925,annotation&nbsp;not&nbsp;available,82.1
1265502.KB905932_gene1928,KB905932_gene1928,annotation&nbsp;not&nbsp;available,82.1
1265502.KB905930_gene1558,KB905930_gene1558,annotation&nbsp;not&nbsp;available,82.1
1265502.KB905943_gene2771,KB905943_gene2771,annotation&nbsp;not&nbsp;available,82.0
1265502.KB905953_gene776,KB905953_gene776,annotation&nbsp;not&nbsp;available,82.0
1265502.KB905933_gene2131,KB905933_gene2131,annotation&nbsp;not&nbsp;available,82.0
1265502.KB905946_gene1145,KB905946_gene1145,annotation&nbsp;not&nbsp;available,82.0
1265502.KB905935_gene3127,KB905935_gene3127,annotation&nbsp;not&nbsp;available,82.0
1265502.KB905940_gene2968,KB905940_gene2968,annotation&nbsp;not&nbsp;available,82.0
1265502.KB905929_gene2132,KB905929_gene2132,annotation&nbsp;not&nbsp;available,81.9
1265502.KB905930_gene1433,KB905930_gene1433,annotation&nbsp;not&nbsp;available,81.9
1265502.KB905938_gene2427,KB905938_gene2427,annotation&nbsp;not&nbsp;available,81.8
1265502.KB905941_gene2907,KB905941_gene2907,annotation&nbsp;not&nbsp;available,81.8
1265502.KB905931_gene1631,KB905931_gene1631,annotation&nbsp;not&nbsp;available,81.7
1265502.KB905936_gene2712,KB905936_gene2712,annotation&nbsp;not&nbsp;available,81.7
1265502.KB905932_gene1946,KB905932_gene1946,annotation&nbsp;not&nbsp;available,81.6
1265502.KB905929_gene2319,KB905929_gene2319,annotation&nbsp;not&nbsp;available,81.6
1265502.KB905929_gene2208,KB905929_gene2208,annotation&nbsp;not&nbsp;available,81.6
1265502.KB905929_gene2294,KB905929_gene2294,annotation&nbsp;not&nbsp;available,81.5
1265502.KB905954_gene428,KB905954_gene428,annotation&nbsp;not&nbsp;available,81.4
1265502.KB905955_gene472,KB905955_gene472,annotation&nbsp;not&nbsp;available,81.4
1265502.KB905939_gene2375,KB905939_gene2375,annotation&nbsp;not&nbsp;available,81.3
1265502.KB905930_gene1509,KB905930_gene1509,annotation&nbsp;not&nbsp;available,81.3
1265502.KB905930_gene1513,KB905930_gene1513,annotation&nbsp;not&nbsp;available,81.3
1265502.KB905941_gene2877,KB905941_gene2877,annotation&nbsp;not&nbsp;available,81.2
1265502.KB905958_gene238,KB905958_gene238,annotation&nbsp;not&nbsp;available,81.1
1265502.KB905929_gene2179,KB905929_gene2179,annotation&nbsp;not&nbsp;available,81.1
1265502.KB905939_gene2378,KB905939_gene2378,annotation&nbsp;not&nbsp;available,81.1
1265502.KB905997_gene3342,KB905997_gene3342,annotation&nbsp;not&nbsp;available,81.1
1265502.KB905948_gene977,KB905948_gene977,annotation&nbsp;not&nbsp;available,81.0
1265502.KB905931_gene1663,KB905931_gene1663,annotation&nbsp;not&nbsp;available,81.0
1265502.KB905945_gene654,KB905945_gene654,annotation&nbsp;not&nbsp;available,81.0
1265502.KB905937_gene2533,KB905937_gene2533,annotation&nbsp;not&nbsp;available,80.9
1265502.KB905934_gene3211,KB905934_gene3211,annotation&nbsp;not&nbsp;available,80.9
1265502.KB905930_gene1424,KB905930_gene1424,annotation&nbsp;not&nbsp;available,80.9
1265502.KB905960_gene314,KB905960_gene314,annotation&nbsp;not&nbsp;available,80.9
1265502.KB905955_gene452,KB905955_gene452,annotation&nbsp;not&nbsp;available,80.8
1265502.KB905932_gene1931,KB905932_gene1931,annotation&nbsp;not&nbsp;available,80.8
1265502.KB905935_gene3084,KB905935_gene3084,annotation&nbsp;not&nbsp;available,80.7
1265502.KB905930_gene1569,KB905930_gene1569,annotation&nbsp;not&nbsp;available,80.6
1265502.KB905935_gene3128,KB905935_gene3128,annotation&nbsp;not&nbsp;available,80.5
1265502.KB905930_gene1441,KB905930_gene1441,annotation&nbsp;not&nbsp;available,80.5
1265502.KB905929_gene2154,KB905929_gene2154,annotation&nbsp;not&nbsp;available,80.5
1265502.KB905944_gene679,KB905944_gene679,annotation&nbsp;not&nbsp;available,80.5
1265502.KB905940_gene2959,KB905940_gene2959,annotation&nbsp;not&nbsp;available,80.5
1265502.KB905932_gene1831,KB905932_gene1831,annotation&nbsp;not&nbsp;available,80.4
1265502.KB905939_gene2405,KB905939_gene2405,annotation&nbsp;not&nbsp;available,80.4
1265502.KB905932_gene1788,KB905932_gene1788,annotation&nbsp;not&nbsp;available,80.3
1265502.KB905940_gene2955,KB905940_gene2955,annotation&nbsp;not&nbsp;available,80.3
1265502.KB905937_gene2558,KB905937_gene2558,annotation&nbsp;not&nbsp;available,80.2
1265502.KB905935_gene3066,KB905935_gene3066,annotation&nbsp;not&nbsp;available,80.2
1265502.KB905947_gene1052,KB905947_gene1052,annotation&nbsp;not&nbsp;available,80.2
1265502.KB905929_gene2203,KB905929_gene2203,annotation&nbsp;not&nbsp;available,80.1
1265502.KB905956_gene121,KB905956_gene121,annotation&nbsp;not&nbsp;available,80.1
1265502.KB905932_gene1848,KB905932_gene1848,annotation&nbsp;not&nbsp;available,80.1
1265502.KB905934_gene3186,KB905934_gene3186,annotation&nbsp;not&nbsp;available,80.1
1265502.KB905932_gene1898,KB905932_gene1898,annotation&nbsp;not&nbsp;available,80.1
1265502.KB905931_gene1684,KB905931_gene1684,annotation&nbsp;not&nbsp;available,80.1
1265502.KB905947_gene1045,KB905947_gene1045,annotation&nbsp;not&nbsp;available,80.0
1265502.KB905933_gene2044,KB905933_gene2044,annotation&nbsp;not&nbsp;available,80.0
1265502.KB905940_gene2998,KB905940_gene2998,annotation&nbsp;not&nbsp;available,80.0
1265502.KB905932_gene1846,KB905932_gene1846,annotation&nbsp;not&nbsp;available,80.0
1265502.KB905929_gene2152,KB905929_gene2152,annotation&nbsp;not&nbsp;available,80.0
1265502.KB905970_gene1309,KB905970_gene1309,annotation&nbsp;not&nbsp;available,79.9
1265502.KB905933_gene2043,KB905933_gene2043,annotation&nbsp;not&nbsp;available,79.7
1265502.KB905930_gene1436,KB905930_gene1436,annotation&nbsp;not&nbsp;available,79.7
1265502.KB905935_gene3140,KB905935_gene3140,annotation&nbsp;not&nbsp;available,79.7
1265502.KB905935_gene3110,KB905935_gene3110,annotation&nbsp;not&nbsp;available,79.6
1265502.KB905947_gene1057,KB905947_gene1057,annotation&nbsp;not&nbsp;available,79.6
1265502.KB905933_gene2108,KB905933_gene2108,annotation&nbsp;not&nbsp;available,79.6
1265502.KB905939_gene2337,KB905939_gene2337,annotation&nbsp;not&nbsp;available,79.4
1265502.KB905931_gene1682,KB905931_gene1682,annotation&nbsp;not&nbsp;available,79.4
1265502.KB905936_gene2664,KB905936_gene2664,annotation&nbsp;not&nbsp;available,79.4
1265502.KB905932_gene1876,KB905932_gene1876,annotation&nbsp;not&nbsp;available,79.3
1265502.KB905930_gene1435,KB905930_gene1435,annotation&nbsp;not&nbsp;available,79.3
1265502.KB905930_gene1440,KB905930_gene1440,annotation&nbsp;not&nbsp;available,79.3
1265502.KB905964_gene1372,KB905964_gene1372,annotation&nbsp;not&nbsp;available,79.3
1265502.KB905945_gene661,KB905945_gene661,annotation&nbsp;not&nbsp;available,79.3
1265502.KB905936_gene2629,KB905936_gene2629,annotation&nbsp;not&nbsp;available,79.2
1265502.KB905938_gene2463,KB905938_gene2463,annotation&nbsp;not&nbsp;available,79.2
1265502.KB905932_gene1873,KB905932_gene1873,annotation&nbsp;not&nbsp;available,79.1
1265502.KB905933_gene1970,KB905933_gene1970,annotation&nbsp;not&nbsp;available,79.1
1265502.KB905939_gene2329,KB905939_gene2329,annotation&nbsp;not&nbsp;available,79.1
1265502.KB905963_gene397,KB905963_gene397,annotation&nbsp;not&nbsp;available,79.0
1265502.KB905935_gene3119,KB905935_gene3119,annotation&nbsp;not&nbsp;available,78.9
1265502.KB905934_gene3224,KB905934_gene3224,annotation&nbsp;not&nbsp;available,78.9
1265502.KB905929_gene2189,KB905929_gene2189,annotation&nbsp;not&nbsp;available,78.9
1265502.KB905936_gene2617,KB905936_gene2617,annotation&nbsp;not&nbsp;available,78.9
1265502.KB905937_gene2577,KB905937_gene2577,annotation&nbsp;not&nbsp;available,78.8
1265502.KB905930_gene1580,KB905930_gene1580,annotation&nbsp;not&nbsp;available,78.8
1265502.KB905932_gene1832,KB905932_gene1832,annotation&nbsp;not&nbsp;available,78.7
1265502.KB905956_gene162,KB905956_gene162,annotation&nbsp;not&nbsp;available,78.7
1265502.KB905946_gene1120,KB905946_gene1120,annotation&nbsp;not&nbsp;available,78.6
1265502.KB905945_gene665,KB905945_gene665,annotation&nbsp;not&nbsp;available,78.6
1265502.KB905975_gene593,KB905975_gene593,annotation&nbsp;not&nbsp;available,78.5
1265502.KB905936_gene2676,KB905936_gene2676,annotation&nbsp;not&nbsp;available,78.5
1265502.KB905997_gene3340,KB905997_gene3340,annotation&nbsp;not&nbsp;available,78.5
1265502.KB905930_gene1446,KB905930_gene1446,annotation&nbsp;not&nbsp;available,78.4
1265502.KB905936_gene2668,KB905936_gene2668,annotation&nbsp;not&nbsp;available,78.3
1265502.KB905933_gene2124,KB905933_gene2124,annotation&nbsp;not&nbsp;available,78.3
1265502.KB905934_gene3269,KB905934_gene3269,annotation&nbsp;not&nbsp;available,78.3
1265502.KB905938_gene2468,KB905938_gene2468,annotation&nbsp;not&nbsp;available,78.2
1265502.KB905929_gene2176,KB905929_gene2176,annotation&nbsp;not&nbsp;available,78.2
1265502.KB905929_gene2183,KB905929_gene2183,annotation&nbsp;not&nbsp;available,78.1
1265502.KB905929_gene2190,KB905929_gene2190,annotation&nbsp;not&nbsp;available,78.0
1265502.KB905961_gene328,KB905961_gene328,annotation&nbsp;not&nbsp;available,78.0
1265502.KB905930_gene1492,KB905930_gene1492,annotation&nbsp;not&nbsp;available,78.0
1265502.KB905930_gene1469,KB905930_gene1469,annotation&nbsp;not&nbsp;available,77.9
1265502.KB905944_gene738,KB905944_gene738,annotation&nbsp;not&nbsp;available,77.9
1265502.KB905949_gene973,KB905949_gene973,annotation&nbsp;not&nbsp;available,77.8
1265502.KB905971_gene1282,KB905971_gene1282,annotation&nbsp;not&nbsp;available,77.7
1265502.KB905946_gene1143,KB905946_gene1143,annotation&nbsp;not&nbsp;available,77.7
1265502.KB905933_gene2109,KB905933_gene2109,annotation&nbsp;not&nbsp;available,77.6
1265502.KB905932_gene1794,KB905932_gene1794,annotation&nbsp;not&nbsp;available,77.6
1265502.KB905931_gene1754,KB905931_gene1754,annotation&nbsp;not&nbsp;available,77.6
1265502.KB905932_gene1838,KB905932_gene1838,annotation&nbsp;not&nbsp;available,77.5
1265502.KB905932_gene1780,KB905932_gene1780,annotation&nbsp;not&nbsp;available,77.5
1265502.KB905950_gene919,KB905950_gene919,annotation&nbsp;not&nbsp;available,77.5
1265502.KB905935_gene3080,KB905935_gene3080,annotation&nbsp;not&nbsp;available,77.5
1265502.KB905958_gene223,KB905958_gene223,annotation&nbsp;not&nbsp;available,77.4
1265502.KB905932_gene1913,KB905932_gene1913,annotation&nbsp;not&nbsp;available,77.4
1265502.KB905932_gene1791,KB905932_gene1791,annotation&nbsp;not&nbsp;available,77.3
1265502.KB905937_gene2578,KB905937_gene2578,annotation&nbsp;not&nbsp;available,77.3
1265502.KB905937_gene2603,KB905937_gene2603,annotation&nbsp;not&nbsp;available,77.3
1265502.KB905930_gene1536,KB905930_gene1536,annotation&nbsp;not&nbsp;available,77.3
1265502.KB905932_gene1792,KB905932_gene1792,annotation&nbsp;not&nbsp;available,77.3
1265502.KB905954_gene438,KB905954_gene438,annotation&nbsp;not&nbsp;available,77.3
1265502.KB905931_gene1633,KB905931_gene1633,annotation&nbsp;not&nbsp;available,77.2
1265502.KB905940_gene2999,KB905940_gene2999,annotation&nbsp;not&nbsp;available,77.2
1265502.KB905932_gene1933,KB905932_gene1933,annotation&nbsp;not&nbsp;available,77.2
1265502.KB905936_gene2657,KB905936_gene2657,annotation&nbsp;not&nbsp;available,77.1
1265502.KB905948_gene1019,KB905948_gene1019,annotation&nbsp;not&nbsp;available,77.1
1265502.KB905956_gene145,KB905956_gene145,annotation&nbsp;not&nbsp;available,77.0
1265502.KB905960_gene313,KB905960_gene313,annotation&nbsp;not&nbsp;available,77.0
1265502.KB905934_gene3249,KB905934_gene3249,annotation&nbsp;not&nbsp;available,77.0
1265502.KB905931_gene1726,KB905931_gene1726,annotation&nbsp;not&nbsp;available,77.0
1265502.KB905939_gene2341,KB905939_gene2341,annotation&nbsp;not&nbsp;available,77.0
1265502.KB905961_gene333,KB905961_gene333,annotation&nbsp;not&nbsp;available,76.8
1265502.KB905932_gene1807,KB905932_gene1807,annotation&nbsp;not&nbsp;available,76.8
1265502.KB905934_gene3295,KB905934_gene3295,annotation&nbsp;not&nbsp;available,76.8
1265502.KB905929_gene2170,KB905929_gene2170,annotation&nbsp;not&nbsp;available,76.7
1265502.KB905936_gene2660,KB905936_gene2660,annotation&nbsp;not&nbsp;available,76.7
1265502.KB905935_gene3086,KB905935_gene3086,annotation&nbsp;not&nbsp;available,76.5
1265502.KB905953_gene760,KB905953_gene760,annotation&nbsp;not&nbsp;available,76.5
1265502.KB905929_gene2268,KB905929_gene2268,annotation&nbsp;not&nbsp;available,76.4
1265502.KB905931_gene1720,KB905931_gene1720,annotation&nbsp;not&nbsp;available,76.4
1265502.KB905931_gene1737,KB905931_gene1737,annotation&nbsp;not&nbsp;available,76.4
1265502.KB905955_gene458,KB905955_gene458,annotation&nbsp;not&nbsp;available,76.3
1265502.KB905955_gene474,KB905955_gene474,annotation&nbsp;not&nbsp;available,76.3
1265502.KB905931_gene1769,KB905931_gene1769,annotation&nbsp;not&nbsp;available,76.2
1265502.KB905936_gene2669,KB905936_gene2669,annotation&nbsp;not&nbsp;available,76.2
1265502.KB905946_gene1126,KB905946_gene1126,annotation&nbsp;not&nbsp;available,76.2
1265502.KB905939_gene2328,KB905939_gene2328,annotation&nbsp;not&nbsp;available,76.1
1265502.KB905935_gene3082,KB905935_gene3082,annotation&nbsp;not&nbsp;available,76.1
1265502.KB905930_gene1568,KB905930_gene1568,annotation&nbsp;not&nbsp;available,76.0
1265502.KB905930_gene1466,KB905930_gene1466,annotation&nbsp;not&nbsp;available,76.0
1265502.KB905941_gene2909,KB905941_gene2909,annotation&nbsp;not&nbsp;available,75.9
1265502.KB905946_gene1121,KB905946_gene1121,annotation&nbsp;not&nbsp;available,75.9
1265502.KB905956_gene138,KB905956_gene138,annotation&nbsp;not&nbsp;available,75.9
1265502.KB905944_gene710,KB905944_gene710,annotation&nbsp;not&nbsp;available,75.8
1265502.KB905931_gene1597,KB905931_gene1597,annotation&nbsp;not&nbsp;available,75.8
1265502.KB905940_gene3001,KB905940_gene3001,annotation&nbsp;not&nbsp;available,75.8
1265502.KB905929_gene2193,KB905929_gene2193,annotation&nbsp;not&nbsp;available,75.7
1265502.KB905931_gene1651,KB905931_gene1651,annotation&nbsp;not&nbsp;available,75.7
1265502.KB905933_gene1977,KB905933_gene1977,annotation&nbsp;not&nbsp;available,75.7
1265502.KB905930_gene1554,KB905930_gene1554,annotation&nbsp;not&nbsp;available,75.6
1265502.KB905949_gene959,KB905949_gene959,annotation&nbsp;not&nbsp;available,75.5
1265502.KB905947_gene1100,KB905947_gene1100,annotation&nbsp;not&nbsp;available,75.5
1265502.KB905968_gene1264,KB905968_gene1264,annotation&nbsp;not&nbsp;available,75.5
1265502.KB905931_gene1681,KB905931_gene1681,annotation&nbsp;not&nbsp;available,75.4
1265502.KB905960_gene301,KB905960_gene301,annotation&nbsp;not&nbsp;available,75.4
1265502.KB905946_gene1137,KB905946_gene1137,annotation&nbsp;not&nbsp;available,75.4
1265502.KB905933_gene2115,KB905933_gene2115,annotation&nbsp;not&nbsp;available,75.3
