1169154.KB897785_gene1317,KB897785_gene1317,annotation&nbsp;not&nbsp;available,96.9
1169154.KB897778_gene3486,KB897778_gene3486,annotation&nbsp;not&nbsp;available,96.9
1169154.KB897783_gene4364,KB897783_gene4364,annotation&nbsp;not&nbsp;available,96.8
1169154.KB897793_gene956,KB897793_gene956,annotation&nbsp;not&nbsp;available,96.8
1169154.KB897781_gene5411,KB897781_gene5411,annotation&nbsp;not&nbsp;available,96.8
1169154.KB897785_gene1345,KB897785_gene1345,annotation&nbsp;not&nbsp;available,96.8
1169154.KB897780_gene2361,KB897780_gene2361,annotation&nbsp;not&nbsp;available,96.8
1169154.KB897785_gene1232,KB897785_gene1232,annotation&nbsp;not&nbsp;available,96.7
1169154.KB897787_gene704,KB897787_gene704,annotation&nbsp;not&nbsp;available,96.7
1169154.KB897776_gene1610,KB897776_gene1610,annotation&nbsp;not&nbsp;available,96.7
1169154.KB897783_gene4318,KB897783_gene4318,annotation&nbsp;not&nbsp;available,96.7
1169154.KB897779_gene2766,KB897779_gene2766,annotation&nbsp;not&nbsp;available,96.6
1169154.KB897777_gene3833,KB897777_gene3833,annotation&nbsp;not&nbsp;available,96.6
1169154.KB897779_gene2893,KB897779_gene2893,annotation&nbsp;not&nbsp;available,96.6
1169154.KB897782_gene4969,KB897782_gene4969,annotation&nbsp;not&nbsp;available,96.6
1169154.KB897778_gene3428,KB897778_gene3428,annotation&nbsp;not&nbsp;available,96.5
1169154.KB897781_gene5120,KB897781_gene5120,annotation&nbsp;not&nbsp;available,96.5
1169154.KB897791_gene222,KB897791_gene222,annotation&nbsp;not&nbsp;available,96.4
1169154.KB897780_gene2455,KB897780_gene2455,annotation&nbsp;not&nbsp;available,96.4
1169154.KB897779_gene2809,KB897779_gene2809,annotation&nbsp;not&nbsp;available,96.4
1169154.KB897782_gene4677,KB897782_gene4677,annotation&nbsp;not&nbsp;available,96.4
1169154.KB897779_gene2721,KB897779_gene2721,annotation&nbsp;not&nbsp;available,96.4
1169154.KB897790_gene440,KB897790_gene440,annotation&nbsp;not&nbsp;available,96.3
1169154.KB897778_gene3067,KB897778_gene3067,annotation&nbsp;not&nbsp;available,96.3
1169154.KB897787_gene678,KB897787_gene678,annotation&nbsp;not&nbsp;available,96.3
1169154.KB897776_gene1767,KB897776_gene1767,annotation&nbsp;not&nbsp;available,96.2
1169154.KB897785_gene1208,KB897785_gene1208,annotation&nbsp;not&nbsp;available,96.2
1169154.KB897779_gene2701,KB897779_gene2701,annotation&nbsp;not&nbsp;available,96.2
1169154.KB897781_gene5057,KB897781_gene5057,annotation&nbsp;not&nbsp;available,96.2
1169154.KB897782_gene4888,KB897782_gene4888,annotation&nbsp;not&nbsp;available,96.2
1169154.KB897786_gene1448,KB897786_gene1448,annotation&nbsp;not&nbsp;available,96.2
1169154.KB897783_gene4402,KB897783_gene4402,annotation&nbsp;not&nbsp;available,96.1
1169154.KB897781_gene5235,KB897781_gene5235,annotation&nbsp;not&nbsp;available,96.1
1169154.KB897785_gene1166,KB897785_gene1166,annotation&nbsp;not&nbsp;available,96.1
1169154.KB897784_gene4097,KB897784_gene4097,annotation&nbsp;not&nbsp;available,96.1
1169154.KB897776_gene1635,KB897776_gene1635,annotation&nbsp;not&nbsp;available,96.0
1169154.KB897790_gene463,KB897790_gene463,annotation&nbsp;not&nbsp;available,96.0
1169154.KB897789_gene396,KB897789_gene396,annotation&nbsp;not&nbsp;available,96.0
1169154.KB897785_gene1170,KB897785_gene1170,annotation&nbsp;not&nbsp;available,95.9
1169154.KB897785_gene1129,KB897785_gene1129,annotation&nbsp;not&nbsp;available,95.9
1169154.KB897783_gene4484,KB897783_gene4484,annotation&nbsp;not&nbsp;available,95.9
1169154.KB897783_gene4577,KB897783_gene4577,annotation&nbsp;not&nbsp;available,95.9
1169154.KB897786_gene1479,KB897786_gene1479,annotation&nbsp;not&nbsp;available,95.9
1169154.KB897790_gene509,KB897790_gene509,annotation&nbsp;not&nbsp;available,95.9
1169154.KB897781_gene5351,KB897781_gene5351,annotation&nbsp;not&nbsp;available,95.9
1169154.KB897780_gene2121,KB897780_gene2121,annotation&nbsp;not&nbsp;available,95.9
1169154.KB897782_gene4952,KB897782_gene4952,annotation&nbsp;not&nbsp;available,95.8
1169154.KB897784_gene4046,KB897784_gene4046,annotation&nbsp;not&nbsp;available,95.8
1169154.KB897781_gene5474,KB897781_gene5474,annotation&nbsp;not&nbsp;available,95.8
1169154.KB897780_gene2525,KB897780_gene2525,annotation&nbsp;not&nbsp;available,95.8
1169154.KB897779_gene2707,KB897779_gene2707,annotation&nbsp;not&nbsp;available,95.8
1169154.KB897791_gene159,KB897791_gene159,annotation&nbsp;not&nbsp;available,95.7
1169154.KB897776_gene1945,KB897776_gene1945,annotation&nbsp;not&nbsp;available,95.7
1169154.KB897782_gene4715,KB897782_gene4715,annotation&nbsp;not&nbsp;available,95.7
1169154.KB897777_gene3711,KB897777_gene3711,annotation&nbsp;not&nbsp;available,95.7
1169154.KB897784_gene4296,KB897784_gene4296,annotation&nbsp;not&nbsp;available,95.7
1169154.KB897776_gene1991,KB897776_gene1991,annotation&nbsp;not&nbsp;available,95.7
1169154.KB897789_gene384,KB897789_gene384,annotation&nbsp;not&nbsp;available,95.7
1169154.KB897776_gene1702,KB897776_gene1702,annotation&nbsp;not&nbsp;available,95.7
1169154.KB897791_gene141,KB897791_gene141,annotation&nbsp;not&nbsp;available,95.7
1169154.KB897793_gene885,KB897793_gene885,annotation&nbsp;not&nbsp;available,95.7
1169154.KB897785_gene1164,KB897785_gene1164,annotation&nbsp;not&nbsp;available,95.6
1169154.KB897785_gene1140,KB897785_gene1140,annotation&nbsp;not&nbsp;available,95.6
1169154.KB897782_gene4810,KB897782_gene4810,annotation&nbsp;not&nbsp;available,95.6
1169154.KB897785_gene1316,KB897785_gene1316,annotation&nbsp;not&nbsp;available,95.6
1169154.KB897786_gene1440,KB897786_gene1440,annotation&nbsp;not&nbsp;available,95.6
1169154.KB897791_gene274,KB897791_gene274,annotation&nbsp;not&nbsp;available,95.6
1169154.KB897776_gene1656,KB897776_gene1656,annotation&nbsp;not&nbsp;available,95.5
1169154.KB897796_gene88,KB897796_gene88,annotation&nbsp;not&nbsp;available,95.5
1169154.KB897788_gene749,KB897788_gene749,annotation&nbsp;not&nbsp;available,95.5
1169154.KB897776_gene2084,KB897776_gene2084,annotation&nbsp;not&nbsp;available,95.5
1169154.KB897778_gene3253,KB897778_gene3253,annotation&nbsp;not&nbsp;available,95.5
1169154.KB897780_gene2159,KB897780_gene2159,annotation&nbsp;not&nbsp;available,95.5
1169154.KB897791_gene156,KB897791_gene156,annotation&nbsp;not&nbsp;available,95.5
1169154.KB897782_gene4741,KB897782_gene4741,annotation&nbsp;not&nbsp;available,95.5
1169154.KB897778_gene3426,KB897778_gene3426,annotation&nbsp;not&nbsp;available,95.5
1169154.KB897778_gene3143,KB897778_gene3143,annotation&nbsp;not&nbsp;available,95.4
1169154.KB897776_gene1659,KB897776_gene1659,annotation&nbsp;not&nbsp;available,95.4
1169154.KB897783_gene4513,KB897783_gene4513,annotation&nbsp;not&nbsp;available,95.4
1169154.KB897779_gene2710,KB897779_gene2710,annotation&nbsp;not&nbsp;available,95.4
1169154.KB897786_gene1357,KB897786_gene1357,annotation&nbsp;not&nbsp;available,95.4
1169154.KB897780_gene2422,KB897780_gene2422,annotation&nbsp;not&nbsp;available,95.4
1169154.KB897780_gene2513,KB897780_gene2513,annotation&nbsp;not&nbsp;available,95.4
1169154.KB897790_gene524,KB897790_gene524,annotation&nbsp;not&nbsp;available,95.3
1169154.KB897777_gene3682,KB897777_gene3682,annotation&nbsp;not&nbsp;available,95.3
1169154.KB897777_gene3541,KB897777_gene3541,annotation&nbsp;not&nbsp;available,95.2
1169154.KB897779_gene2987,KB897779_gene2987,annotation&nbsp;not&nbsp;available,95.2
1169154.KB897776_gene1582,KB897776_gene1582,annotation&nbsp;not&nbsp;available,95.2
1169154.KB897778_gene3474,KB897778_gene3474,annotation&nbsp;not&nbsp;available,95.2
1169154.KB897789_gene386,KB897789_gene386,annotation&nbsp;not&nbsp;available,95.2
1169154.KB897781_gene5458,KB897781_gene5458,annotation&nbsp;not&nbsp;available,95.1
1169154.KB897780_gene2520,KB897780_gene2520,annotation&nbsp;not&nbsp;available,95.1
1169154.KB897777_gene3870,KB897777_gene3870,annotation&nbsp;not&nbsp;available,95.1
1169154.KB897786_gene1386,KB897786_gene1386,annotation&nbsp;not&nbsp;available,95.1
1169154.KB897784_gene4160,KB897784_gene4160,annotation&nbsp;not&nbsp;available,95.1
1169154.KB897791_gene248,KB897791_gene248,annotation&nbsp;not&nbsp;available,95.0
1169154.KB897791_gene192,KB897791_gene192,annotation&nbsp;not&nbsp;available,95.0
1169154.KB897781_gene5414,KB897781_gene5414,annotation&nbsp;not&nbsp;available,94.9
1169154.KB897777_gene3686,KB897777_gene3686,annotation&nbsp;not&nbsp;available,94.9
1169154.KB897783_gene4609,KB897783_gene4609,annotation&nbsp;not&nbsp;available,94.9
1169154.KB897787_gene609,KB897787_gene609,annotation&nbsp;not&nbsp;available,94.8
1169154.KB897793_gene943,KB897793_gene943,annotation&nbsp;not&nbsp;available,94.8
1169154.KB897784_gene4139,KB897784_gene4139,annotation&nbsp;not&nbsp;available,94.8
1169154.KB897779_gene2899,KB897779_gene2899,annotation&nbsp;not&nbsp;available,94.8
1169154.KB897781_gene5189,KB897781_gene5189,annotation&nbsp;not&nbsp;available,94.8
1169154.KB897778_gene3227,KB897778_gene3227,annotation&nbsp;not&nbsp;available,94.7
1169154.KB897782_gene4999,KB897782_gene4999,annotation&nbsp;not&nbsp;available,94.7
1169154.KB897795_gene118,KB897795_gene118,annotation&nbsp;not&nbsp;available,94.7
1169154.KB897778_gene3326,KB897778_gene3326,annotation&nbsp;not&nbsp;available,94.7
1169154.KB897782_gene4978,KB897782_gene4978,annotation&nbsp;not&nbsp;available,94.7
1169154.KB897795_gene132,KB897795_gene132,annotation&nbsp;not&nbsp;available,94.7
1169154.KB897777_gene3804,KB897777_gene3804,annotation&nbsp;not&nbsp;available,94.7
1169154.KB897777_gene3767,KB897777_gene3767,annotation&nbsp;not&nbsp;available,94.7
1169154.KB897781_gene5081,KB897781_gene5081,annotation&nbsp;not&nbsp;available,94.6
1169154.KB897789_gene333,KB897789_gene333,annotation&nbsp;not&nbsp;available,94.6
1169154.KB897785_gene1273,KB897785_gene1273,annotation&nbsp;not&nbsp;available,94.5
1169154.KB897786_gene1392,KB897786_gene1392,annotation&nbsp;not&nbsp;available,94.5
1169154.KB897786_gene1508,KB897786_gene1508,annotation&nbsp;not&nbsp;available,94.5
1169154.KB897781_gene5398,KB897781_gene5398,annotation&nbsp;not&nbsp;available,94.5
1169154.KB897781_gene5345,KB897781_gene5345,annotation&nbsp;not&nbsp;available,94.4
1169154.KB897781_gene5063,KB897781_gene5063,annotation&nbsp;not&nbsp;available,94.4
1169154.KB897778_gene3046,KB897778_gene3046,annotation&nbsp;not&nbsp;available,94.4
1169154.KB897781_gene5088,KB897781_gene5088,annotation&nbsp;not&nbsp;available,94.4
1169154.KB897781_gene5287,KB897781_gene5287,annotation&nbsp;not&nbsp;available,94.4
1169154.KB897799_gene45,KB897799_gene45,annotation&nbsp;not&nbsp;available,94.3
1169154.KB897779_gene2589,KB897779_gene2589,annotation&nbsp;not&nbsp;available,94.3
1169154.KB897790_gene468,KB897790_gene468,annotation&nbsp;not&nbsp;available,94.3
1169154.KB897776_gene1904,KB897776_gene1904,annotation&nbsp;not&nbsp;available,94.3
1169154.KB897796_gene92,KB897796_gene92,annotation&nbsp;not&nbsp;available,94.3
1169154.KB897792_gene1112,KB897792_gene1112,annotation&nbsp;not&nbsp;available,94.3
1169154.KB897781_gene5376,KB897781_gene5376,annotation&nbsp;not&nbsp;available,94.2
1169154.KB897784_gene4286,KB897784_gene4286,annotation&nbsp;not&nbsp;available,94.2
1169154.KB897781_gene5064,KB897781_gene5064,annotation&nbsp;not&nbsp;available,94.2
1169154.KB897776_gene2022,KB897776_gene2022,annotation&nbsp;not&nbsp;available,94.1
1169154.KB897782_gene4943,KB897782_gene4943,annotation&nbsp;not&nbsp;available,94.1
1169154.KB897780_gene2396,KB897780_gene2396,annotation&nbsp;not&nbsp;available,94.1
1169154.KB897793_gene940,KB897793_gene940,annotation&nbsp;not&nbsp;available,94.1
1169154.KB897786_gene1398,KB897786_gene1398,annotation&nbsp;not&nbsp;available,94.1
1169154.KB897781_gene5079,KB897781_gene5079,annotation&nbsp;not&nbsp;available,94.1
1169154.KB897791_gene181,KB897791_gene181,annotation&nbsp;not&nbsp;available,94.1
1169154.KB897779_gene2983,KB897779_gene2983,annotation&nbsp;not&nbsp;available,94.0
1169154.KB897777_gene3797,KB897777_gene3797,annotation&nbsp;not&nbsp;available,94.0
1169154.KB897780_gene2521,KB897780_gene2521,annotation&nbsp;not&nbsp;available,94.0
1169154.KB897785_gene1311,KB897785_gene1311,annotation&nbsp;not&nbsp;available,94.0
1169154.KB897787_gene682,KB897787_gene682,annotation&nbsp;not&nbsp;available,94.0
1169154.KB897783_gene4468,KB897783_gene4468,annotation&nbsp;not&nbsp;available,94.0
1169154.KB897776_gene1621,KB897776_gene1621,annotation&nbsp;not&nbsp;available,93.9
1169154.KB897782_gene4816,KB897782_gene4816,annotation&nbsp;not&nbsp;available,93.9
1169154.KB897776_gene1587,KB897776_gene1587,annotation&nbsp;not&nbsp;available,93.9
1169154.KB897780_gene2543,KB897780_gene2543,annotation&nbsp;not&nbsp;available,93.8
1169154.KB897784_gene4210,KB897784_gene4210,annotation&nbsp;not&nbsp;available,93.8
1169154.KB897780_gene2386,KB897780_gene2386,annotation&nbsp;not&nbsp;available,93.8
1169154.KB897776_gene1730,KB897776_gene1730,annotation&nbsp;not&nbsp;available,93.8
1169154.KB897784_gene4162,KB897784_gene4162,annotation&nbsp;not&nbsp;available,93.8
1169154.KB897786_gene1468,KB897786_gene1468,annotation&nbsp;not&nbsp;available,93.8
1169154.KB897778_gene3304,KB897778_gene3304,annotation&nbsp;not&nbsp;available,93.8
1169154.KB897778_gene3476,KB897778_gene3476,annotation&nbsp;not&nbsp;available,93.8
1169154.KB897778_gene3263,KB897778_gene3263,annotation&nbsp;not&nbsp;available,93.8
1169154.KB897792_gene1026,KB897792_gene1026,annotation&nbsp;not&nbsp;available,93.8
1169154.KB897786_gene1376,KB897786_gene1376,annotation&nbsp;not&nbsp;available,93.8
1169154.KB897789_gene311,KB897789_gene311,annotation&nbsp;not&nbsp;available,93.8
1169154.KB897782_gene4724,KB897782_gene4724,annotation&nbsp;not&nbsp;available,93.7
1169154.KB897781_gene5141,KB897781_gene5141,annotation&nbsp;not&nbsp;available,93.7
1169154.KB897777_gene3835,KB897777_gene3835,annotation&nbsp;not&nbsp;available,93.7
1169154.KB897783_gene4489,KB897783_gene4489,annotation&nbsp;not&nbsp;available,93.7
1169154.KB897780_gene2165,KB897780_gene2165,annotation&nbsp;not&nbsp;available,93.7
1169154.KB897778_gene3241,KB897778_gene3241,annotation&nbsp;not&nbsp;available,93.7
1169154.KB897781_gene5259,KB897781_gene5259,annotation&nbsp;not&nbsp;available,93.6
1169154.KB897778_gene3204,KB897778_gene3204,annotation&nbsp;not&nbsp;available,93.6
1169154.KB897777_gene3840,KB897777_gene3840,annotation&nbsp;not&nbsp;available,93.6
1169154.KB897778_gene3158,KB897778_gene3158,annotation&nbsp;not&nbsp;available,93.6
1169154.KB897782_gene4842,KB897782_gene4842,annotation&nbsp;not&nbsp;available,93.6
1169154.KB897783_gene4547,KB897783_gene4547,annotation&nbsp;not&nbsp;available,93.5
1169154.KB897777_gene3755,KB897777_gene3755,annotation&nbsp;not&nbsp;available,93.5
1169154.KB897776_gene1985,KB897776_gene1985,annotation&nbsp;not&nbsp;available,93.5
1169154.KB897784_gene4271,KB897784_gene4271,annotation&nbsp;not&nbsp;available,93.4
1169154.KB897785_gene1201,KB897785_gene1201,annotation&nbsp;not&nbsp;available,93.4
1169154.KB897780_gene2264,KB897780_gene2264,annotation&nbsp;not&nbsp;available,93.4
1169154.KB897779_gene2599,KB897779_gene2599,annotation&nbsp;not&nbsp;available,93.4
1169154.KB897776_gene2062,KB897776_gene2062,annotation&nbsp;not&nbsp;available,93.4
1169154.KB897793_gene907,KB897793_gene907,annotation&nbsp;not&nbsp;available,93.4
1169154.KB897788_gene761,KB897788_gene761,annotation&nbsp;not&nbsp;available,93.3
1169154.KB897782_gene4983,KB897782_gene4983,annotation&nbsp;not&nbsp;available,93.3
1169154.KB897778_gene3229,KB897778_gene3229,annotation&nbsp;not&nbsp;available,93.3
1169154.KB897776_gene1679,KB897776_gene1679,annotation&nbsp;not&nbsp;available,93.3
1169154.KB897778_gene3116,KB897778_gene3116,annotation&nbsp;not&nbsp;available,93.2
1169154.KB897776_gene2071,KB897776_gene2071,annotation&nbsp;not&nbsp;available,93.2
1169154.KB897779_gene2821,KB897779_gene2821,annotation&nbsp;not&nbsp;available,93.2
1169154.KB897780_gene2454,KB897780_gene2454,annotation&nbsp;not&nbsp;available,93.2
1169154.KB897778_gene3038,KB897778_gene3038,annotation&nbsp;not&nbsp;available,93.2
1169154.KB897786_gene1426,KB897786_gene1426,annotation&nbsp;not&nbsp;available,93.2
1169154.KB897804_gene68,KB897804_gene68,annotation&nbsp;not&nbsp;available,93.1
1169154.KB897779_gene2676,KB897779_gene2676,annotation&nbsp;not&nbsp;available,93.1
1169154.KB897778_gene3162,KB897778_gene3162,annotation&nbsp;not&nbsp;available,93.1
1169154.KB897777_gene3663,KB897777_gene3663,annotation&nbsp;not&nbsp;available,93.1
1169154.KB897793_gene896,KB897793_gene896,annotation&nbsp;not&nbsp;available,93.1
1169154.KB897778_gene3119,KB897778_gene3119,annotation&nbsp;not&nbsp;available,93.1
1169154.KB897782_gene4868,KB897782_gene4868,annotation&nbsp;not&nbsp;available,93.1
1169154.KB897783_gene4588,KB897783_gene4588,annotation&nbsp;not&nbsp;available,93.1
1169154.KB897778_gene3063,KB897778_gene3063,annotation&nbsp;not&nbsp;available,93.0
1169154.KB897783_gene4397,KB897783_gene4397,annotation&nbsp;not&nbsp;available,93.0
1169154.KB897791_gene180,KB897791_gene180,annotation&nbsp;not&nbsp;available,92.9
1169154.KB897777_gene3520,KB897777_gene3520,annotation&nbsp;not&nbsp;available,92.9
1169154.KB897776_gene1871,KB897776_gene1871,annotation&nbsp;not&nbsp;available,92.9
1169154.KB897789_gene341,KB897789_gene341,annotation&nbsp;not&nbsp;available,92.9
1169154.KB897784_gene4291,KB897784_gene4291,annotation&nbsp;not&nbsp;available,92.9
1169154.KB897783_gene4416,KB897783_gene4416,annotation&nbsp;not&nbsp;available,92.8
1169154.KB897781_gene5043,KB897781_gene5043,annotation&nbsp;not&nbsp;available,92.8
1169154.KB897789_gene291,KB897789_gene291,annotation&nbsp;not&nbsp;available,92.8
1169154.KB897788_gene818,KB897788_gene818,annotation&nbsp;not&nbsp;available,92.8
1169154.KB897780_gene2372,KB897780_gene2372,annotation&nbsp;not&nbsp;available,92.8
1169154.KB897780_gene2311,KB897780_gene2311,annotation&nbsp;not&nbsp;available,92.8
1169154.KB897786_gene1379,KB897786_gene1379,annotation&nbsp;not&nbsp;available,92.8
1169154.KB897777_gene3577,KB897777_gene3577,annotation&nbsp;not&nbsp;available,92.7
