882.DVU_3316,pyrD,Dihydroorotate&nbsp;dehydrogenase,85.6
882.DVU_2369,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,85.6
882.DVU_0958,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,85.5
882.DVU_1950,DVU_1950,"Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit,&nbsp;putative",85.5
882.DVU_0471,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,85.4
882.DVU_1400,DVU_1400,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.4
882.DVU_3270,cydB,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",85.4
882.DVU_0964,DVU_0964,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00208,85.4
882.DVU_0681,DVU_0681,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,85.3
882.DVU_0331,DVU_0331,"Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,&nbsp;putative",85.3
882.DVU_3261,frdC,"Fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",85.3
882.DVU_1562,DVU_1562,HAMP&nbsp;domain&nbsp;protein,85.2
882.DVU_1592,DVU_1592,annotation&nbsp;not&nbsp;available,85.2
882.DVU_1207,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,85.1
882.DVU_0750,DVU_0750,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.1
882.DVU_3293,DVU_3293,Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzyme,85.0
882.DVU_2255,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,85.0
882.DVU_1571,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,85.0
882.DVU_2101,DVU_2101,Uncharacterized&nbsp;protein,85.0
882.DVU_2375,DVU_2375,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;permease&nbsp;protein",84.9
882.DVU_0363,pabB,"Para-aminobenzoate&nbsp;synthase,&nbsp;component&nbsp;I",84.9
882.DVU_2578,DVU_2578,Response&nbsp;regulator,84.9
882.DVU_2319,DVU_2319,Transcriptional&nbsp;regulator&nbsp;domain&nbsp;protein,84.8
882.DVU_1414,DVU_1414,Sensory&nbsp;box/GGDEF&nbsp;domain/EAL&nbsp;domain&nbsp;protein,84.8
882.DVU_0747,DVU_0747,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.7
882.DVU_0374,DVU_0374,Pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase&nbsp;family&nbsp;protein,84.6
882.DVU_1885,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,84.6
882.DVU_2519,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,84.5
882.DVU_2486,DVU_2486,"Acetyltransferase,&nbsp;GNAT&nbsp;family",84.4
882.DVU_0693,qrcC,"Menaquinone&nbsp;reductase,&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;subunit",84.4
882.DVU_0312,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,84.3
882.DVU_1211,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,84.2
882.DVU_1864,DVU_1864,"DNA-binding&nbsp;protein&nbsp;HU,&nbsp;beta&nbsp;subunit,&nbsp;putative",84.2
882.DVU_2477,pstS,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein&nbsp;PstS",84.1
882.DVU_2585,DVU_2585,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.0
882.DVU_2901,pyrB,Aspartate&nbsp;carbamoyltransferase,84.0
882.DVU_0467,trpD,Anthranilate&nbsp;phosphoribosyltransferase,83.9
882.DVU_3159,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],83.9
882.DVU_0723,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,83.8
882.DVU_2816,DVU_2816,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,83.7
882.DVU_1934,DVU_1934,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.7
882.DVU_1336,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,83.7
882.DVU_0883,DVU_0883,"Glutaredoxin,&nbsp;putative",83.7
882.DVU_0981,DVU_0981,"Multiphosphoryl&nbsp;transfer&nbsp;protein,&nbsp;putative",83.7
882.DVU_3155,dcrH,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;DcrH,83.7
882.DVU_0901,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,83.6
882.DVU_3114,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,83.5
882.DVU_0519,DVU_0519,"Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,&nbsp;putative",83.4
882.DVU_1246,DVU_1246,"Membrane&nbsp;protein,&nbsp;putative",83.3
882.DVU_2229,motA-2,Chemotaxis&nbsp;protein&nbsp;MotA,83.3
882.DVU_3107,DVU_3107,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00034,83.3
882.DVU_2254,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,83.2
882.DVU_2247,DVU_2247,"Antioxidant,&nbsp;AhpC/Tsa&nbsp;family",83.1
882.DVU_1890,hemC,Porphobilinogen&nbsp;deaminase,83.1
882.DVU_2769,DVU_2769,Uncharacterized&nbsp;protein,83.1
882.DVU_2091,thiE-1,Thiamine-phosphate&nbsp;synthase,83.0
882.DVU_0523,flgM,Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;FlgM,82.9
882.DVU_2299,DVU_2299,"Glycine/betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;protein",82.8
882.DVU_0968,DVU_0968,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.7
882.DVU_2055,metG,Methionine--tRNA&nbsp;ligase,82.7
882.DVU_1896,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,82.7
882.DVU_0876,rnj,Ribonuclease&nbsp;J,82.7
882.DVU_0697,DVU_0697,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,82.6
882.DVU_2295,DVU_2295,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.6
882.DVU_2914,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,82.6
882.DVU_0664,DVU_0664,Cysteine&nbsp;desulfurase,82.5
882.DVU_0721,DVU_0721,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,82.4
882.DVU_1771,hydC,[Fe]&nbsp;hydrogenase&nbsp;gamma,82.4
882.DVU_1231,amt,Ammonium&nbsp;transporter,82.2
882.DVU_0460,aroA',"2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate&nbsp;synthase",82.2
882.DVU_0325,hypD,Hydrogenase&nbsp;expression/formation&nbsp;protein,82.2
882.DVU_0780,DVU_0780,"ATP&nbsp;synthase&nbsp;F0,&nbsp;B'&nbsp;subunit,&nbsp;putative",82.2
882.DVU_2538,thrS,Threonine--tRNA&nbsp;ligase,82.0
882.DVU_1662,DVU_1662,"Permease,&nbsp;putative",82.0
882.DVU_0069,DVU_0069,Uncharacterized&nbsp;protein,82.0
882.DVU_0535,DVU_0535,Protein&nbsp;DVU_0535,82.0
882.DVU_1249,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,81.9
882.DVU_0007,asnS,Asparagine--tRNA&nbsp;ligase,81.8
882.DVU_2569,DVU_2569,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,81.8
882.DVU_2740,livF,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.8
882.DVU_2449,metK,S-adenosylmethionine&nbsp;synthase,81.8
882.DVU_0873,tsf,Elongation&nbsp;factor&nbsp;Ts,81.7
882.DVU_1305,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,81.7
882.DVU_1788,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,81.6
882.DVU_3348,DVU_3348,annotation&nbsp;not&nbsp;available,81.6
882.DVU_0746,DVU_0746,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.6
882.DVU_0096,potC,"Polyamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.5
882.DVU_3243,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,81.4
882.DVU_1633,DVU_1633,"PTS&nbsp;system,&nbsp;IIB&nbsp;component",81.4
882.DVU_0779,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.4
882.DVU_2460,DVU_2460,Uncharacterized&nbsp;protein,81.4
882.DVU_2562,DVU_2562,"Acyl&nbsp;carrier&nbsp;protein,&nbsp;putative",81.4
882.DVU_3366,def,Peptide&nbsp;deformylase,81.3
882.DVU_2963,DVU_2963,Response&nbsp;regulator,81.2
882.DVU_1792,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,81.2
882.DVU_1064,DVU_1064,"Aconitate&nbsp;hydratase,&nbsp;putative",81.2
882.DVU_2907,umuD,UmuD&nbsp;protein,81.2
882.DVU_3379,DVU_3379,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,81.2
882.DVU_2396,DVU_2396,"Alcohol&nbsp;dehydrogenase,&nbsp;iron-containing",81.1
882.DVU_2893,DVU_2893,"Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein,&nbsp;putative",81.0
882.DVU_0172,DVU_0172,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,80.9
882.DVU_1329,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,80.8
882.DVU_0647,DVU_0647,"Iron&nbsp;compound&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;iron&nbsp;compount-binding&nbsp;protein,&nbsp;putative",80.8
882.DVU_1303,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.8
882.DVU_2986,pspC,Phage&nbsp;shock&nbsp;protein&nbsp;C,80.8
882.DVU_0838,DVU_0838,UPF0109&nbsp;protein&nbsp;DVU_0838,80.8
882.DVU_1201,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,80.7
882.DVU_2293,cooF,Iron-sulfur&nbsp;protein&nbsp;CooF,80.6
882.DVU_0839,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,80.6
882.DVU_0685,DVU_0685,Phosphomannomutase,80.5
882.DVU_3350,DVU_3350,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,80.5
882.DVU_2643,htpG,Chaperone&nbsp;protein&nbsp;HtpG,80.4
882.DVU_1815,DVU_1815,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,80.3
882.DVU_2405,DVU_2405,"Alcohol&nbsp;dehydrogenase,&nbsp;iron-containing",80.3
882.DVU_2333,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,80.2
882.DVU_0483,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,80.1
882.DVU_1904,cheW-2,Chemotaxis&nbsp;protein&nbsp;CheW,80.0
882.DVU_1384,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,79.9
882.DVU_3071,DVU_3071,"Oxidoreductase,&nbsp;FAD/iron-sulfur&nbsp;cluster-binding&nbsp;domain&nbsp;protein",79.8
882.DVU_1079,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,79.7
882.DVU_2462,DVU_2462,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.7
882.DVU_1834,DVU_1834,Pyruvate&nbsp;carboxylase,79.6
882.DVU_2902,pyrC,Dihydroorotase,79.6
882.DVU_2744,DVU_2744,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;perisplasmic&nbsp;amino&nbsp;acid&nbsp;binding&nbsp;protein",79.5
882.DVU_3168,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",79.5
882.DVU_1765,DVU_1765,"ThiH&nbsp;protein,&nbsp;putative",79.4
882.DVU_0830,ptsH,Phosphocarrier&nbsp;protein&nbsp;HPr,79.4
882.DVU_2079,DVU_2079,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,79.4
882.DVU_0488,purD,Phosphoribosylamine--glycine&nbsp;ligase,79.4
882.DVU_2521,aroK-2,Shikimate&nbsp;kinase,79.4
882.DVU_1629,yfiA,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,79.3
882.DVU_1208,plsX,Phosphate&nbsp;acyltransferase,79.3
882.DVU_1028,cmk,Cytidylate&nbsp;kinase,79.3
882.DVU_1551,DVU_1551,HD&nbsp;domain&nbsp;protein,79.2
882.DVU_0565,gap-1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,79.2
882.DVU_0171,DVU_0171,Hemolysin-related&nbsp;protein,79.1
882.DVU_1595,cheR-1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,79.1
882.DVU_1047,ccmC,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmC,79.1
882.DVU_2563,DVU_2563,"Beta-ketoacyl&nbsp;synthase,&nbsp;putative",79.0
882.DVU_0626,ilvN-1,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",78.9
882.DVU_0169,DVU_0169,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;oligopeptide/dipeptide-binding&nbsp;protein",78.9
882.DVU_1206,fabG,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,78.9
882.DVU_1220,DVU_1220,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00037,78.9
882.DVU_0168,DVU_0168,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.8
882.DVU_1946,DVU_1946,"Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit,&nbsp;putative",78.8
882.DVU_1044,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,78.7
882.DVU_1018,DVU_1018,"Type&nbsp;I&nbsp;secretion&nbsp;membrane&nbsp;fusion&nbsp;protein,&nbsp;HlyD&nbsp;family",78.6
882.DVU_0633,DVU_0633,Penicillin-binding&nbsp;protein,78.6
882.DVU_0668,DVU_0668,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.5
882.DVU_0850,DVU_0850,"Heterodisulfide&nbsp;reductase,&nbsp;transmembrane&nbsp;subunit,&nbsp;putative",78.5
882.DVU_1574,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,78.4
882.DVU_1309,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.4
882.DVU_0851,DVU_0851,Uncharacterized&nbsp;protein,78.4
882.DVU_3022,DVU_3022,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,78.2
882.DVU_1057,DVU_1057,"Cobalt&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",78.1
882.DVU_1839,trx,Thioredoxin,78.0
882.DVU_1311,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,77.9
882.DVU_0282,mutY,A/G-specific&nbsp;adenine&nbsp;glycosylase,77.8
882.DVU_2784,DVU_2784,"Dehydrogenase,&nbsp;FMN-dependent&nbsp;family",77.8
882.DVU_1857,DVU_1857,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.8
882.DVU_3047,DVU_3047,"Aminotransferase,&nbsp;class&nbsp;IV",77.8
882.DVU_0316,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,77.7
882.DVU_1587,DVU_1587,"Acetyltransferase,&nbsp;GNAT&nbsp;family",77.5
882.DVU_2809,DVU_2809,Cytochrome&nbsp;c3,77.4
882.DVU_0253,DVU_0253,"Oxidoreductase,&nbsp;FAD/iron-sulfur&nbsp;cluster-binding&nbsp;domain&nbsp;protein",77.4
882.DVU_1451,DVU_1451,Response&nbsp;regulator,77.3
882.DVU_3109,DVU_3109,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,77.3
882.DVU_1367,DVU_1367,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,77.3
882.DVU_1898,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,77.1
882.DVU_0648,DVU_0648,"Iron&nbsp;compound&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.1
882.DVU_1307,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,77.1
882.DVU_2510,DVU_2510,Penicillin-binding&nbsp;protein,77.1
882.DVU_1861,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,77.1
882.DVU_2251,DVU_2251,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01381,77.1
882.DVU_0953,tyrS,Tyrosine--tRNA&nbsp;ligase,77.0
882.DVU_0285,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,76.9
882.DVU_0410,DVU_0410,Uncharacterized&nbsp;protein,76.9
882.DVU_2272,DVU_2272,"Formate&nbsp;acetyltransferase,&nbsp;putative",76.9
882.DVU_0136,DVU_0136,Uncharacterized&nbsp;protein,76.9
882.DVU_3338,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,76.8
882.DVU_1248,argS,Arginine--tRNA&nbsp;ligase,76.8
882.DVU_1386,DVU_1386,annotation&nbsp;not&nbsp;available,76.8
882.DVU_3082,DVU_3082,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.7
882.DVU_2558,bioB,Biotin&nbsp;synthase,76.7
882.DVU_3059,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,76.6
882.DVU_1059,DVU_1059,annotation&nbsp;not&nbsp;available,76.6
882.DVU_1377,ilvN-2,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",76.6
882.DVU_1961,cheW-3,Chemotaxis&nbsp;protein&nbsp;CheW,76.6
882.DVU_1056,DVU_1056,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;DVU_1056,76.5
882.DVU_1348,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.5
882.DVU_0715,DVU_0715,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;protein",76.4
882.DVU_0836,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,76.3
882.DVU_2535,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,76.3
882.DVU_0521,csrA,Translational&nbsp;regulator&nbsp;CsrA,76.3
882.DVU_0048,DVU_0048,Chemotaxis&nbsp;protein&nbsp;MotB,76.3
882.DVU_1258,glnN,"Glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",76.2
882.DVU_3189,DVU_3189,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01189,76.1
882.DVU_2500,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,76.1
882.DVU_3148,malQ,4-alpha-glucanotransferase,76.0
882.DVU_1790,mutS2,Endonuclease&nbsp;MutS2,76.0
882.DVU_1818,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,76.0
882.DVU_0062,DVU_0062,"RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;NodT&nbsp;family",75.9
882.DVU_2580,DVU_2580,Response&nbsp;regulator,75.9
882.DVU_0130,DVU_0130,"Phosphoglycolate&nbsp;phosphatase,&nbsp;putative",75.8
882.DVU_1233,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,75.7
882.DVU_0595,DVU_0595,Uncharacterized&nbsp;protein,75.7
882.DVU_1910,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,75.7
882.DVU_1346,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,75.7
882.DVU_1330,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,75.7
882.DVU_1157,DVU_1157,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,75.6
882.DVU_1944,DVU_1944,"Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;iron-sulfur&nbsp;binding&nbsp;subunit,&nbsp;putative",75.6
882.DVU_1700,DVU_1700,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00753,75.5
882.DVU_0591,DVU_0591,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.5
882.DVU_1042,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,75.4
882.DVU_0305,DVU_0305,Ferredoxin&nbsp;II,75.4
882.DVU_1515,DVU_1515,Cytosine-specific&nbsp;methyltransferase,75.4
882.DVU_1306,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,75.3
882.DVU_0998,DVU_0998,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01075,75.3
882.DVU_0625,DVU_0625,Cytochrome&nbsp;c-552,75.3
882.DVU_2374,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,75.2
882.DVU_1426,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.2
882.DVU_0335,DVU_0335,"3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,&nbsp;putative",75.1
882.DVU_1937,DVU_1937,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein,&nbsp;putative",75.1
882.DVU_2557,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,75.0
882.DVU_2320,DVU_2320,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01977,75.0
882.DVU_1935,DVU_1935,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.0
882.DVU_0414,DVU_0414,NADP-dependent&nbsp;malic&nbsp;enzyme-related&nbsp;protein,74.9
882.DVU_3025,poR,Pyruvate&nbsp;synthase,74.9
882.DVU_0745,DVU_0745,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",74.8
882.DVU_2074,DVU_2074,Chemotaxis&nbsp;protein&nbsp;CheW,74.7
882.DVU_1982,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,74.7
882.DVU_0056,cheV-1,Chemotaxis&nbsp;protein&nbsp;CheV,74.7
882.DVU_0478,DVU_0478,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00149,74.6
882.DVU_2938,DVU_2938,Uncharacterized&nbsp;protein,74.6
882.DVU_3097,DVU_3097,Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,74.6
882.DVU_0642,DVU_0642,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family",74.5
882.DVU_3181,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,74.5
882.DVU_3292,DVU_3292,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,74.5
882.DVU_0589,DVU_0589,"Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,&nbsp;putative",74.5
882.DVU_0105,DVU_0105,"Glutamine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.5
882.DVU_1947,DVU_1947,"Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit,&nbsp;putative",74.4
882.DVU_1179,aor,"Aldehyde:ferredoxin&nbsp;oxidoreductase,&nbsp;tungsten-containing",74.2
882.DVU_1319,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,74.2
882.DVU_0933,DVU_0933,Response&nbsp;regulator,74.2
882.DVU_0917,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,74.2
882.DVU_0111,DVU_0111,Response&nbsp;regulator,74.2
882.DVU_3273,DVU_3273,Uncharacterized&nbsp;protein,74.1
882.DVU_1613,DVU_1613,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,74.1
882.DVU_1196,leuS,Leucine--tRNA&nbsp;ligase,74.1
882.DVU_2102,DVU_2102,"Outer&nbsp;membrane&nbsp;protein,&nbsp;OMP85&nbsp;family",74.1
882.DVU_1569,porA,"Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",74.1
882.DVU_2661,DVU_2661,annotation&nbsp;not&nbsp;available,74.0
882.DVU_3228,cheY-3,Chemotaxis&nbsp;protein&nbsp;CheY,74.0
882.DVU_2222,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,73.9
882.DVU_1204,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,73.9
882.DVU_0256,DVU_0256,"ATP-dependent&nbsp;RNA&nbsp;helicase,&nbsp;DEAD/DEAH&nbsp;box&nbsp;family",73.9
882.DVU_2062,DVU_2062,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;UvrD/REP&nbsp;family",73.7
882.DVU_3363,sun,Sun&nbsp;protein,73.6
882.DVU_1663,DVU_1663,"Permease,&nbsp;putative",73.6
882.DVU_1684,gcvT,Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,73.6
882.DVU_0835,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,73.5
882.DVU_1313,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,73.5
882.DVU_2514,pyk,Pyruvate&nbsp;kinase,73.4
882.DVU_2545,DVU_2545,"Alcohol&nbsp;dehydrogenase,&nbsp;iron-containing",73.4
882.DVU_1074,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,73.3
882.DVU_2552,gltX-2,Glutamate--tRNA&nbsp;ligase,73.3
882.DVU_3337,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,73.2
882.DVU_3263,frdB,"Fumarate&nbsp;reductase,&nbsp;iron-sulfur&nbsp;protein",73.2
