1207076.ALAT01000175_gene2103,ALAT01000175_gene2103,annotation&nbsp;not&nbsp;available,98.3
1207076.ALAT01000069_gene3928,ALAT01000069_gene3928,annotation&nbsp;not&nbsp;available,98.3
1207076.ALAT01000115_gene3595,ALAT01000115_gene3595,annotation&nbsp;not&nbsp;available,98.3
1207076.ALAT01000187_gene2797,ALAT01000187_gene2797,annotation&nbsp;not&nbsp;available,98.3
1207076.ALAT01000150_gene228,ALAT01000150_gene228,annotation&nbsp;not&nbsp;available,98.2
1207076.ALAT01000115_gene3588,ALAT01000115_gene3588,annotation&nbsp;not&nbsp;available,98.2
1207076.ALAT01000207_gene1736,ALAT01000207_gene1736,annotation&nbsp;not&nbsp;available,98.2
1207076.ALAT01000143_gene580,ALAT01000143_gene580,annotation&nbsp;not&nbsp;available,98.1
1207076.ALAT01000089_gene1073,ALAT01000089_gene1073,annotation&nbsp;not&nbsp;available,98.1
1207076.ALAT01000215_gene4076,ALAT01000215_gene4076,annotation&nbsp;not&nbsp;available,98.1
1207076.ALAT01000187_gene2866,ALAT01000187_gene2866,annotation&nbsp;not&nbsp;available,98.1
1207076.ALAT01000205_gene1770,ALAT01000205_gene1770,annotation&nbsp;not&nbsp;available,98.0
1207076.ALAT01000026_gene188,ALAT01000026_gene188,annotation&nbsp;not&nbsp;available,98.0
1207076.ALAT01000009_gene1417,ALAT01000009_gene1417,annotation&nbsp;not&nbsp;available,98.0
1207076.ALAT01000174_gene2029,ALAT01000174_gene2029,annotation&nbsp;not&nbsp;available,97.9
1207076.ALAT01000150_gene227,ALAT01000150_gene227,annotation&nbsp;not&nbsp;available,97.8
1207076.ALAT01000147_gene448,ALAT01000147_gene448,annotation&nbsp;not&nbsp;available,97.8
1207076.ALAT01000018_gene854,ALAT01000018_gene854,annotation&nbsp;not&nbsp;available,97.8
1207076.ALAT01000089_gene1077,ALAT01000089_gene1077,annotation&nbsp;not&nbsp;available,97.8
1207076.ALAT01000183_gene3058,ALAT01000183_gene3058,annotation&nbsp;not&nbsp;available,97.8
1207076.ALAT01000036_gene4245,ALAT01000036_gene4245,annotation&nbsp;not&nbsp;available,97.8
1207076.ALAT01000016_gene941,ALAT01000016_gene941,annotation&nbsp;not&nbsp;available,97.7
1207076.ALAT01000183_gene3032,ALAT01000183_gene3032,annotation&nbsp;not&nbsp;available,97.7
1207076.ALAT01000204_gene1782,ALAT01000204_gene1782,annotation&nbsp;not&nbsp;available,97.7
1207076.ALAT01000215_gene4070,ALAT01000215_gene4070,annotation&nbsp;not&nbsp;available,97.7
1207076.ALAT01000115_gene3570,ALAT01000115_gene3570,annotation&nbsp;not&nbsp;available,97.7
1207076.ALAT01000014_gene914,ALAT01000014_gene914,annotation&nbsp;not&nbsp;available,97.7
1207076.ALAT01000174_gene2040,ALAT01000174_gene2040,annotation&nbsp;not&nbsp;available,97.7
1207076.ALAT01000098_gene2573,ALAT01000098_gene2573,annotation&nbsp;not&nbsp;available,97.6
1207076.ALAT01000223_gene602,ALAT01000223_gene602,annotation&nbsp;not&nbsp;available,97.6
1207076.ALAT01000166_gene3676,ALAT01000166_gene3676,annotation&nbsp;not&nbsp;available,97.6
1207076.ALAT01000115_gene3593,ALAT01000115_gene3593,annotation&nbsp;not&nbsp;available,97.5
1207076.ALAT01000006_gene1356,ALAT01000006_gene1356,annotation&nbsp;not&nbsp;available,97.5
1207076.ALAT01000147_gene303,ALAT01000147_gene303,annotation&nbsp;not&nbsp;available,97.5
1207076.ALAT01000047_gene3451,ALAT01000047_gene3451,annotation&nbsp;not&nbsp;available,97.4
1207076.ALAT01000187_gene2835,ALAT01000187_gene2835,annotation&nbsp;not&nbsp;available,97.4
1207076.ALAT01000013_gene814,ALAT01000013_gene814,annotation&nbsp;not&nbsp;available,97.2
1207076.ALAT01000183_gene3088,ALAT01000183_gene3088,annotation&nbsp;not&nbsp;available,97.2
1207076.ALAT01000201_gene1613,ALAT01000201_gene1613,annotation&nbsp;not&nbsp;available,97.2
1207076.ALAT01000115_gene3623,ALAT01000115_gene3623,annotation&nbsp;not&nbsp;available,97.2
1207076.ALAT01000216_gene3996,ALAT01000216_gene3996,annotation&nbsp;not&nbsp;available,97.2
1207076.ALAT01000218_gene3979,ALAT01000218_gene3979,annotation&nbsp;not&nbsp;available,97.2
1207076.ALAT01000223_gene597,ALAT01000223_gene597,annotation&nbsp;not&nbsp;available,97.2
1207076.ALAT01000170_gene3822,ALAT01000170_gene3822,annotation&nbsp;not&nbsp;available,97.1
1207076.ALAT01000115_gene3639,ALAT01000115_gene3639,annotation&nbsp;not&nbsp;available,97.1
1207076.ALAT01000099_gene2520,ALAT01000099_gene2520,annotation&nbsp;not&nbsp;available,97.1
1207076.ALAT01000215_gene4112,ALAT01000215_gene4112,annotation&nbsp;not&nbsp;available,97.1
1207076.ALAT01000036_gene4191,ALAT01000036_gene4191,annotation&nbsp;not&nbsp;available,97.1
1207076.ALAT01000099_gene2348,ALAT01000099_gene2348,annotation&nbsp;not&nbsp;available,97.1
1207076.ALAT01000006_gene1384,ALAT01000006_gene1384,annotation&nbsp;not&nbsp;available,97.1
1207076.ALAT01000150_gene211,ALAT01000150_gene211,annotation&nbsp;not&nbsp;available,97.0
1207076.ALAT01000023_gene15,ALAT01000023_gene15,annotation&nbsp;not&nbsp;available,97.0
1207076.ALAT01000099_gene2461,ALAT01000099_gene2461,annotation&nbsp;not&nbsp;available,97.0
1207076.ALAT01000147_gene368,ALAT01000147_gene368,annotation&nbsp;not&nbsp;available,97.0
1207076.ALAT01000184_gene2702,ALAT01000184_gene2702,annotation&nbsp;not&nbsp;available,97.0
1207076.ALAT01000019_gene839,ALAT01000019_gene839,annotation&nbsp;not&nbsp;available,97.0
1207076.ALAT01000147_gene286,ALAT01000147_gene286,annotation&nbsp;not&nbsp;available,97.0
1207076.ALAT01000191_gene2970,ALAT01000191_gene2970,annotation&nbsp;not&nbsp;available,96.9
1207076.ALAT01000200_gene1287,ALAT01000200_gene1287,annotation&nbsp;not&nbsp;available,96.9
1207076.ALAT01000184_gene2693,ALAT01000184_gene2693,annotation&nbsp;not&nbsp;available,96.9
1207076.ALAT01000069_gene3912,ALAT01000069_gene3912,annotation&nbsp;not&nbsp;available,96.9
1207076.ALAT01000184_gene2689,ALAT01000184_gene2689,annotation&nbsp;not&nbsp;available,96.9
1207076.ALAT01000143_gene487,ALAT01000143_gene487,annotation&nbsp;not&nbsp;available,96.9
1207076.ALAT01000146_gene475,ALAT01000146_gene475,annotation&nbsp;not&nbsp;available,96.9
1207076.ALAT01000137_gene3867,ALAT01000137_gene3867,annotation&nbsp;not&nbsp;available,96.9
1207076.ALAT01000147_gene425,ALAT01000147_gene425,annotation&nbsp;not&nbsp;available,96.9
1207076.ALAT01000036_gene4222,ALAT01000036_gene4222,annotation&nbsp;not&nbsp;available,96.8
1207076.ALAT01000099_gene2438,ALAT01000099_gene2438,annotation&nbsp;not&nbsp;available,96.8
1207076.ALAT01000160_gene3187,ALAT01000160_gene3187,annotation&nbsp;not&nbsp;available,96.8
1207076.ALAT01000030_gene142,ALAT01000030_gene142,annotation&nbsp;not&nbsp;available,96.8
1207076.ALAT01000190_gene2991,ALAT01000190_gene2991,annotation&nbsp;not&nbsp;available,96.8
1207076.ALAT01000160_gene3213,ALAT01000160_gene3213,annotation&nbsp;not&nbsp;available,96.7
1207076.ALAT01000147_gene459,ALAT01000147_gene459,annotation&nbsp;not&nbsp;available,96.7
1207076.ALAT01000198_gene1209,ALAT01000198_gene1209,annotation&nbsp;not&nbsp;available,96.6
1207076.ALAT01000160_gene3319,ALAT01000160_gene3319,annotation&nbsp;not&nbsp;available,96.6
1207076.ALAT01000215_gene4067,ALAT01000215_gene4067,annotation&nbsp;not&nbsp;available,96.5
1207076.ALAT01000150_gene206,ALAT01000150_gene206,annotation&nbsp;not&nbsp;available,96.4
1207076.ALAT01000143_gene511,ALAT01000143_gene511,annotation&nbsp;not&nbsp;available,96.4
1207076.ALAT01000030_gene84,ALAT01000030_gene84,annotation&nbsp;not&nbsp;available,96.4
1207076.ALAT01000187_gene2856,ALAT01000187_gene2856,annotation&nbsp;not&nbsp;available,96.4
1207076.ALAT01000115_gene3585,ALAT01000115_gene3585,annotation&nbsp;not&nbsp;available,96.4
1207076.ALAT01000170_gene3796,ALAT01000170_gene3796,annotation&nbsp;not&nbsp;available,96.3
1207076.ALAT01000215_gene4106,ALAT01000215_gene4106,annotation&nbsp;not&nbsp;available,96.3
1207076.ALAT01000215_gene4133,ALAT01000215_gene4133,annotation&nbsp;not&nbsp;available,96.2
1207076.ALAT01000231_gene646,ALAT01000231_gene646,annotation&nbsp;not&nbsp;available,96.2
1207076.ALAT01000187_gene2861,ALAT01000187_gene2861,annotation&nbsp;not&nbsp;available,96.2
1207076.ALAT01000011_gene1458,ALAT01000011_gene1458,annotation&nbsp;not&nbsp;available,96.2
1207076.ALAT01000147_gene375,ALAT01000147_gene375,annotation&nbsp;not&nbsp;available,96.2
1207076.ALAT01000065_gene3968,ALAT01000065_gene3968,annotation&nbsp;not&nbsp;available,96.2
1207076.ALAT01000180_gene2193,ALAT01000180_gene2193,annotation&nbsp;not&nbsp;available,96.2
1207076.ALAT01000198_gene1172,ALAT01000198_gene1172,annotation&nbsp;not&nbsp;available,96.1
1207076.ALAT01000044_gene3434,ALAT01000044_gene3434,annotation&nbsp;not&nbsp;available,96.1
1207076.ALAT01000160_gene3253,ALAT01000160_gene3253,annotation&nbsp;not&nbsp;available,96.0
1207076.ALAT01000225_gene703,ALAT01000225_gene703,annotation&nbsp;not&nbsp;available,96.0
1207076.ALAT01000161_gene3332,ALAT01000161_gene3332,annotation&nbsp;not&nbsp;available,95.9
1207076.ALAT01000089_gene1082,ALAT01000089_gene1082,annotation&nbsp;not&nbsp;available,95.9
1207076.ALAT01000030_gene89,ALAT01000030_gene89,annotation&nbsp;not&nbsp;available,95.9
1207076.ALAT01000143_gene494,ALAT01000143_gene494,annotation&nbsp;not&nbsp;available,95.9
1207076.ALAT01000030_gene80,ALAT01000030_gene80,annotation&nbsp;not&nbsp;available,95.8
1207076.ALAT01000030_gene136,ALAT01000030_gene136,annotation&nbsp;not&nbsp;available,95.8
1207076.ALAT01000160_gene3274,ALAT01000160_gene3274,annotation&nbsp;not&nbsp;available,95.8
1207076.ALAT01000115_gene3624,ALAT01000115_gene3624,annotation&nbsp;not&nbsp;available,95.7
1207076.ALAT01000099_gene2315,ALAT01000099_gene2315,annotation&nbsp;not&nbsp;available,95.7
1207076.ALAT01000215_gene4080,ALAT01000215_gene4080,annotation&nbsp;not&nbsp;available,95.6
1207076.ALAT01000011_gene1526,ALAT01000011_gene1526,annotation&nbsp;not&nbsp;available,95.6
1207076.ALAT01000110_gene1965,ALAT01000110_gene1965,annotation&nbsp;not&nbsp;available,95.6
1207076.ALAT01000198_gene1256,ALAT01000198_gene1256,annotation&nbsp;not&nbsp;available,95.6
1207076.ALAT01000168_gene3736,ALAT01000168_gene3736,annotation&nbsp;not&nbsp;available,95.6
1207076.ALAT01000175_gene2090,ALAT01000175_gene2090,annotation&nbsp;not&nbsp;available,95.6
1207076.ALAT01000115_gene3627,ALAT01000115_gene3627,annotation&nbsp;not&nbsp;available,95.6
1207076.ALAT01000147_gene330,ALAT01000147_gene330,annotation&nbsp;not&nbsp;available,95.5
1207076.ALAT01000147_gene446,ALAT01000147_gene446,annotation&nbsp;not&nbsp;available,95.5
1207076.ALAT01000186_gene2931,ALAT01000186_gene2931,annotation&nbsp;not&nbsp;available,95.5
1207076.ALAT01000147_gene312,ALAT01000147_gene312,annotation&nbsp;not&nbsp;available,95.4
1207076.ALAT01000014_gene906,ALAT01000014_gene906,annotation&nbsp;not&nbsp;available,95.4
1207076.ALAT01000089_gene1064,ALAT01000089_gene1064,annotation&nbsp;not&nbsp;available,95.4
1207076.ALAT01000099_gene2413,ALAT01000099_gene2413,annotation&nbsp;not&nbsp;available,95.4
1207076.ALAT01000160_gene3275,ALAT01000160_gene3275,annotation&nbsp;not&nbsp;available,95.4
1207076.ALAT01000100_gene2621,ALAT01000100_gene2621,annotation&nbsp;not&nbsp;available,95.4
1207076.ALAT01000175_gene2093,ALAT01000175_gene2093,annotation&nbsp;not&nbsp;available,95.4
1207076.ALAT01000183_gene3045,ALAT01000183_gene3045,annotation&nbsp;not&nbsp;available,95.4
1207076.ALAT01000089_gene970,ALAT01000089_gene970,annotation&nbsp;not&nbsp;available,95.3
1207076.ALAT01000184_gene2762,ALAT01000184_gene2762,annotation&nbsp;not&nbsp;available,95.3
1207076.ALAT01000215_gene4139,ALAT01000215_gene4139,annotation&nbsp;not&nbsp;available,95.3
1207076.ALAT01000143_gene565,ALAT01000143_gene565,annotation&nbsp;not&nbsp;available,95.3
1207076.ALAT01000160_gene3219,ALAT01000160_gene3219,annotation&nbsp;not&nbsp;available,95.2
1207076.ALAT01000221_gene3504,ALAT01000221_gene3504,annotation&nbsp;not&nbsp;available,95.2
1207076.ALAT01000098_gene2572,ALAT01000098_gene2572,annotation&nbsp;not&nbsp;available,95.2
1207076.ALAT01000014_gene898,ALAT01000014_gene898,annotation&nbsp;not&nbsp;available,95.1
1207076.ALAT01000224_gene724,ALAT01000224_gene724,annotation&nbsp;not&nbsp;available,95.1
1207076.ALAT01000196_gene1133,ALAT01000196_gene1133,annotation&nbsp;not&nbsp;available,95.1
1207076.ALAT01000099_gene2511,ALAT01000099_gene2511,annotation&nbsp;not&nbsp;available,95.1
1207076.ALAT01000160_gene3316,ALAT01000160_gene3316,annotation&nbsp;not&nbsp;available,95.0
1207076.ALAT01000030_gene133,ALAT01000030_gene133,annotation&nbsp;not&nbsp;available,94.9
1207076.ALAT01000011_gene1470,ALAT01000011_gene1470,annotation&nbsp;not&nbsp;available,94.9
1207076.ALAT01000161_gene3343,ALAT01000161_gene3343,annotation&nbsp;not&nbsp;available,94.9
1207076.ALAT01000215_gene4127,ALAT01000215_gene4127,annotation&nbsp;not&nbsp;available,94.9
1207076.ALAT01000100_gene2592,ALAT01000100_gene2592,annotation&nbsp;not&nbsp;available,94.9
1207076.ALAT01000147_gene273,ALAT01000147_gene273,annotation&nbsp;not&nbsp;available,94.9
1207076.ALAT01000190_gene2973,ALAT01000190_gene2973,annotation&nbsp;not&nbsp;available,94.8
1207076.ALAT01000089_gene1043,ALAT01000089_gene1043,annotation&nbsp;not&nbsp;available,94.8
1207076.ALAT01000215_gene4082,ALAT01000215_gene4082,annotation&nbsp;not&nbsp;available,94.8
1207076.ALAT01000011_gene1554,ALAT01000011_gene1554,annotation&nbsp;not&nbsp;available,94.8
1207076.ALAT01000230_gene671,ALAT01000230_gene671,annotation&nbsp;not&nbsp;available,94.8
1207076.ALAT01000099_gene2302,ALAT01000099_gene2302,annotation&nbsp;not&nbsp;available,94.8
1207076.ALAT01000147_gene412,ALAT01000147_gene412,annotation&nbsp;not&nbsp;available,94.8
1207076.ALAT01000174_gene2041,ALAT01000174_gene2041,annotation&nbsp;not&nbsp;available,94.7
1207076.ALAT01000221_gene3513,ALAT01000221_gene3513,annotation&nbsp;not&nbsp;available,94.7
1207076.ALAT01000187_gene2812,ALAT01000187_gene2812,annotation&nbsp;not&nbsp;available,94.7
1207076.ALAT01000183_gene3073,ALAT01000183_gene3073,annotation&nbsp;not&nbsp;available,94.7
1207076.ALAT01000150_gene238,ALAT01000150_gene238,annotation&nbsp;not&nbsp;available,94.7
1207076.ALAT01000230_gene699,ALAT01000230_gene699,annotation&nbsp;not&nbsp;available,94.7
1207076.ALAT01000100_gene2589,ALAT01000100_gene2589,annotation&nbsp;not&nbsp;available,94.6
1207076.ALAT01000014_gene895,ALAT01000014_gene895,annotation&nbsp;not&nbsp;available,94.5
1207076.ALAT01000184_gene2722,ALAT01000184_gene2722,annotation&nbsp;not&nbsp;available,94.5
1207076.ALAT01000099_gene2427,ALAT01000099_gene2427,annotation&nbsp;not&nbsp;available,94.5
1207076.ALAT01000018_gene875,ALAT01000018_gene875,annotation&nbsp;not&nbsp;available,94.5
1207076.ALAT01000184_gene2651,ALAT01000184_gene2651,annotation&nbsp;not&nbsp;available,94.4
1207076.ALAT01000221_gene3518,ALAT01000221_gene3518,annotation&nbsp;not&nbsp;available,94.4
1207076.ALAT01000036_gene4227,ALAT01000036_gene4227,annotation&nbsp;not&nbsp;available,94.4
1207076.ALAT01000175_gene2161,ALAT01000175_gene2161,annotation&nbsp;not&nbsp;available,94.4
1207076.ALAT01000099_gene2424,ALAT01000099_gene2424,annotation&nbsp;not&nbsp;available,94.4
1207076.ALAT01000187_gene2847,ALAT01000187_gene2847,annotation&nbsp;not&nbsp;available,94.3
1207076.ALAT01000115_gene3578,ALAT01000115_gene3578,annotation&nbsp;not&nbsp;available,94.3
1207076.ALAT01000187_gene2879,ALAT01000187_gene2879,annotation&nbsp;not&nbsp;available,94.3
1207076.ALAT01000185_gene2642,ALAT01000185_gene2642,annotation&nbsp;not&nbsp;available,94.3
1207076.ALAT01000186_gene2905,ALAT01000186_gene2905,annotation&nbsp;not&nbsp;available,94.2
1207076.ALAT01000099_gene2401,ALAT01000099_gene2401,annotation&nbsp;not&nbsp;available,94.2
1207076.ALAT01000147_gene363,ALAT01000147_gene363,annotation&nbsp;not&nbsp;available,94.1
1207076.ALAT01000069_gene3951,ALAT01000069_gene3951,annotation&nbsp;not&nbsp;available,94.1
1207076.ALAT01000143_gene579,ALAT01000143_gene579,annotation&nbsp;not&nbsp;available,94.1
1207076.ALAT01000198_gene1153,ALAT01000198_gene1153,annotation&nbsp;not&nbsp;available,94.1
1207076.ALAT01000184_gene2780,ALAT01000184_gene2780,annotation&nbsp;not&nbsp;available,94.1
1207076.ALAT01000030_gene104,ALAT01000030_gene104,annotation&nbsp;not&nbsp;available,94.1
1207076.ALAT01000182_gene3101,ALAT01000182_gene3101,annotation&nbsp;not&nbsp;available,94.1
1207076.ALAT01000201_gene1601,ALAT01000201_gene1601,annotation&nbsp;not&nbsp;available,94.1
1207076.ALAT01000160_gene3243,ALAT01000160_gene3243,annotation&nbsp;not&nbsp;available,94.1
1207076.ALAT01000036_gene4174,ALAT01000036_gene4174,annotation&nbsp;not&nbsp;available,94.0
1207076.ALAT01000115_gene3634,ALAT01000115_gene3634,annotation&nbsp;not&nbsp;available,94.0
1207076.ALAT01000137_gene3835,ALAT01000137_gene3835,annotation&nbsp;not&nbsp;available,94.0
1207076.ALAT01000180_gene2187,ALAT01000180_gene2187,annotation&nbsp;not&nbsp;available,94.0
1207076.ALAT01000147_gene409,ALAT01000147_gene409,annotation&nbsp;not&nbsp;available,94.0
1207076.ALAT01000147_gene457,ALAT01000147_gene457,annotation&nbsp;not&nbsp;available,94.0
1207076.ALAT01000175_gene2115,ALAT01000175_gene2115,annotation&nbsp;not&nbsp;available,94.0
1207076.ALAT01000099_gene2388,ALAT01000099_gene2388,annotation&nbsp;not&nbsp;available,94.0
1207076.ALAT01000036_gene4163,ALAT01000036_gene4163,annotation&nbsp;not&nbsp;available,93.9
1207076.ALAT01000011_gene1528,ALAT01000011_gene1528,annotation&nbsp;not&nbsp;available,93.9
1207076.ALAT01000204_gene1814,ALAT01000204_gene1814,annotation&nbsp;not&nbsp;available,93.9
1207076.ALAT01000089_gene974,ALAT01000089_gene974,annotation&nbsp;not&nbsp;available,93.9
1207076.ALAT01000198_gene1243,ALAT01000198_gene1243,annotation&nbsp;not&nbsp;available,93.9
1207076.ALAT01000089_gene1027,ALAT01000089_gene1027,annotation&nbsp;not&nbsp;available,93.9
1207076.ALAT01000215_gene4104,ALAT01000215_gene4104,annotation&nbsp;not&nbsp;available,93.8
1207076.ALAT01000018_gene866,ALAT01000018_gene866,annotation&nbsp;not&nbsp;available,93.8
1207076.ALAT01000089_gene1078,ALAT01000089_gene1078,annotation&nbsp;not&nbsp;available,93.7
1207076.ALAT01000115_gene3604,ALAT01000115_gene3604,annotation&nbsp;not&nbsp;available,93.6
1207076.ALAT01000089_gene999,ALAT01000089_gene999,annotation&nbsp;not&nbsp;available,93.6
1207076.ALAT01000137_gene3843,ALAT01000137_gene3843,annotation&nbsp;not&nbsp;available,93.6
1207076.ALAT01000183_gene3046,ALAT01000183_gene3046,annotation&nbsp;not&nbsp;available,93.6
1207076.ALAT01000207_gene1721,ALAT01000207_gene1721,annotation&nbsp;not&nbsp;available,93.6
1207076.ALAT01000011_gene1543,ALAT01000011_gene1543,annotation&nbsp;not&nbsp;available,93.6
1207076.ALAT01000047_gene3489,ALAT01000047_gene3489,annotation&nbsp;not&nbsp;available,93.5
1207076.ALAT01000099_gene2447,ALAT01000099_gene2447,annotation&nbsp;not&nbsp;available,93.5
1207076.ALAT01000100_gene2619,ALAT01000100_gene2619,annotation&nbsp;not&nbsp;available,93.5
1207076.ALAT01000011_gene1546,ALAT01000011_gene1546,annotation&nbsp;not&nbsp;available,93.5
1207076.ALAT01000161_gene3342,ALAT01000161_gene3342,annotation&nbsp;not&nbsp;available,93.5
1207076.ALAT01000184_gene2647,ALAT01000184_gene2647,annotation&nbsp;not&nbsp;available,93.5
1207076.ALAT01000100_gene2595,ALAT01000100_gene2595,annotation&nbsp;not&nbsp;available,93.5
1207076.ALAT01000089_gene1019,ALAT01000089_gene1019,annotation&nbsp;not&nbsp;available,93.4
1207076.ALAT01000147_gene358,ALAT01000147_gene358,annotation&nbsp;not&nbsp;available,93.4
1207076.ALAT01000215_gene4078,ALAT01000215_gene4078,annotation&nbsp;not&nbsp;available,93.4
1207076.ALAT01000019_gene847,ALAT01000019_gene847,annotation&nbsp;not&nbsp;available,93.4
1207076.ALAT01000184_gene2710,ALAT01000184_gene2710,annotation&nbsp;not&nbsp;available,93.4
1207076.ALAT01000143_gene502,ALAT01000143_gene502,annotation&nbsp;not&nbsp;available,93.3
1207076.ALAT01000011_gene1478,ALAT01000011_gene1478,annotation&nbsp;not&nbsp;available,93.3
1207076.ALAT01000137_gene3869,ALAT01000137_gene3869,annotation&nbsp;not&nbsp;available,93.3
1207076.ALAT01000047_gene3473,ALAT01000047_gene3473,annotation&nbsp;not&nbsp;available,93.3
1207076.ALAT01000017_gene928,ALAT01000017_gene928,annotation&nbsp;not&nbsp;available,93.3
1207076.ALAT01000216_gene4022,ALAT01000216_gene4022,annotation&nbsp;not&nbsp;available,93.2
1207076.ALAT01000011_gene1463,ALAT01000011_gene1463,annotation&nbsp;not&nbsp;available,93.2
1207076.ALAT01000036_gene4215,ALAT01000036_gene4215,annotation&nbsp;not&nbsp;available,93.2
1207076.ALAT01000190_gene3007,ALAT01000190_gene3007,annotation&nbsp;not&nbsp;available,93.1
1207076.ALAT01000168_gene3750,ALAT01000168_gene3750,annotation&nbsp;not&nbsp;available,93.1
1207076.ALAT01000002_gene1307,ALAT01000002_gene1307,annotation&nbsp;not&nbsp;available,93.1
1207076.ALAT01000175_gene2142,ALAT01000175_gene2142,annotation&nbsp;not&nbsp;available,93.0
1207076.ALAT01000011_gene1503,ALAT01000011_gene1503,annotation&nbsp;not&nbsp;available,93.0
1207076.ALAT01000206_gene1743,ALAT01000206_gene1743,annotation&nbsp;not&nbsp;available,93.0
1207076.ALAT01000150_gene220,ALAT01000150_gene220,annotation&nbsp;not&nbsp;available,93.0
1207076.ALAT01000047_gene3494,ALAT01000047_gene3494,annotation&nbsp;not&nbsp;available,93.0
1207076.ALAT01000115_gene3608,ALAT01000115_gene3608,annotation&nbsp;not&nbsp;available,93.0
1207076.ALAT01000190_gene2994,ALAT01000190_gene2994,annotation&nbsp;not&nbsp;available,92.9
1207076.ALAT01000216_gene4021,ALAT01000216_gene4021,annotation&nbsp;not&nbsp;available,92.9
1207076.ALAT01000147_gene350,ALAT01000147_gene350,annotation&nbsp;not&nbsp;available,92.9
1207076.ALAT01000221_gene3526,ALAT01000221_gene3526,annotation&nbsp;not&nbsp;available,92.9
1207076.ALAT01000143_gene557,ALAT01000143_gene557,annotation&nbsp;not&nbsp;available,92.9
1207076.ALAT01000004_gene1323,ALAT01000004_gene1323,annotation&nbsp;not&nbsp;available,92.9
1207076.ALAT01000184_gene2670,ALAT01000184_gene2670,annotation&nbsp;not&nbsp;available,92.9
1207076.ALAT01000222_gene1878,ALAT01000222_gene1878,annotation&nbsp;not&nbsp;available,92.8
1207076.ALAT01000183_gene3021,ALAT01000183_gene3021,annotation&nbsp;not&nbsp;available,92.8
1207076.ALAT01000018_gene873,ALAT01000018_gene873,annotation&nbsp;not&nbsp;available,92.8
1207076.ALAT01000205_gene1767,ALAT01000205_gene1767,annotation&nbsp;not&nbsp;available,92.8
1207076.ALAT01000150_gene232,ALAT01000150_gene232,annotation&nbsp;not&nbsp;available,92.8
1207076.ALAT01000109_gene1985,ALAT01000109_gene1985,annotation&nbsp;not&nbsp;available,92.8
1207076.ALAT01000099_gene2414,ALAT01000099_gene2414,annotation&nbsp;not&nbsp;available,92.7
