290399.Arth_1623,Arth_1623,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",85.2
290399.Arth_3496,Arth_3496,L-threonine&nbsp;ammonia-lyase,85.1
290399.Arth_1256,Arth_1256,PFAM:&nbsp;transcriptional&nbsp;regulator&nbsp;domain&nbsp;protein,85.1
290399.Arth_1814,Arth_1814,"TIGRFAM:&nbsp;NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit",85.0
290399.Arth_2250,Arth_2250,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,85.0
290399.Arth_1382,Arth_1382,"PFAM:&nbsp;Transketolase,&nbsp;central&nbsp;region",84.9
290399.Arth_1672,Arth_1672,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,84.7
290399.Arth_1189,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,84.7
290399.Arth_1496,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,84.6
290399.Arth_2217,Arth_2217,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",84.5
290399.Arth_1423,Arth_1423,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",84.5
290399.Arth_1654,Arth_1654,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,84.2
290399.Arth_0671,Arth_0671,Phosphomannomutase,84.2
290399.Arth_4495,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,84.1
290399.Arth_2216,Arth_2216,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,84.0
290399.Arth_0752,Arth_0752,Trehalose&nbsp;6-phosphate&nbsp;synthase,84.0
290399.Arth_0150,Arth_0150,KEGG:&nbsp;sma:SAV4665&nbsp;putative&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,83.9
290399.Arth_2957,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,83.9
290399.Arth_4027,Arth_4027,"PFAM:&nbsp;Transketolase,&nbsp;central&nbsp;region",83.9
290399.Arth_2489,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,83.8
290399.Arth_0833,Arth_0833,Inositol&nbsp;2-dehydrogenase,83.8
290399.Arth_3748,Arth_3748,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",83.7
290399.Arth_0511,Arth_0511,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,83.7
290399.Arth_2864,Arth_2864,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,83.6
290399.Arth_2538,Arth_2538,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",83.6
290399.Arth_4012,Arth_4012,KEGG:&nbsp;sco:SCO1773&nbsp;putative&nbsp;L-alanine&nbsp;dehydrogenase,83.6
290399.Arth_2438,Arth_2438,KEGG:&nbsp;pfl:PFL_1955&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,83.5
290399.Arth_3125,Arth_3125,"PFAM:&nbsp;nitrite/sulfite&nbsp;reductase,&nbsp;hemoprotein&nbsp;beta-component,&nbsp;ferrodoxin&nbsp;domain&nbsp;protein",83.4
290399.Arth_0801,Arth_0801,PFAM:&nbsp;molybdopterin&nbsp;binding&nbsp;domain,83.3
290399.Arth_0813,Arth_0813,TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;PcrA,83.1
290399.Arth_0244,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,83.1
290399.Arth_3659,Arth_3659,"PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain,&nbsp;51&nbsp;kDa&nbsp;subunit",83.1
290399.Arth_3211,Arth_3211,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,83.1
290399.Arth_2654,Arth_2654,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,83.0
290399.Arth_3934,Arth_3934,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.0
290399.Arth_2176,prcB,Proteasome&nbsp;subunit&nbsp;beta,83.0
290399.Arth_3245,Arth_3245,Flavodoxin-like&nbsp;protein,82.9
290399.Arth_2126,Arth_2126,PFAM:&nbsp;tRNA/rRNA&nbsp;methyltransferase&nbsp;(SpoU),82.9
290399.Arth_2969,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,82.7
290399.Arth_1632,Arth_1632,Flavodoxin-like&nbsp;protein,82.7
290399.Arth_2264,Arth_2264,KEGG:&nbsp;nfa:nfa36210&nbsp;hypothetical&nbsp;protein,82.6
290399.Arth_1069,Arth_1069,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,82.6
290399.Arth_2127,rpmE2,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L31,82.6
290399.Arth_3642,Arth_3642,5-oxoprolinase&nbsp;(ATP-hydrolyzing),82.5
290399.Arth_2366,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,82.4
290399.Arth_1470,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,82.2
290399.Arth_3078,Arth_3078,PFAM:&nbsp;Catalase&nbsp;domain&nbsp;protein,82.2
290399.Arth_1416,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,82.2
290399.Arth_3061,Arth_3061,Cystathionine&nbsp;gamma-lyase,82.2
290399.Arth_1811,Arth_1811,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",82.1
290399.Arth_0766,Arth_0766,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,82.0
290399.Arth_0112,Arth_0112,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,81.9
290399.Arth_0850,Arth_0850,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,81.8
290399.Arth_3039,Arth_3039,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",81.8
290399.Arth_1477,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,81.8
290399.Arth_2507,Arth_2507,Succinyldiaminopimelate&nbsp;aminotransferase&nbsp;apoenzyme,81.7
290399.Arth_1894,Arth_1894,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,81.6
290399.Arth_0242,ureB,KEGG:&nbsp;cef:CE0994&nbsp;urease&nbsp;beta&nbsp;subunit,81.6
290399.Arth_0665,Arth_0665,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;region,81.6
290399.Arth_2994,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,81.5
290399.Arth_2391,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.5
290399.Arth_2226,leuA,2-isopropylmalate&nbsp;synthase,81.5
290399.Arth_3717,Arth_3717,Formyltetrahydrofolate&nbsp;deformylase,81.5
290399.Arth_1308,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,81.4
290399.Arth_3094,Arth_3094,TIGRFAM:&nbsp;4-aminobutyrate&nbsp;aminotransferase,81.4
290399.Arth_0339,Arth_0339,Phosphoenolpyruvate&nbsp;synthase,81.2
290399.Arth_2771,Arth_2771,TIGRFAM:&nbsp;protoporphyrinogen&nbsp;oxidase,81.2
290399.Arth_2741,Arth_2741,PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,81.2
290399.Arth_3795,Arth_3795,L-alanine&nbsp;aminotransferase&nbsp;apoenzyme,81.2
290399.Arth_3645,Arth_3645,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",81.2
290399.Arth_4034,Arth_4034,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,81.1
290399.Arth_0491,Arth_0491,"KEGG:&nbsp;rpb:RPB_1458&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;subunit&nbsp;A",81.0
290399.Arth_3718,Arth_3718,Dimethylglycine&nbsp;oxidase,81.0
290399.Arth_3721,Arth_3721,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,81.0
290399.Arth_2301,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,80.9
290399.Arth_0245,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,80.8
290399.Arth_3333,Arth_3333,Carbonate&nbsp;dehydratase,80.7
290399.Arth_1876,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,80.6
290399.Arth_2941,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.6
290399.Arth_2607,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,80.5
290399.Arth_2959,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.5
290399.Arth_2989,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.4
290399.Arth_3643,Arth_3643,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",80.4
290399.Arth_3378,Arth_3378,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,80.4
290399.Arth_2914,Arth_2914,"D-Ala-D-Ala&nbsp;carboxypeptidase,&nbsp;Metallo&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;M15B",80.3
290399.Arth_3215,Arth_3215,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",80.2
290399.Arth_1117,Arth_1117,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.2
290399.Arth_3316,Arth_3316,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",80.2
290399.Arth_1088,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,80.2
290399.Arth_4085,Arth_4085,KEGG:&nbsp;rba:RB12291&nbsp;probable&nbsp;NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,80.1
290399.Arth_3274,Arth_3274,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,80.0
290399.Arth_2153,Arth_2153,4-alpha-glucanotransferase,80.0
290399.Arth_2947,Arth_2947,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.0
290399.Arth_0721,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",80.0
290399.Arth_1713,Arth_1713,KEGG:&nbsp;tfu:Tfu_2473&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,79.9
290399.Arth_2958,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,79.8
290399.Arth_2258,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.7
290399.Arth_0631,Arth_0631,Adenylate&nbsp;kinase,79.7
290399.Arth_1130,Arth_1130,KEGG:&nbsp;sco:SCO4857&nbsp;putative&nbsp;succinate&nbsp;dehydrogenase&nbsp;membrane&nbsp;subunit,79.6
290399.Arth_1433,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,79.4
290399.Arth_4491,Arth_4491,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,79.3
290399.Arth_3040,Arth_3040,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",79.2
290399.Arth_3978,ldh,TIGRFAM:&nbsp;L-lactate&nbsp;dehydrogenase,79.2
290399.Arth_2407,Arth_2407,PFAM:&nbsp;Formamidopyrimidine-DNA&nbsp;glycolase,79.2
290399.Arth_2610,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,79.1
290399.Arth_3280,Arth_3280,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,79.1
290399.Arth_1992,Arth_1992,Adenylate&nbsp;kinase,79.0
290399.Arth_1182,Arth_1182,Carbonic&nbsp;anhydrase,79.0
290399.Arth_1946,Arth_1946,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",78.9
290399.Arth_2975,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,78.9
290399.Arth_3573,Arth_3573,PFAM:&nbsp;Alkaline&nbsp;phosphatase,78.8
290399.Arth_2960,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,78.8
290399.Arth_1791,Arth_1791,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,78.8
290399.Arth_1207,Arth_1207,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,78.7
290399.Arth_2605,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,78.6
290399.Arth_0474,Arth_0474,"Pyruvate,&nbsp;water&nbsp;dikinase",78.6
290399.Arth_0422,Arth_0422,KEGG:&nbsp;nfa:nfa10400&nbsp;putative&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,78.6
290399.Arth_2281,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,78.4
290399.Arth_2345,Arth_2345,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",78.4
290399.Arth_2590,nagB,Glucosamine-6-phosphate&nbsp;deaminase,78.3
290399.Arth_1793,Arth_1793,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,78.3
290399.Arth_0421,Arth_0421,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,78.3
290399.Arth_1320,Arth_1320,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",78.2
290399.Arth_0490,Arth_0490,Butyryl-CoA:acetate&nbsp;CoA&nbsp;transferase,78.1
290399.Arth_2355,Arth_2355,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,78.1
290399.Arth_1653,Arth_1653,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.0
290399.Arth_2039,Arth_2039,"TIGRFAM:&nbsp;carbon-monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit",78.0
290399.Arth_3048,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,77.8
290399.Arth_1499,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferases,77.7
290399.Arth_1129,Arth_1129,"KEGG:&nbsp;fra:Francci3_0679&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",77.7
290399.Arth_2070,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,77.7
290399.Arth_0884,Arth_0884,KEGG:&nbsp;sco:SCO0580&nbsp;putative&nbsp;glycerone&nbsp;kinase,77.6
290399.Arth_3725,Arth_3725,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,77.6
290399.Arth_4497,Arth_4497,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M,77.5
290399.Arth_2517,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,77.5
290399.Arth_1858,Arth_1858,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,77.3
290399.Arth_3932,Arth_3932,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.3
290399.Arth_1920,Arth_1920,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",77.1
290399.Arth_2088,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,77.0
290399.Arth_3856,Arth_3856,PFAM:&nbsp;phenylalanine/histidine&nbsp;ammonia-lyase,76.9
290399.Arth_2478,Arth_2478,TIGRFAM:&nbsp;signal&nbsp;peptidase&nbsp;I,76.9
290399.Arth_2836,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.8
290399.Arth_1612,Arth_1612,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,76.8
290399.Arth_0824,Arth_0824,2-keto-myo-inositol&nbsp;dehydratase,76.7
290399.Arth_1219,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,76.7
290399.Arth_2828,Arth_2828,Nicotinate&nbsp;phosphoribosyltransferase,76.7
290399.Arth_4039,Arth_4039,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",76.6
290399.Arth_0348,Arth_0348,KEGG:&nbsp;cef:CE2888&nbsp;hypothetical&nbsp;protein,76.6
290399.Arth_2942,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,76.5
290399.Arth_1391,Arth_1391,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,76.5
290399.Arth_3744,Arth_3744,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,76.5
290399.Arth_0428,Arth_0428,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.4
290399.Arth_1509,apt,Adenine&nbsp;phosphoribosyltransferase,76.3
290399.Arth_0889,Arth_0889,PFAM:&nbsp;triosephosphate&nbsp;isomerase,76.2
290399.Arth_2004,Arth_2004,PFAM:&nbsp;5'-3'&nbsp;exonuclease,76.2
290399.Arth_3420,Arth_3420,"PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;a/b&nbsp;hammerhead",76.2
290399.Arth_2964,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,76.2
290399.Arth_2887,groS,10&nbsp;kDa&nbsp;chaperonin,76.1
290399.Arth_4041,Arth_4041,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.1
290399.Arth_2879,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,76.0
290399.Arth_4494,Arth_4494,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,76.0
290399.Arth_0088,Arth_0088,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",76.0
290399.Arth_2774,Arth_2774,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,76.0
290399.Arth_0724,Arth_0724,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",75.9
290399.Arth_1337,Arth_1337,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,75.9
290399.Arth_2968,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.7
290399.Arth_1681,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.7
290399.Arth_1188,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,75.6
290399.Arth_2838,Arth_2838,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",75.6
290399.Arth_3315,Arth_3315,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",75.5
290399.Arth_0143,Arth_0143,Probable&nbsp;phosphoketolase,75.4
290399.Arth_1236,Arth_1236,"TIGRFAM:&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",75.4
290399.Arth_4138,Arth_4138,"PFAM:&nbsp;phosphoesterase,&nbsp;PA-phosphatase&nbsp;related",75.3
290399.Arth_0168,Arth_0168,PFAM:&nbsp;UvrB/UvrC&nbsp;protein,75.2
290399.Arth_2081,Arth_2081,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,75.2
290399.Arth_0090,Arth_0090,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",75.2
290399.Arth_1131,Arth_1131,"PFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",75.1
290399.Arth_2972,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,75.1
290399.Arth_0172,Arth_0172,KEGG:&nbsp;lxx:Lxx09870&nbsp;dihydroxyacetone&nbsp;kinase,75.1
290399.Arth_0241,ureA,KEGG:&nbsp;cgb:cg0113&nbsp;probable&nbsp;urease&nbsp;gamma&nbsp;subunit,75.1
290399.Arth_1889,Arth_1889,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",75.0
290399.Arth_2973,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,75.0
290399.Arth_0815,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,74.9
290399.Arth_2007,Arth_2007,"Gamma-glutamyltransferase&nbsp;1,&nbsp;Threonine&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;T03",74.9
290399.Arth_1666,Arth_1666,Sulfurtransferase,74.9
290399.Arth_3218,Arth_3218,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",74.9
290399.Arth_2356,Arth_2356,Ribonucleoside-diphosphate&nbsp;reductase,74.9
290399.Arth_1184,Arth_1184,"TIGRFAM:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",74.8
290399.Arth_3038,Arth_3038,"PFAM:&nbsp;alpha&nbsp;amylase,&nbsp;catalytic&nbsp;region",74.8
290399.Arth_1307,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,74.7
290399.Arth_3380,Arth_3380,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.7
290399.Arth_0614,ppc,Phosphoenolpyruvate&nbsp;carboxylase,74.6
290399.Arth_0298,Arth_0298,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",74.5
290399.Arth_3889,Arth_3889,PFAM:&nbsp;trehalose-phosphatase,74.4
290399.Arth_2446,Arth_2446,TIGRFAM:&nbsp;cysteine&nbsp;synthases,74.3
290399.Arth_2644,Arth_2644,IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,74.1
290399.Arth_3299,Arth_3299,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IB&nbsp;(PSPase-like)",74.0
290399.Arth_4440,Arth_4440,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;39",74.0
290399.Arth_3602,Arth_3602,2-hydroxy-3-oxopropionate&nbsp;reductase,74.0
290399.Arth_1157,Arth_1157,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",73.9
290399.Arth_2097,Arth_2097,TIGRFAM:&nbsp;transketolase,73.8
290399.Arth_1116,folD,Bifunctional&nbsp;protein&nbsp;FolD,73.7
290399.Arth_0555,Arth_0555,"KEGG:&nbsp;lxx:Lxx03430&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma&nbsp;and&nbsp;tau&nbsp;subunit",73.7
290399.Arth_0299,Arth_0299,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose-specific,&nbsp;IIB&nbsp;subunnit",73.7
290399.Arth_3700,Arth_3700,KEGG:&nbsp;sma:SAV2776&nbsp;putative&nbsp;L-serine&nbsp;dehydratase,73.6
290399.Arth_2287,Arth_2287,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,73.5
290399.Arth_0768,Arth_0061,KEGG:&nbsp;mle:ML1755&nbsp;L-serine&nbsp;dehydratase,73.5
290399.Arth_0605,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,73.5
290399.Arth_3743,Arth_3743,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,73.2
290399.Arth_3921,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,73.1
290399.Arth_3703,Arth_3703,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family",73.0
290399.Arth_0427,Arth_0427,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.9
290399.Arth_1921,Arth_1921,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",72.9
290399.Arth_3087,Arth_3087,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",72.9
290399.Arth_3704,Arth_3704,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",72.8
290399.Arth_2711,Arth_2711,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.8
290399.Arth_1160,Arth_1160,Acetyl-CoA&nbsp;acetyltransferase,72.7
290399.Arth_1592,Arth_1592,KEGG:&nbsp;lxx:Lxx10010&nbsp;glutamine&nbsp;synthetase,72.7
290399.Arth_1803,Arth_1803,Glycerol&nbsp;kinase,72.6
290399.Arth_2842,Arth_2842,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.5
290399.Arth_3767,Arth_3767,"Alpha-1,6-glucosidase,&nbsp;pullulanase-type",72.5
290399.Arth_0896,Arth_0896,"Gamma-glutamyltransferase&nbsp;2,&nbsp;Threonine&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;T03",72.4
290399.Arth_1322,Arth_1322,KEGG:&nbsp;bms:BR1314&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,72.4
290399.Arth_2390,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,72.4
290399.Arth_1553,Arth_1553,KEGG:&nbsp;lxx:Lxx15410&nbsp;2-dehydro-3-deoxyphosphoheptonate&nbsp;aldolase,72.3
290399.Arth_2079,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,72.3
290399.Arth_1263,Arth_1263,Dihydrolipoamide&nbsp;dehydrogenase,72.3
290399.Arth_3360,Arth_3360,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,72.2
290399.Arth_2243,Arth_2243,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",72.2
