675806.VII_000439,VM_19710,annotation&nbsp;not&nbsp;available,86.2
675806.VII_002908,metQ,annotation&nbsp;not&nbsp;available,86.2
675806.VII_001450,VM_02905,Bifunctional&nbsp;metallophosphatase/5'-nucleotidase,86.1
675806.VII_003605,rpmH,annotation&nbsp;not&nbsp;available,86.0
675806.VII_002846,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,86.0
675806.VII_002438,VM_08065,annotation&nbsp;not&nbsp;available,85.9
675806.VII_003018,VM_11495,annotation&nbsp;not&nbsp;available,85.9
675806.VII_003527,rph,Ribonuclease&nbsp;PH,85.9
675806.VII_003503,VM_14395,annotation&nbsp;not&nbsp;available,85.8
675806.VII_002446,VM_08105,annotation&nbsp;not&nbsp;available,85.8
675806.VII_003739,rpoH,annotation&nbsp;not&nbsp;available,85.7
675806.VII_003650,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,85.7
675806.VII_001344,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,85.6
675806.VII_001219,VM_01675,annotation&nbsp;not&nbsp;available,85.6
675806.VII_003400,nudC,annotation&nbsp;not&nbsp;available,85.6
675806.VII_001806,acpP,Acyl&nbsp;carrier&nbsp;protein,85.6
675806.VII_001701,VM_04325,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,85.5
675806.VII_001587,frr,Ribosome-recycling&nbsp;factor,85.4
675806.VII_001111,VM_17385,annotation&nbsp;not&nbsp;available,85.4
675806.VII_003607,VM_15075,annotation&nbsp;not&nbsp;available,85.4
675806.VII_002554,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,85.3
675806.VII_002093,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,85.3
675806.VII_003506,VM_14410,annotation&nbsp;not&nbsp;available,85.3
675806.VII_002220,VM_07030,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],85.2
675806.VII_003429,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,85.2
675806.VII_003190,VM_12405,annotation&nbsp;not&nbsp;available,85.2
675806.VII_001839,VM_05035,annotation&nbsp;not&nbsp;available,85.1
675806.VII_003329,VM_13490,annotation&nbsp;not&nbsp;available,85.1
675806.VII_002233,nrdI,Protein&nbsp;NrdI,85.0
675806.VII_001756,VM_04605,annotation&nbsp;not&nbsp;available,85.0
675806.VII_003214,uppP,Undecaprenyl-diphosphatase,84.9
675806.VII_003740,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,84.9
675806.VII_002850,VM_10310,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,84.9
675806.VII_003091,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,84.8
675806.VII_001196,VM_01560,annotation&nbsp;not&nbsp;available,84.8
675806.VII_003616,VM_00040,annotation&nbsp;not&nbsp;available,84.8
675806.VII_001129,VM_00815,annotation&nbsp;not&nbsp;available,84.8
675806.VII_002715,VM_09500,annotation&nbsp;not&nbsp;available,84.8
675806.VII_002228,VM_07075,annotation&nbsp;not&nbsp;available,84.8
675806.VII_003404,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,84.7
675806.VII_003606,VM_15070,annotation&nbsp;not&nbsp;available,84.7
675806.VII_000369,VM_19370,annotation&nbsp;not&nbsp;available,84.7
675806.VII_002952,nadK,NAD&nbsp;kinase,84.7
675806.VII_001771,VM_04680,annotation&nbsp;not&nbsp;available,84.7
675806.VII_001874,VM_05200,annotation&nbsp;not&nbsp;available,84.6
675806.VII_002243,katG,Catalase-peroxidase,84.6
675806.VII_003424,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",84.5
675806.VII_003242,EEY39475.1,annotation&nbsp;not&nbsp;available,84.5
675806.VII_001168,VM_01140,annotation&nbsp;not&nbsp;available,84.5
675806.VII_002275,VM_07310,annotation&nbsp;not&nbsp;available,84.5
675806.VII_001226,ppc,Phosphoenolpyruvate&nbsp;carboxylase,84.4
675806.VII_001743,VM_04540,annotation&nbsp;not&nbsp;available,84.4
675806.VII_001447,VM_02890,Thiol:disulfide&nbsp;interchange&nbsp;protein,84.3
675806.VII_003213,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,84.3
675806.VII_002864,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",84.2
675806.VII_001856,VM_05120,annotation&nbsp;not&nbsp;available,84.1
675806.VII_001457,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",84.1
675806.VII_002578,VM_08800,annotation&nbsp;not&nbsp;available,84.1
675806.VII_000479,VM_19925,annotation&nbsp;not&nbsp;available,84.1
675806.VII_000633,VM_20720,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,84.0
675806.VII_001533,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,84.0
675806.VII_000073,hmp,Flavohemoprotein,83.9
675806.VII_001987,VM_05745,annotation&nbsp;not&nbsp;available,83.9
675806.VII_002786,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,83.8
675806.VII_001301,rplQ,annotation&nbsp;not&nbsp;available,83.8
675806.VII_000894,VM_16315,annotation&nbsp;not&nbsp;available,83.8
675806.VII_001222,secB,Protein-export&nbsp;protein&nbsp;SecB,83.7
675806.VII_001574,VM_03560,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.7
675806.VII_000074,VM_17865,annotation&nbsp;not&nbsp;available,83.7
675806.VII_003046,VM_11665,annotation&nbsp;not&nbsp;available,83.7
675806.VII_001162,VM_01105,annotation&nbsp;not&nbsp;available,83.5
675806.VII_001493,thrB,Homoserine&nbsp;kinase,83.3
675806.VII_002593,VM_08870,Uncharacterized&nbsp;protein,83.3
675806.VII_001552,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,83.3
675806.VII_001282,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,83.1
675806.VII_001867,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,83.1
675806.VII_000907,VM_12995,Transketolase,83.0
675806.VII_002352,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,83.0
675806.VII_003535,VM_14560,ABC&nbsp;transporter,83.0
675806.VII_000784,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,83.0
675806.VII_001297,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,83.0
675806.VII_001299,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,83.0
675806.VII_002036,VM_06075,annotation&nbsp;not&nbsp;available,82.9
675806.VII_002784,VM_09965,annotation&nbsp;not&nbsp;available,82.8
675806.VII_003212,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,82.8
675806.VII_000853,VM_16115,annotation&nbsp;not&nbsp;available,82.7
675806.VII_001350,VM_02340,annotation&nbsp;not&nbsp;available,82.7
675806.VII_002380,VM_07770,annotation&nbsp;not&nbsp;available,82.7
675806.VII_000844,VM_16070,annotation&nbsp;not&nbsp;available,82.6
675806.VII_001052,VM_17070,annotation&nbsp;not&nbsp;available,82.6
675806.VII_002490,VM_08330,annotation&nbsp;not&nbsp;available,82.5
675806.VII_001211,groS,10&nbsp;kDa&nbsp;chaperonin,82.5
675806.VII_002694,VM_09390,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,82.4
675806.VII_002900,VM_10585,annotation&nbsp;not&nbsp;available,82.4
675806.VII_001293,rpmD,annotation&nbsp;not&nbsp;available,82.3
675806.VII_002845,ligA,DNA&nbsp;ligase,82.2
675806.VII_001739,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,82.2
675806.VII_003001,pepB,Peptidase&nbsp;B,82.2
675806.VII_000099,VM_17995,annotation&nbsp;not&nbsp;available,82.2
675806.VII_000235,VM_18690,annotation&nbsp;not&nbsp;available,82.1
675806.VII_000488,malG,annotation&nbsp;not&nbsp;available,82.1
675806.VII_001331,VM_02240,annotation&nbsp;not&nbsp;available,82.0
675806.VII_001665,VM_04100,annotation&nbsp;not&nbsp;available,82.0
675806.VII_003032,VM_11565,annotation&nbsp;not&nbsp;available,81.9
675806.VII_001192,VM_01540,annotation&nbsp;not&nbsp;available,81.9
675806.VII_001734,VM_04495,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,81.9
675806.VII_003280,VM_13145,annotation&nbsp;not&nbsp;available,81.7
675806.VII_000766,VM_15550,annotation&nbsp;not&nbsp;available,81.7
675806.VII_000775,VM_15600,annotation&nbsp;not&nbsp;available,81.7
675806.VII_000348,VM_19255,annotation&nbsp;not&nbsp;available,81.6
675806.VII_002212,VM_06990,annotation&nbsp;not&nbsp;available,81.6
675806.VII_001411,relA,GTP&nbsp;diphosphokinase,81.6
675806.VII_002576,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,81.6
675806.VII_003577,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.5
675806.VII_001614,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,81.4
675806.VII_002377,VM_07755,annotation&nbsp;not&nbsp;available,81.4
675806.VII_003170,VM_12300,annotation&nbsp;not&nbsp;available,81.3
675806.VII_002737,VM_09620,annotation&nbsp;not&nbsp;available,81.3
675806.VII_001571,proB,Glutamate&nbsp;5-kinase,81.3
675806.VII_002477,VM_08260,Alanine&nbsp;racemase,81.1
675806.VII_000780,VM_15625,annotation&nbsp;not&nbsp;available,81.1
675806.VII_003432,VM_14170,annotation&nbsp;not&nbsp;available,81.1
675806.VII_000329,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,81.0
675806.VII_002577,VM_08795,annotation&nbsp;not&nbsp;available,81.0
675806.VII_001531,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,81.0
675806.VII_002492,VM_08340,Chemotaxis&nbsp;protein,80.9
675806.VII_003087,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,80.9
675806.VII_001674,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,80.9
675806.VII_001242,aroK,Shikimate&nbsp;kinase,80.9
675806.VII_001348,VM_02330,annotation&nbsp;not&nbsp;available,80.9
675806.VII_000390,VM_19475,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.9
675806.VII_001487,VM_03100,annotation&nbsp;not&nbsp;available,80.8
675806.VII_003105,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,80.8
675806.VII_002974,VM_11275,annotation&nbsp;not&nbsp;available,80.8
675806.VII_000242,VM_18725,annotation&nbsp;not&nbsp;available,80.8
675806.VII_000357,VM_19310,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",80.7
675806.VII_002007,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,80.7
675806.VII_003414,VM_14050,annotation&nbsp;not&nbsp;available,80.7
675806.VII_001289,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,80.6
675806.VII_002567,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,80.6
675806.VII_000277,VM_18900,annotation&nbsp;not&nbsp;available,80.6
675806.VII_000944,EEY37199.1,annotation&nbsp;not&nbsp;available,80.6
675806.VII_002454,VM_08145,annotation&nbsp;not&nbsp;available,80.6
675806.VII_002539,nrfA,Cytochrome&nbsp;c-552,80.5
675806.VII_001409,VM_02695,annotation&nbsp;not&nbsp;available,80.5
675806.VII_001014,VM_16880,annotation&nbsp;not&nbsp;available,80.4
675806.VII_001770,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,80.4
675806.VII_002917,VM_10670,annotation&nbsp;not&nbsp;available,80.3
675806.VII_001046,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,80.3
675806.VII_002069,VM_06245,annotation&nbsp;not&nbsp;available,80.3
675806.VII_001977,VM_05695,annotation&nbsp;not&nbsp;available,80.3
675806.VII_003030,VM_11555,annotation&nbsp;not&nbsp;available,80.3
675806.VII_002271,nagK,N-acetyl-D-glucosamine&nbsp;kinase,80.1
675806.VII_003223,dnaG,DNA&nbsp;primase,80.1
675806.VII_001312,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,80.1
675806.VII_001190,VM_01530,annotation&nbsp;not&nbsp;available,80.1
675806.VII_002535,VM_08560,annotation&nbsp;not&nbsp;available,80.1
675806.VII_003251,VM_13045,annotation&nbsp;not&nbsp;available,80.1
675806.VII_001013,VM_16875,annotation&nbsp;not&nbsp;available,80.0
675806.VII_000959,VM_16595,annotation&nbsp;not&nbsp;available,79.9
675806.VII_002290,VM_07385,annotation&nbsp;not&nbsp;available,79.8
675806.VII_000632,thrS,Threonine--tRNA&nbsp;ligase,79.8
675806.VII_002756,recR,Recombination&nbsp;protein&nbsp;RecR,79.8
675806.VII_001905,VM_05340,annotation&nbsp;not&nbsp;available,79.7
675806.VII_001692,VM_04280,annotation&nbsp;not&nbsp;available,79.7
675806.VII_002166,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,79.7
675806.VII_001670,VM_04125,annotation&nbsp;not&nbsp;available,79.6
675806.VII_001759,VM_04620,Protein&nbsp;phosphatase&nbsp;CheZ,79.6
675806.VII_001272,rnr,Ribonuclease&nbsp;R,79.6
675806.VII_000121,rbsD,D-ribose&nbsp;pyranase,79.6
675806.VII_003217,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,79.5
675806.VII_001339,VM_02280,annotation&nbsp;not&nbsp;available,79.5
675806.VII_000249,VM_18755,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,79.3
675806.VII_000016,VM_17555,annotation&nbsp;not&nbsp;available,79.2
675806.VII_001813,VM_04905,annotation&nbsp;not&nbsp;available,79.2
675806.VII_000180,VM_18430,annotation&nbsp;not&nbsp;available,79.0
675806.VII_002831,adk,Adenylate&nbsp;kinase,79.0
675806.VII_001288,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,79.0
675806.VII_003617,glyS,annotation&nbsp;not&nbsp;available,79.0
675806.VII_000525,VM_20155,annotation&nbsp;not&nbsp;available,78.9
675806.VII_001936,VM_05500,annotation&nbsp;not&nbsp;available,78.8
675806.VII_001961,VM_05615,annotation&nbsp;not&nbsp;available,78.8
675806.VII_001589,VM_03635,annotation&nbsp;not&nbsp;available,78.8
675806.VII_000259,VM_18810,annotation&nbsp;not&nbsp;available,78.7
675806.VII_002656,hisD,Histidinol&nbsp;dehydrogenase,78.7
675806.VII_003237,VM_12970,annotation&nbsp;not&nbsp;available,78.5
675806.VII_001554,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,78.5
675806.VII_001035,VM_16985,annotation&nbsp;not&nbsp;available,78.4
675806.VII_003422,VM_14115,annotation&nbsp;not&nbsp;available,78.4
675806.VII_001337,VM_02270,annotation&nbsp;not&nbsp;available,78.3
675806.VII_002778,metG,Methionine--tRNA&nbsp;ligase,78.3
675806.VII_002058,VM_06190,annotation&nbsp;not&nbsp;available,78.2
675806.VII_002229,VM_07080,annotation&nbsp;not&nbsp;available,78.2
675806.VII_002618,trpC,annotation&nbsp;not&nbsp;available,78.2
675806.VII_003028,VM_11545,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,78.1
675806.VII_000628,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,78.0
675806.VII_003391,VM_13915,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,77.9
675806.VII_002645,VM_09140,annotation&nbsp;not&nbsp;available,77.9
675806.VII_001375,leuB,3-isopropylmalate&nbsp;dehydrogenase,77.8
675806.VII_003247,gshB,annotation&nbsp;not&nbsp;available,77.8
675806.VII_002013,VM_05880,annotation&nbsp;not&nbsp;available,77.8
675806.VII_003611,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,77.7
675806.VII_002224,aspA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,77.7
675806.VII_002339,VM_07565,annotation&nbsp;not&nbsp;available,77.7
675806.VII_001207,VM_01615,annotation&nbsp;not&nbsp;available,77.5
675806.VII_000022,VM_17585,annotation&nbsp;not&nbsp;available,77.5
675806.VII_001172,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,77.4
675806.VII_000098,cmtB,annotation&nbsp;not&nbsp;available,77.4
675806.VII_000605,VM_20575,annotation&nbsp;not&nbsp;available,77.3
675806.VII_001742,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,77.3
675806.VII_001586,pyrH,Uridylate&nbsp;kinase,77.3
675806.VII_001989,VM_05755,annotation&nbsp;not&nbsp;available,77.2
675806.VII_002473,VM_08240,annotation&nbsp;not&nbsp;available,77.2
675806.VII_000964,VM_16620,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",77.2
675806.VII_001729,VM_04470,annotation&nbsp;not&nbsp;available,77.1
675806.VII_001243,aroB,3-dehydroquinate&nbsp;synthase,77.1
675806.VII_001488,VM_03105,annotation&nbsp;not&nbsp;available,77.0
675806.VII_002207,VM_06955,annotation&nbsp;not&nbsp;available,77.0
675806.VII_002633,VM_09070,annotation&nbsp;not&nbsp;available,77.0
675806.VII_003287,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",76.8
675806.VII_001492,VM_03125,annotation&nbsp;not&nbsp;available,76.7
675806.VII_002379,VM_07765,annotation&nbsp;not&nbsp;available,76.7
675806.VII_001012,VM_16870,annotation&nbsp;not&nbsp;available,76.7
675806.VII_002299,rsmF,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,76.7
675806.VII_003661,VM_00300,annotation&nbsp;not&nbsp;available,76.7
675806.VII_000631,gcvT,annotation&nbsp;not&nbsp;available,76.6
675806.VII_001287,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,76.5
675806.VII_003539,VM_14580,annotation&nbsp;not&nbsp;available,76.5
675806.VII_000903,VM_16355,annotation&nbsp;not&nbsp;available,76.5
675806.VII_002654,hisB,annotation&nbsp;not&nbsp;available,76.5
675806.VII_000635,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,76.4
675806.VII_000992,VM_16760,Enzyme&nbsp;with&nbsp;broad&nbsp;specificity,76.4
675806.VII_001381,VM_02540,annotation&nbsp;not&nbsp;available,76.3
675806.VII_002918,thiI,tRNA&nbsp;sulfurtransferase,76.3
675806.VII_002089,VM_06350,annotation&nbsp;not&nbsp;available,76.1
675806.VII_000625,VM_20680,annotation&nbsp;not&nbsp;available,76.1
675806.VII_001691,VM_04275,annotation&nbsp;not&nbsp;available,76.1
675806.VII_002879,VM_10455,annotation&nbsp;not&nbsp;available,76.0
675806.VII_003024,VM_11525,annotation&nbsp;not&nbsp;available,76.0
675806.VII_002877,VM_10445,annotation&nbsp;not&nbsp;available,75.9
675806.VII_003572,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,75.8
675806.VII_001329,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,75.8
675806.VII_003677,VM_00385,annotation&nbsp;not&nbsp;available,75.7
675806.VII_000777,VM_15610,annotation&nbsp;not&nbsp;available,75.6
675806.VII_000367,VM_19360,annotation&nbsp;not&nbsp;available,75.6
675806.VII_001976,VM_05690,annotation&nbsp;not&nbsp;available,75.6
675806.VII_002463,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,75.6
675806.VII_001074,VM_17195,annotation&nbsp;not&nbsp;available,75.5
675806.VII_003288,VM_13210,Dihydrofolate&nbsp;reductase,75.5
675806.VII_001185,VM_01505,annotation&nbsp;not&nbsp;available,75.4
675806.VII_003293,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,75.3
675806.VII_002617,trpD,Anthranilate&nbsp;phosphoribosyltransferase,75.3
675806.VII_000473,VM_19890,annotation&nbsp;not&nbsp;available,75.3
675806.VII_001477,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,75.3
675806.VII_000161,VM_18335,annotation&nbsp;not&nbsp;available,75.3
675806.VII_003372,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,75.3
675806.VII_000573,VM_20400,annotation&nbsp;not&nbsp;available,75.2
675806.VII_001473,carA,annotation&nbsp;not&nbsp;available,75.2
675806.VII_002356,VM_07650,Putrescine-binding&nbsp;periplasmic&nbsp;protein,75.2
675806.VII_001556,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,75.2
675806.VII_000015,VM_17550,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.2
675806.VII_002570,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,75.2
675806.VII_001166,VM_01125,annotation&nbsp;not&nbsp;available,75.2
675806.VII_003303,VM_13285,annotation&nbsp;not&nbsp;available,75.0
675806.VII_002759,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,75.0
675806.VII_003358,VM_13700,annotation&nbsp;not&nbsp;available,74.9
675806.VII_002025,VM_05940,annotation&nbsp;not&nbsp;available,74.8
675806.VII_001978,VM_05700,annotation&nbsp;not&nbsp;available,74.8
675806.VII_003243,metK,S-adenosylmethionine&nbsp;synthase,74.8
675806.VII_001792,VM_04795,Most&nbsp;likely&nbsp;function&nbsp;alternative&nbsp;not&nbsp;yet&nbsp;resolved,74.8
675806.VII_002354,VM_07640,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;PotC,74.7
675806.VII_001084,VM_17245,annotation&nbsp;not&nbsp;available,74.7
675806.VII_002989,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,74.7
675806.VII_002447,VM_08110,annotation&nbsp;not&nbsp;available,74.6
675806.VII_001277,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,74.6
675806.VII_000291,VM_18970,annotation&nbsp;not&nbsp;available,74.6
675806.VII_002082,glgA,Glycogen&nbsp;synthase,74.5
675806.VII_001728,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,74.4
675806.VII_001886,VM_05260,annotation&nbsp;not&nbsp;available,74.4
675806.VII_000884,VM_16265,annotation&nbsp;not&nbsp;available,74.4
675806.VII_001472,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,74.4
675806.VII_002310,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),74.4
675806.VII_003292,rpmA,annotation&nbsp;not&nbsp;available,74.2
675806.VII_003347,VM_13580,annotation&nbsp;not&nbsp;available,74.2
675806.VII_001326,ppa,Inorganic&nbsp;pyrophosphatase,74.2
675806.VII_001880,VM_05235,annotation&nbsp;not&nbsp;available,74.2
675806.VII_002081,EEY38327.1,annotation&nbsp;not&nbsp;available,74.1
675806.VII_003560,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),73.9
675806.VII_001454,VM_02925,annotation&nbsp;not&nbsp;available,73.8
675806.VII_003020,VM_11505,annotation&nbsp;not&nbsp;available,73.8
675806.VII_000890,VM_16295,annotation&nbsp;not&nbsp;available,73.8
675806.VII_003419,VM_14100,annotation&nbsp;not&nbsp;available,73.8
675806.VII_000080,VM_17900,annotation&nbsp;not&nbsp;available,73.7
675806.VII_003483,EEY39715.1,annotation&nbsp;not&nbsp;available,73.7
675806.VII_000130,VM_18175,annotation&nbsp;not&nbsp;available,73.7
675806.VII_002353,VM_07635,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;PotB,73.7
675806.VII_001000,VM_16805,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,73.6
675806.VII_001634,VM_03870,annotation&nbsp;not&nbsp;available,73.5
675806.VII_001069,VM_17170,annotation&nbsp;not&nbsp;available,73.4
675806.VII_000427,VM_19655,annotation&nbsp;not&nbsp;available,73.3
675806.VII_003134,VM_12120,annotation&nbsp;not&nbsp;available,73.3
675806.VII_001341,VM_02290,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,73.3
675806.VII_001484,VM_03085,annotation&nbsp;not&nbsp;available,73.2
675806.VII_003660,VM_00295,annotation&nbsp;not&nbsp;available,73.1
675806.VII_001542,VM_03390,2-dehydropantoate&nbsp;2-reductase,73.1
675806.VII_001099,VM_17325,annotation&nbsp;not&nbsp;available,73.0
675806.VII_000007,VM_17490,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,73.0
675806.VII_001865,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,72.9
675806.VII_000417,VM_19610,annotation&nbsp;not&nbsp;available,72.8
675806.VII_001402,era,GTPase&nbsp;Era,72.7
675806.VII_001284,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,72.7
675806.VII_000965,VM_16625,annotation&nbsp;not&nbsp;available,72.6
675806.VII_002078,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,72.6
675806.VII_001049,VM_17055,annotation&nbsp;not&nbsp;available,72.6
675806.VII_001608,rnhA,Ribonuclease&nbsp;H,72.6
675806.VII_001290,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.5
675806.VII_001935,VM_05495,annotation&nbsp;not&nbsp;available,72.5
675806.VII_001603,VM_03705,annotation&nbsp;not&nbsp;available,72.5
675806.VII_001458,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",72.4
675806.VII_001218,VM_01670,annotation&nbsp;not&nbsp;available,72.3
675806.VII_002505,VM_08405,annotation&nbsp;not&nbsp;available,72.3
675806.VII_003346,VM_13575,annotation&nbsp;not&nbsp;available,72.3
675806.VII_001426,VM_02785,annotation&nbsp;not&nbsp;available,72.3
675806.VII_002500,VM_08380,annotation&nbsp;not&nbsp;available,72.2
675806.VII_003119,VM_12040,annotation&nbsp;not&nbsp;available,72.2
675806.VII_001061,VM_17125,annotation&nbsp;not&nbsp;available,72.2
675806.VII_003408,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,72.1
675806.VII_001005,VM_16830,annotation&nbsp;not&nbsp;available,72.1
675806.VII_001396,VM_02630,Anti-sigma-E&nbsp;factor&nbsp;RseA,72.1
675806.VII_003608,VM_15080,annotation&nbsp;not&nbsp;available,72.1
675806.VII_002341,VM_07575,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,72.1
675806.VII_000178,VM_18420,annotation&nbsp;not&nbsp;available,72.0
675806.VII_002017,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,72.0
675806.VII_001367,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.0
