452652.KSE_50890,gcvT,Aminomethyltransferase,90.7
452652.KSE_45760,hrdD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,90.6
452652.KSE_50730,KSE_50730,annotation&nbsp;not&nbsp;available,90.6
452652.KSE_74110,KSE_74110,annotation&nbsp;not&nbsp;available,90.6
452652.KSE_25420,KSE_25420,annotation&nbsp;not&nbsp;available,90.5
452652.KSE_04890,KSE_04890,annotation&nbsp;not&nbsp;available,90.5
452652.KSE_35770,holB,annotation&nbsp;not&nbsp;available,90.5
452652.KSE_57660,KSE_57660,annotation&nbsp;not&nbsp;available,90.4
452652.KSE_57440,nudF1,annotation&nbsp;not&nbsp;available,90.4
452652.KSE_68720,KSE_68720,annotation&nbsp;not&nbsp;available,90.4
452652.KSE_53490,KSE_53490,Uncharacterized&nbsp;protein,90.3
452652.KSE_31550,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,90.2
452652.KSE_58290,KSE_58290,annotation&nbsp;not&nbsp;available,90.2
452652.KSE_13180,KSE_13180,annotation&nbsp;not&nbsp;available,90.1
452652.KSE_41990,ndk2,Putative&nbsp;nucleoside&nbsp;diphosphate&nbsp;kinase,90.0
452652.KSE_24100,KSE_24100,annotation&nbsp;not&nbsp;available,90.0
452652.KSE_45070,ssuC1,annotation&nbsp;not&nbsp;available,90.0
452652.KSE_38130,KSE_38130,annotation&nbsp;not&nbsp;available,90.0
452652.KSE_55080,rnd,Putative&nbsp;ribonuclease&nbsp;D,89.9
452652.KSE_30590,purH,Bifunctional&nbsp;protein,89.9
452652.KSE_72090,KSE_72090,annotation&nbsp;not&nbsp;available,89.9
452652.KSE_35840,KSE_35840,Similar&nbsp;to&nbsp;Anti-sigma-B&nbsp;factor&nbsp;antagonist&nbsp;RsbV&nbsp;in&nbsp;Streptomyces&nbsp;coelicolor&nbsp;(Q9WVX8),89.9
452652.KSE_52670,KSE_52670,annotation&nbsp;not&nbsp;available,89.9
452652.KSE_18420,KSE_18420,annotation&nbsp;not&nbsp;available,89.9
452652.KSE_62150,paaE,annotation&nbsp;not&nbsp;available,89.9
452652.KSE_42550,KSE_42550,Beta-glucosidase,89.9
452652.KSE_51200,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),89.9
452652.KSE_40050,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,89.8
452652.KSE_62920,KSE_62920,annotation&nbsp;not&nbsp;available,89.8
452652.KSE_36640,ask,Aspartokinase,89.8
452652.KSE_60620,KSE_60620,annotation&nbsp;not&nbsp;available,89.7
452652.KSE_56970,dnaQ,annotation&nbsp;not&nbsp;available,89.7
452652.KSE_48840,KSE_48840,Putative&nbsp;methylated-DNA--protein-cysteine&nbsp;methyltransferase,89.6
452652.KSE_64760,KSE_64760,annotation&nbsp;not&nbsp;available,89.6
452652.KSE_63450,pucH,annotation&nbsp;not&nbsp;available,89.6
452652.KSE_47340,KSE_47340,annotation&nbsp;not&nbsp;available,89.6
452652.KSE_19850,cysD,annotation&nbsp;not&nbsp;available,89.6
452652.KSE_27830,KSE_27830,annotation&nbsp;not&nbsp;available,89.6
452652.KSE_45210,nuoG,NADH-quinone&nbsp;oxidoreductase,89.5
452652.KSE_47430,KSE_47430,annotation&nbsp;not&nbsp;available,89.5
452652.KSE_33610,cobA/hemD,Putative&nbsp;uroporphyrin-III&nbsp;C-methyltransferase/uroporphyrinogen-III&nbsp;synthase,89.5
452652.KSE_15260,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),89.4
452652.KSE_49110,KSE_49110,annotation&nbsp;not&nbsp;available,89.4
452652.KSE_31590,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,89.4
452652.KSE_71710,KSE_71710,annotation&nbsp;not&nbsp;available,89.3
452652.KSE_31650,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,89.3
452652.KSE_07560,KSE_07560,annotation&nbsp;not&nbsp;available,89.3
452652.KSE_50380,KSE_50380,Putative&nbsp;acetyl-CoA&nbsp;acetyltransferase,89.3
452652.KSE_55070,KSE_55070,annotation&nbsp;not&nbsp;available,89.2
452652.KSE_31250,glmS1,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],89.2
452652.KSE_58970,KSE_58970,annotation&nbsp;not&nbsp;available,89.1
452652.KSE_05430,KSE_05430,annotation&nbsp;not&nbsp;available,89.1
452652.KSE_57750,cebG2,annotation&nbsp;not&nbsp;available,89.1
452652.KSE_03280,KSE_03280,annotation&nbsp;not&nbsp;available,89.1
452652.KSE_36100,KSE_36100,annotation&nbsp;not&nbsp;available,89.0
452652.KSE_64800,cobN,annotation&nbsp;not&nbsp;available,89.0
452652.KSE_47640,KSE_47640,annotation&nbsp;not&nbsp;available,89.0
452652.KSE_31330,rplQ,annotation&nbsp;not&nbsp;available,89.0
452652.KSE_20560,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,89.0
452652.KSE_17140,KSE_17140,annotation&nbsp;not&nbsp;available,88.9
452652.KSE_13650,KSE_13650,annotation&nbsp;not&nbsp;available,88.9
452652.KSE_39200,dnaN,Beta&nbsp;sliding&nbsp;clamp,88.9
452652.KSE_31490,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,88.9
452652.KSE_20850,dnaE1,annotation&nbsp;not&nbsp;available,88.9
452652.KSE_19830,ssuA3,annotation&nbsp;not&nbsp;available,88.8
452652.KSE_43960,KSE_43960,annotation&nbsp;not&nbsp;available,88.8
452652.KSE_20900,KSE_20900,annotation&nbsp;not&nbsp;available,88.8
452652.KSE_72500,KSE_72500,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,88.8
452652.KSE_39090,trxA1,annotation&nbsp;not&nbsp;available,88.8
452652.KSE_30910,KSE_30910,annotation&nbsp;not&nbsp;available,88.8
452652.KSE_40860,csn2,annotation&nbsp;not&nbsp;available,88.7
452652.KSE_40550,KSE_40550,annotation&nbsp;not&nbsp;available,88.6
452652.KSE_09180,KSE_09180,annotation&nbsp;not&nbsp;available,88.6
452652.KSE_59330,dnaE2,annotation&nbsp;not&nbsp;available,88.5
452652.KSE_39710,bkdA,annotation&nbsp;not&nbsp;available,88.4
452652.KSE_30210,add2,annotation&nbsp;not&nbsp;available,88.4
452652.KSE_41570,purF,Amidophosphoribosyltransferase,88.4
452652.KSE_59700,pntA,Protein&nbsp;synonym:NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,88.4
452652.KSE_51860,proS2,Proline--tRNA&nbsp;ligase,88.3
452652.KSE_24600,KSE_24600,annotation&nbsp;not&nbsp;available,88.3
452652.KSE_52680,KSE_52680,annotation&nbsp;not&nbsp;available,88.3
452652.KSE_26840,hmgL,annotation&nbsp;not&nbsp;available,88.2
452652.KSE_28010,KSE_28010,annotation&nbsp;not&nbsp;available,88.2
452652.KSE_14320,aspS1,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,88.2
452652.KSE_54390,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,88.2
452652.KSE_41680,KSE_41680,annotation&nbsp;not&nbsp;available,88.1
452652.KSE_57160,KSE_57160,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,88.1
452652.KSE_08060,KSE_08060,annotation&nbsp;not&nbsp;available,88.1
452652.KSE_58180,KSE_58180,annotation&nbsp;not&nbsp;available,88.1
452652.KSE_11900,KSE_11900,annotation&nbsp;not&nbsp;available,88.1
452652.KSE_16350,KSE_16350,annotation&nbsp;not&nbsp;available,88.1
452652.KSE_49880,KSE_49880,annotation&nbsp;not&nbsp;available,88.0
452652.KSE_38780,mobA,annotation&nbsp;not&nbsp;available,88.0
452652.KSE_00090t,BAJ25862.1,annotation&nbsp;not&nbsp;available,88.0
452652.KSE_22670,KSE_22670,annotation&nbsp;not&nbsp;available,88.0
452652.KSE_31260,coaA,annotation&nbsp;not&nbsp;available,87.9
452652.KSE_75760t,KSE_00980t,annotation&nbsp;not&nbsp;available,87.9
452652.KSE_53310,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,87.8
452652.KSE_29740,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,87.8
452652.KSE_05880,KSE_05880,annotation&nbsp;not&nbsp;available,87.7
452652.KSE_33170,KSE_33170,annotation&nbsp;not&nbsp;available,87.6
452652.KSE_45750,KSE_45750,annotation&nbsp;not&nbsp;available,87.6
452652.KSE_28880,ftsE,annotation&nbsp;not&nbsp;available,87.5
452652.KSE_76650t,KSE_00090t,annotation&nbsp;not&nbsp;available,87.5
452652.KSE_21950,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,87.4
452652.KSE_24720,KSE_24720,annotation&nbsp;not&nbsp;available,87.4
452652.KSE_13620,KSE_13620,annotation&nbsp;not&nbsp;available,87.4
452652.KSE_26150,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,87.4
452652.KSE_65370,KSE_65370,annotation&nbsp;not&nbsp;available,87.4
452652.KSE_14260,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,87.3
452652.KSE_05210,KSE_05210,annotation&nbsp;not&nbsp;available,87.3
452652.KSE_60820,KSE_60820,annotation&nbsp;not&nbsp;available,87.3
452652.KSE_65040,hmp,Putative&nbsp;flavohemoprotein,87.3
452652.KSE_53910,aglE2,annotation&nbsp;not&nbsp;available,87.2
452652.KSE_04830,KSE_04830,annotation&nbsp;not&nbsp;available,87.2
452652.KSE_70590,nrps,annotation&nbsp;not&nbsp;available,87.2
452652.KSE_60750,KSE_60750,annotation&nbsp;not&nbsp;available,87.1
452652.KSE_51170,KSE_51170,annotation&nbsp;not&nbsp;available,87.1
452652.KSE_56390,cobO,"Putative&nbsp;cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",87.0
452652.KSE_64570,gshA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,87.0
452652.KSE_22580,KSE_22580,annotation&nbsp;not&nbsp;available,87.0
452652.KSE_05990,KSE_05990,annotation&nbsp;not&nbsp;available,87.0
452652.KSE_48380,KSE_48380,annotation&nbsp;not&nbsp;available,87.0
452652.KSE_29760,cya,annotation&nbsp;not&nbsp;available,86.9
452652.KSE_36790,KSE_36790,annotation&nbsp;not&nbsp;available,86.9
452652.KSE_19890,KSE_19890,annotation&nbsp;not&nbsp;available,86.8
452652.KSE_28750,KSE_28750,annotation&nbsp;not&nbsp;available,86.8
452652.KSE_54770,KSE_54770,annotation&nbsp;not&nbsp;available,86.8
452652.KSE_43230,KSE_43230,annotation&nbsp;not&nbsp;available,86.8
452652.KSE_48210,KSE_48210,annotation&nbsp;not&nbsp;available,86.8
452652.KSE_21620,KSE_21620,annotation&nbsp;not&nbsp;available,86.7
452652.KSE_43570,KSE_43570,annotation&nbsp;not&nbsp;available,86.7
452652.KSE_68780,etfB2,annotation&nbsp;not&nbsp;available,86.7
452652.KSE_51380,gltX,Glutamate--tRNA&nbsp;ligase,86.7
452652.KSE_25110,xylB2,Putative&nbsp;xylulose&nbsp;kinase,86.6
452652.KSE_31630,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.6
452652.KSE_32630,dapF3,Diaminopimelate&nbsp;epimerase,86.6
452652.KSE_65540,pks2-1,annotation&nbsp;not&nbsp;available,86.6
452652.KSE_55620,sufD,annotation&nbsp;not&nbsp;available,86.5
452652.KSE_50880,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,86.5
452652.KSE_20060,glgX,annotation&nbsp;not&nbsp;available,86.4
452652.KSE_63990,xthA,annotation&nbsp;not&nbsp;available,86.3
452652.KSE_04280,KSE_04280,annotation&nbsp;not&nbsp;available,86.3
452652.KSE_44170,KSE_44170,annotation&nbsp;not&nbsp;available,86.3
452652.KSE_53920,aglF2,annotation&nbsp;not&nbsp;available,86.3
452652.KSE_50640,pta,Putative&nbsp;phosphate&nbsp;acetyltransferase,86.3
452652.KSE_40910,KSE_40910,annotation&nbsp;not&nbsp;available,86.3
452652.KSE_08450,KSE_08450,annotation&nbsp;not&nbsp;available,86.3
452652.KSE_16750,KSE_16750,annotation&nbsp;not&nbsp;available,86.2
452652.KSE_02720,panE,2-dehydropantoate&nbsp;2-reductase,86.2
452652.KSE_43160,KSE_43160,annotation&nbsp;not&nbsp;available,86.2
452652.KSE_49380,dasA2,annotation&nbsp;not&nbsp;available,86.2
452652.KSE_45910,glsA,annotation&nbsp;not&nbsp;available,86.1
452652.KSE_72910,KSE_72910,annotation&nbsp;not&nbsp;available,86.1
452652.KSE_66640,prcA,Proteasome&nbsp;subunit&nbsp;alpha,86.1
452652.KSE_50650,uppP2,Undecaprenyl-diphosphatase,86.1
452652.KSE_11650,KSE_11650,annotation&nbsp;not&nbsp;available,86.0
452652.KSE_66820,KSE_66820,Uncharacterized&nbsp;protein,85.9
452652.KSE_16320,KSE_16320,annotation&nbsp;not&nbsp;available,85.9
452652.KSE_01750,KSE_01750,annotation&nbsp;not&nbsp;available,85.9
452652.KSE_43210,KSE_43210,annotation&nbsp;not&nbsp;available,85.9
452652.KSE_38860,dnaB,Replicative&nbsp;DNA&nbsp;helicase,85.8
452652.KSE_13850,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.8
452652.KSE_08120,KSE_08120,annotation&nbsp;not&nbsp;available,85.8
452652.KSE_03500,KSE_03500,annotation&nbsp;not&nbsp;available,85.7
452652.KSE_09110,KSE_09110,annotation&nbsp;not&nbsp;available,85.7
452652.KSE_40160,KSE_40160,Putative&nbsp;transporter,85.7
452652.KSE_22320,glnA1,Glutamine&nbsp;synthetase,85.7
452652.KSE_71090,KSE_71090,annotation&nbsp;not&nbsp;available,85.6
452652.KSE_47630,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],85.6
452652.KSE_33010,galE2,Putative&nbsp;UDP-glucose&nbsp;4-epimerase,85.5
452652.KSE_67440,KSE_67440,Putative&nbsp;aminotransferase,85.5
452652.KSE_14450,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,85.5
452652.KSE_31690,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,85.5
452652.KSE_53880,KSE_53880,annotation&nbsp;not&nbsp;available,85.4
452652.KSE_11260,KSE_11260,annotation&nbsp;not&nbsp;available,85.4
452652.KSE_04060,KSE_04060,annotation&nbsp;not&nbsp;available,85.4
452652.KSE_65110,KSE_65110,annotation&nbsp;not&nbsp;available,85.4
452652.KSE_35850,KSE_35850,annotation&nbsp;not&nbsp;available,85.4
452652.KSE_26990,cebG1,annotation&nbsp;not&nbsp;available,85.4
452652.KSE_25900,leuS,annotation&nbsp;not&nbsp;available,85.4
452652.KSE_58040,KSE_58040,annotation&nbsp;not&nbsp;available,85.3
452652.KSE_62840,glnRII,annotation&nbsp;not&nbsp;available,85.3
452652.KSE_61300,KSE_61300,annotation&nbsp;not&nbsp;available,85.3
452652.KSE_27560,KSE_27560,annotation&nbsp;not&nbsp;available,85.3
452652.KSE_58080,KSE_58080,annotation&nbsp;not&nbsp;available,85.2
452652.KSE_03840,gdhA,annotation&nbsp;not&nbsp;available,85.2
452652.KSE_32950,nuoH2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.2
452652.KSE_70350,KSE_70350,annotation&nbsp;not&nbsp;available,85.2
452652.KSE_32070,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.2
452652.KSE_10000,KSE_10000,annotation&nbsp;not&nbsp;available,85.1
452652.KSE_51160,KSE_51160,annotation&nbsp;not&nbsp;available,85.1
452652.KSE_16230,KSE_16230,Uncharacterized&nbsp;protein,85.1
452652.KSE_61490,KSE_61490,annotation&nbsp;not&nbsp;available,85.0
452652.KSE_17250,galM2,Aldose&nbsp;1-epimerase,85.0
452652.KSE_59460,fabF7,Protein&nbsp;synonym:beta-ketoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;synthase&nbsp;II,85.0
452652.KSE_53860,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,84.9
452652.KSE_57760,KSE_57760,Beta-glucosidase,84.9
452652.KSE_69570,clpP3,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,84.9
452652.KSE_37180,KSE_37180,annotation&nbsp;not&nbsp;available,84.9
452652.KSE_73870,KSE_73870,annotation&nbsp;not&nbsp;available,84.8
452652.KSE_52920,KSE_52920,annotation&nbsp;not&nbsp;available,84.7
452652.KSE_19480,KSE_19480,annotation&nbsp;not&nbsp;available,84.7
452652.KSE_35980,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,84.7
452652.KSE_39370,KSE_39370,annotation&nbsp;not&nbsp;available,84.6
452652.KSE_10680,KSE_10680,annotation&nbsp;not&nbsp;available,84.5
452652.KSE_31560,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,84.5
452652.KSE_59570,bxlC,annotation&nbsp;not&nbsp;available,84.5
452652.KSE_14130,aroB,3-dehydroquinate&nbsp;synthase,84.5
452652.KSE_35400,fepG2,annotation&nbsp;not&nbsp;available,84.5
452652.KSE_21500,thiG,Thiazole&nbsp;synthase,84.4
452652.KSE_40980,pheA,annotation&nbsp;not&nbsp;available,84.4
452652.KSE_44090,KSE_44090,annotation&nbsp;not&nbsp;available,84.4
452652.KSE_29000,KSE_29000,annotation&nbsp;not&nbsp;available,84.4
452652.KSE_33280,KSE_33280,annotation&nbsp;not&nbsp;available,84.3
452652.KSE_15420,KSE_15420,annotation&nbsp;not&nbsp;available,84.3
452652.KSE_23010,KSE_23010,annotation&nbsp;not&nbsp;available,84.3
452652.KSE_48600,KSE_48600,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,84.3
452652.KSE_06270,KSE_06270,annotation&nbsp;not&nbsp;available,84.3
452652.KSE_31350,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,84.2
452652.KSE_28830,KSE_28830,annotation&nbsp;not&nbsp;available,84.2
452652.KSE_68040,KSE_68040,annotation&nbsp;not&nbsp;available,84.2
452652.KSE_44750,KSE_44750,annotation&nbsp;not&nbsp;available,84.2
452652.KSE_02400,KSE_02400,Belongs&nbsp;to&nbsp;Oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit&nbsp;family&nbsp;(IPR010046),84.1
452652.KSE_48200,KSE_48200,annotation&nbsp;not&nbsp;available,84.0
452652.KSE_51250,ilvE1,annotation&nbsp;not&nbsp;available,84.0
452652.KSE_55320,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,84.0
452652.KSE_66510,metH,Putative&nbsp;methionine&nbsp;synthase,84.0
452652.KSE_05600,proS3,annotation&nbsp;not&nbsp;available,83.9
452652.KSE_15200,KSE_15200,annotation&nbsp;not&nbsp;available,83.9
452652.KSE_38050,KSE_38050,annotation&nbsp;not&nbsp;available,83.8
452652.KSE_63140,KSE_63140,annotation&nbsp;not&nbsp;available,83.8
452652.KSE_53670,KSE_53670,annotation&nbsp;not&nbsp;available,83.8
452652.KSE_46780,KSE_46780,annotation&nbsp;not&nbsp;available,83.8
452652.KSE_14890,argB,Acetylglutamate&nbsp;kinase,83.8
452652.KSE_17650,rfbA1,annotation&nbsp;not&nbsp;available,83.7
452652.KSE_34900,KSE_34900,annotation&nbsp;not&nbsp;available,83.6
452652.KSE_21250,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,83.6
452652.KSE_61140,lpd2,Protein&nbsp;synonym:pyruvate&nbsp;dehydrogenase&nbsp;E3&nbsp;component,83.6
452652.KSE_05650,KSE_05650,annotation&nbsp;not&nbsp;available,83.5
452652.KSE_71640,KSE_71640,annotation&nbsp;not&nbsp;available,83.5
452652.KSE_43500,KSE_43500,annotation&nbsp;not&nbsp;available,83.5
452652.KSE_24060,KSE_24060,annotation&nbsp;not&nbsp;available,83.5
452652.KSE_63580,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,83.5
452652.KSE_05590,murG3,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,83.5
452652.KSE_40890,KSE_40890,annotation&nbsp;not&nbsp;available,83.5
452652.KSE_38400,fba,annotation&nbsp;not&nbsp;available,83.4
452652.KSE_06730,KSE_06730,annotation&nbsp;not&nbsp;available,83.4
452652.KSE_59580,bxlB,annotation&nbsp;not&nbsp;available,83.4
452652.KSE_13150,tauB,annotation&nbsp;not&nbsp;available,83.4
452652.KSE_42370,fabG,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,83.4
452652.KSE_24310,pmt2,Similar&nbsp;to&nbsp;O-mannosyltransferase&nbsp;in&nbsp;Streptomyces&nbsp;coelicolor&nbsp;(Q9RKD3),83.3
452652.KSE_05150,KSE_05150,Similar&nbsp;to&nbsp;Antagonist&nbsp;protein&nbsp;RsbS&nbsp;in&nbsp;Bacillus&nbsp;subtilis&nbsp;(P42410),83.3
452652.KSE_31610,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,83.2
452652.KSE_03880,KSE_03880,annotation&nbsp;not&nbsp;available,83.2
452652.KSE_55330,KSE_55330,annotation&nbsp;not&nbsp;available,83.2
452652.KSE_29960,KSE_29960,annotation&nbsp;not&nbsp;available,83.2
452652.KSE_55640,sufC,annotation&nbsp;not&nbsp;available,83.2
452652.KSE_28810,KSE_28810,annotation&nbsp;not&nbsp;available,83.1
452652.KSE_31570,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.0
452652.KSE_31840,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,83.0
452652.KSE_29910,punA,Purine&nbsp;nucleoside&nbsp;phosphorylase,82.9
452652.KSE_17530,KSE_17530,annotation&nbsp;not&nbsp;available,82.9
452652.KSE_49250,def1,Peptide&nbsp;deformylase,82.9
452652.KSE_42820,KSE_42820,annotation&nbsp;not&nbsp;available,82.9
452652.KSE_25150,dnaG,DNA&nbsp;primase,82.6
452652.KSE_08960,KSE_08960,annotation&nbsp;not&nbsp;available,82.6
452652.KSE_65050,KSE_65050,annotation&nbsp;not&nbsp;available,82.6
452652.KSE_65020,KSE_65020,annotation&nbsp;not&nbsp;available,82.6
452652.KSE_26820,accB,annotation&nbsp;not&nbsp;available,82.5
452652.KSE_54500,KSE_54500,annotation&nbsp;not&nbsp;available,82.5
452652.KSE_32980,nuoA2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,82.5
452652.KSE_25190,KSE_25190,annotation&nbsp;not&nbsp;available,82.4
452652.KSE_13790,def2,Peptide&nbsp;deformylase,82.4
452652.KSE_22900,dac,Putative&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,82.3
452652.KSE_30750,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,82.3
452652.KSE_08580,KSE_08580,Peroxidase,82.3
452652.KSE_39080,trxB,annotation&nbsp;not&nbsp;available,82.3
452652.KSE_73680,hmuT,annotation&nbsp;not&nbsp;available,82.2
452652.KSE_36220,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,82.2
452652.KSE_32860,KSE_32860,annotation&nbsp;not&nbsp;available,82.2
452652.KSE_74850,KSE_74850,annotation&nbsp;not&nbsp;available,82.1
452652.KSE_58050,KSE_58050,annotation&nbsp;not&nbsp;available,82.0
452652.KSE_15410,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,82.0
452652.KSE_26490,KSE_26490,annotation&nbsp;not&nbsp;available,82.0
452652.KSE_53980,KSE_53980,annotation&nbsp;not&nbsp;available,82.0
452652.KSE_71930,KSE_71930,annotation&nbsp;not&nbsp;available,81.9
452652.KSE_26470,KSE_26470,annotation&nbsp;not&nbsp;available,81.9
452652.KSE_58830,KSE_58830,annotation&nbsp;not&nbsp;available,81.9
452652.KSE_43830,folE,annotation&nbsp;not&nbsp;available,81.9
452652.KSE_33850,ilvD,annotation&nbsp;not&nbsp;available,81.9
452652.KSE_50190,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,81.9
452652.KSE_35250,tatA1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,81.8
452652.KSE_48560,tatB,annotation&nbsp;not&nbsp;available,81.7
452652.KSE_22080,KSE_22080,Uncharacterized&nbsp;protein,81.7
452652.KSE_04670,axe1,annotation&nbsp;not&nbsp;available,81.7
452652.KSE_27090,KSE_27090,annotation&nbsp;not&nbsp;available,81.7
452652.KSE_10520,KSE_10520,UbiD-like&nbsp;decarboxylase,81.7
452652.KSE_39180,rpmH,annotation&nbsp;not&nbsp;available,81.6
452652.KSE_21580,KSE_21580,annotation&nbsp;not&nbsp;available,81.5
452652.KSE_58310,KSE_58310,annotation&nbsp;not&nbsp;available,81.5
452652.KSE_66850,KSE_66850,annotation&nbsp;not&nbsp;available,81.5
452652.KSE_32000,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.5
452652.KSE_38520,KSE_38520,annotation&nbsp;not&nbsp;available,81.5
452652.KSE_07060,KSE_07060,annotation&nbsp;not&nbsp;available,81.5
452652.KSE_55490,tkt,Transketolase,81.5
452652.KSE_33990,panC1,Pantothenate&nbsp;synthetase,81.5
452652.KSE_70580,pks1-2,annotation&nbsp;not&nbsp;available,81.5
452652.KSE_68640,KSE_68640,annotation&nbsp;not&nbsp;available,81.4
452652.KSE_33630,hemA,Glutamyl-tRNA&nbsp;reductase,81.4
452652.KSE_37450,KSE_37450,annotation&nbsp;not&nbsp;available,81.4
452652.KSE_61200,clpC2,annotation&nbsp;not&nbsp;available,81.4
452652.KSE_19010,KSE_19010,annotation&nbsp;not&nbsp;available,81.3
452652.KSE_44160,KSE_44160,annotation&nbsp;not&nbsp;available,81.3
452652.KSE_34190,KSE_34190,annotation&nbsp;not&nbsp;available,81.3
452652.KSE_44080,thrC2,annotation&nbsp;not&nbsp;available,81.3
452652.KSE_45060,ssuA1,annotation&nbsp;not&nbsp;available,81.3
452652.KSE_48310,KSE_48310,annotation&nbsp;not&nbsp;available,81.3
452652.KSE_24320,KSE_24320,annotation&nbsp;not&nbsp;available,81.3
452652.KSE_42410,KSE_42410,annotation&nbsp;not&nbsp;available,81.3
452652.KSE_20330,KSE_20330,annotation&nbsp;not&nbsp;available,81.3
452652.KSE_53600,recX,Regulatory&nbsp;protein&nbsp;RecX,81.3
452652.KSE_11570,hisG,Protein&nbsp;synonym:ATP-PRTase,81.2
452652.KSE_45690,KSE_45690,annotation&nbsp;not&nbsp;available,81.2
452652.KSE_03940,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.2
452652.KSE_49990,lysA1,Diaminopimelate&nbsp;decarboxylase,81.2
452652.KSE_70600,pks1-3,annotation&nbsp;not&nbsp;available,81.2
452652.KSE_39230,KSE_39230,annotation&nbsp;not&nbsp;available,81.2
452652.KSE_01160,KSE_01160,Uncharacterized&nbsp;protein,81.1
452652.KSE_16580,KSE_16580,annotation&nbsp;not&nbsp;available,81.1
452652.KSE_48060,KSE_48060,annotation&nbsp;not&nbsp;available,81.1
452652.KSE_40220,cydA,annotation&nbsp;not&nbsp;available,81.1
452652.KSE_32080,aspC,annotation&nbsp;not&nbsp;available,81.1
452652.KSE_21830,trpD1,Anthranilate&nbsp;phosphoribosyltransferase,81.1
