1120946.AUBF01000004_gene1501,AUBF01000004_gene1501,annotation&nbsp;not&nbsp;available,87.9
1120946.AUBF01000004_gene1394,AUBF01000004_gene1394,annotation&nbsp;not&nbsp;available,87.9
1120946.AUBF01000004_gene1356,AUBF01000004_gene1356,annotation&nbsp;not&nbsp;available,87.9
1120946.AUBF01000004_gene1409,AUBF01000004_gene1409,annotation&nbsp;not&nbsp;available,87.7
1120946.AUBF01000004_gene1455,AUBF01000004_gene1455,annotation&nbsp;not&nbsp;available,87.6
1120946.AUBF01000009_gene1055,AUBF01000009_gene1055,annotation&nbsp;not&nbsp;available,87.3
1120946.AUBF01000004_gene1397,AUBF01000004_gene1397,annotation&nbsp;not&nbsp;available,87.3
1120946.AUBF01000006_gene355,AUBF01000006_gene355,annotation&nbsp;not&nbsp;available,87.2
1120946.AUBF01000006_gene604,AUBF01000006_gene604,annotation&nbsp;not&nbsp;available,87.2
1120946.AUBF01000006_gene589,AUBF01000006_gene589,annotation&nbsp;not&nbsp;available,87.0
1120946.AUBF01000006_gene419,AUBF01000006_gene419,annotation&nbsp;not&nbsp;available,87.0
1120946.AUBF01000004_gene1258,AUBF01000004_gene1258,annotation&nbsp;not&nbsp;available,86.9
1120946.AUBF01000009_gene1131,AUBF01000009_gene1131,annotation&nbsp;not&nbsp;available,86.6
1120946.AUBF01000009_gene1129,AUBF01000009_gene1129,annotation&nbsp;not&nbsp;available,86.5
1120946.AUBF01000006_gene609,AUBF01000006_gene609,annotation&nbsp;not&nbsp;available,86.5
1120946.AUBF01000012_gene1145,AUBF01000012_gene1145,annotation&nbsp;not&nbsp;available,86.5
1120946.AUBF01000003_gene792,AUBF01000003_gene792,annotation&nbsp;not&nbsp;available,86.3
1120946.AUBF01000004_gene1734,AUBF01000004_gene1734,annotation&nbsp;not&nbsp;available,86.2
1120946.AUBF01000004_gene1735,AUBF01000004_gene1735,annotation&nbsp;not&nbsp;available,86.2
1120946.AUBF01000006_gene427,AUBF01000006_gene427,annotation&nbsp;not&nbsp;available,85.8
1120946.AUBF01000009_gene1039,AUBF01000009_gene1039,annotation&nbsp;not&nbsp;available,85.6
1120946.AUBF01000006_gene239,AUBF01000006_gene239,annotation&nbsp;not&nbsp;available,85.5
1120946.AUBF01000007_gene650,AUBF01000007_gene650,annotation&nbsp;not&nbsp;available,85.4
1120946.AUBF01000010_gene91,AUBF01000010_gene91,annotation&nbsp;not&nbsp;available,85.4
1120946.AUBF01000010_gene29,AUBF01000010_gene29,annotation&nbsp;not&nbsp;available,85.4
1120946.AUBF01000006_gene605,AUBF01000006_gene605,annotation&nbsp;not&nbsp;available,85.3
1120946.AUBF01000004_gene1359,AUBF01000004_gene1359,annotation&nbsp;not&nbsp;available,85.3
1120946.AUBF01000004_gene1276,AUBF01000004_gene1276,annotation&nbsp;not&nbsp;available,85.3
1120946.AUBF01000004_gene1434,AUBF01000004_gene1434,annotation&nbsp;not&nbsp;available,85.2
1120946.AUBF01000007_gene716,AUBF01000007_gene716,annotation&nbsp;not&nbsp;available,85.2
1120946.AUBF01000006_gene167,AUBF01000006_gene167,annotation&nbsp;not&nbsp;available,85.1
1120946.AUBF01000004_gene1693,AUBF01000004_gene1693,annotation&nbsp;not&nbsp;available,85.0
1120946.AUBF01000004_gene1260,AUBF01000004_gene1260,annotation&nbsp;not&nbsp;available,85.0
1120946.AUBF01000006_gene540,AUBF01000006_gene540,annotation&nbsp;not&nbsp;available,84.9
1120946.AUBF01000004_gene1414,AUBF01000004_gene1414,annotation&nbsp;not&nbsp;available,84.6
1120946.AUBF01000007_gene717,AUBF01000007_gene717,annotation&nbsp;not&nbsp;available,84.5
1120946.AUBF01000006_gene301,AUBF01000006_gene301,annotation&nbsp;not&nbsp;available,84.2
1120946.AUBF01000011_gene1814,AUBF01000011_gene1814,annotation&nbsp;not&nbsp;available,84.1
1120946.AUBF01000006_gene599,AUBF01000006_gene599,annotation&nbsp;not&nbsp;available,84.1
1120946.AUBF01000011_gene1813,AUBF01000011_gene1813,annotation&nbsp;not&nbsp;available,83.8
1120946.AUBF01000010_gene95,AUBF01000010_gene95,annotation&nbsp;not&nbsp;available,83.7
1120946.AUBF01000004_gene1277,AUBF01000004_gene1277,annotation&nbsp;not&nbsp;available,83.5
1120946.AUBF01000004_gene1740,AUBF01000004_gene1740,annotation&nbsp;not&nbsp;available,83.4
1120946.AUBF01000004_gene1706,AUBF01000004_gene1706,annotation&nbsp;not&nbsp;available,83.3
1120946.AUBF01000003_gene790,AUBF01000003_gene790,annotation&nbsp;not&nbsp;available,83.3
1120946.AUBF01000006_gene569,AUBF01000006_gene569,annotation&nbsp;not&nbsp;available,83.2
1120946.AUBF01000012_gene1136,AUBF01000012_gene1136,annotation&nbsp;not&nbsp;available,83.2
1120946.AUBF01000004_gene1765,AUBF01000004_gene1765,annotation&nbsp;not&nbsp;available,83.2
1120946.AUBF01000006_gene590,AUBF01000006_gene590,annotation&nbsp;not&nbsp;available,83.2
1120946.AUBF01000003_gene803,AUBF01000003_gene803,annotation&nbsp;not&nbsp;available,83.0
1120946.AUBF01000004_gene1536,AUBF01000004_gene1536,annotation&nbsp;not&nbsp;available,82.9
1120946.AUBF01000006_gene492,AUBF01000006_gene492,annotation&nbsp;not&nbsp;available,82.8
1120946.AUBF01000006_gene346,AUBF01000006_gene346,annotation&nbsp;not&nbsp;available,82.7
1120946.AUBF01000009_gene1132,AUBF01000009_gene1132,annotation&nbsp;not&nbsp;available,82.7
1120946.AUBF01000012_gene1143,AUBF01000012_gene1143,annotation&nbsp;not&nbsp;available,82.6
1120946.AUBF01000004_gene1497,AUBF01000004_gene1497,annotation&nbsp;not&nbsp;available,82.3
1120946.AUBF01000006_gene606,AUBF01000006_gene606,annotation&nbsp;not&nbsp;available,82.3
1120946.AUBF01000004_gene1259,AUBF01000004_gene1259,annotation&nbsp;not&nbsp;available,82.2
1120946.AUBF01000004_gene1527,AUBF01000004_gene1527,annotation&nbsp;not&nbsp;available,82.2
1120946.AUBF01000003_gene809,AUBF01000003_gene809,annotation&nbsp;not&nbsp;available,82.2
1120946.AUBF01000004_gene1737,AUBF01000004_gene1737,annotation&nbsp;not&nbsp;available,82.1
1120946.AUBF01000009_gene1106,AUBF01000009_gene1106,annotation&nbsp;not&nbsp;available,82.1
1120946.AUBF01000004_gene1662,AUBF01000004_gene1662,annotation&nbsp;not&nbsp;available,82.0
1120946.AUBF01000007_gene641,AUBF01000007_gene641,annotation&nbsp;not&nbsp;available,82.0
1120946.AUBF01000004_gene1326,AUBF01000004_gene1326,annotation&nbsp;not&nbsp;available,82.0
1120946.AUBF01000006_gene429,AUBF01000006_gene429,annotation&nbsp;not&nbsp;available,81.8
1120946.AUBF01000004_gene1321,AUBF01000004_gene1321,annotation&nbsp;not&nbsp;available,81.8
1120946.AUBF01000006_gene420,AUBF01000006_gene420,annotation&nbsp;not&nbsp;available,81.8
1120946.AUBF01000004_gene1427,AUBF01000004_gene1427,annotation&nbsp;not&nbsp;available,81.7
1120946.AUBF01000006_gene183,AUBF01000006_gene183,annotation&nbsp;not&nbsp;available,81.6
1120946.AUBF01000003_gene796,AUBF01000003_gene796,annotation&nbsp;not&nbsp;available,81.5
1120946.AUBF01000004_gene1457,AUBF01000004_gene1457,annotation&nbsp;not&nbsp;available,81.5
1120946.AUBF01000006_gene568,AUBF01000006_gene568,annotation&nbsp;not&nbsp;available,81.4
1120946.AUBF01000006_gene547,AUBF01000006_gene547,annotation&nbsp;not&nbsp;available,81.2
1120946.AUBF01000004_gene1773,AUBF01000004_gene1773,annotation&nbsp;not&nbsp;available,81.0
1120946.AUBF01000009_gene1052,AUBF01000009_gene1052,annotation&nbsp;not&nbsp;available,80.8
1120946.AUBF01000006_gene574,AUBF01000006_gene574,annotation&nbsp;not&nbsp;available,80.8
1120946.AUBF01000003_gene815,AUBF01000003_gene815,annotation&nbsp;not&nbsp;available,80.8
1120946.AUBF01000004_gene1671,AUBF01000004_gene1671,annotation&nbsp;not&nbsp;available,80.7
1120946.AUBF01000006_gene601,AUBF01000006_gene601,annotation&nbsp;not&nbsp;available,80.5
1120946.AUBF01000008_gene951,AUBF01000008_gene951,annotation&nbsp;not&nbsp;available,80.4
1120946.AUBF01000006_gene597,AUBF01000006_gene597,annotation&nbsp;not&nbsp;available,80.4
1120946.AUBF01000009_gene1026,AUBF01000009_gene1026,annotation&nbsp;not&nbsp;available,80.2
1120946.AUBF01000004_gene1249,AUBF01000004_gene1249,annotation&nbsp;not&nbsp;available,80.2
1120946.AUBF01000009_gene1134,AUBF01000009_gene1134,annotation&nbsp;not&nbsp;available,80.1
1120946.AUBF01000006_gene491,AUBF01000006_gene491,annotation&nbsp;not&nbsp;available,79.9
1120946.AUBF01000004_gene1267,AUBF01000004_gene1267,annotation&nbsp;not&nbsp;available,79.9
1120946.AUBF01000006_gene356,AUBF01000006_gene356,annotation&nbsp;not&nbsp;available,79.9
1120946.AUBF01000001_gene131,AUBF01000001_gene131,annotation&nbsp;not&nbsp;available,79.6
1120946.AUBF01000006_gene263,AUBF01000006_gene263,annotation&nbsp;not&nbsp;available,79.6
1120946.AUBF01000013_gene996,AUBF01000013_gene996,annotation&nbsp;not&nbsp;available,79.6
1120946.AUBF01000006_gene235,AUBF01000006_gene235,annotation&nbsp;not&nbsp;available,79.5
1120946.AUBF01000008_gene913,AUBF01000008_gene913,annotation&nbsp;not&nbsp;available,79.4
1120946.AUBF01000004_gene1699,AUBF01000004_gene1699,annotation&nbsp;not&nbsp;available,79.4
1120946.AUBF01000004_gene1523,AUBF01000004_gene1523,annotation&nbsp;not&nbsp;available,79.3
1120946.AUBF01000004_gene1554,AUBF01000004_gene1554,annotation&nbsp;not&nbsp;available,79.3
1120946.AUBF01000004_gene1303,AUBF01000004_gene1303,annotation&nbsp;not&nbsp;available,79.1
1120946.AUBF01000006_gene537,AUBF01000006_gene537,annotation&nbsp;not&nbsp;available,79.0
1120946.AUBF01000007_gene767,AUBF01000007_gene767,annotation&nbsp;not&nbsp;available,78.9
1120946.AUBF01000004_gene1715,AUBF01000004_gene1715,annotation&nbsp;not&nbsp;available,78.7
1120946.AUBF01000008_gene887,AUBF01000008_gene887,annotation&nbsp;not&nbsp;available,78.7
1120946.AUBF01000006_gene380,AUBF01000006_gene380,annotation&nbsp;not&nbsp;available,78.6
1120946.AUBF01000007_gene676,AUBF01000007_gene676,annotation&nbsp;not&nbsp;available,78.6
1120946.AUBF01000006_gene435,AUBF01000006_gene435,annotation&nbsp;not&nbsp;available,78.3
1120946.AUBF01000007_gene668,AUBF01000007_gene668,annotation&nbsp;not&nbsp;available,78.3
1120946.AUBF01000006_gene576,AUBF01000006_gene576,annotation&nbsp;not&nbsp;available,78.3
1120946.AUBF01000010_gene12,AUBF01000010_gene12,annotation&nbsp;not&nbsp;available,78.3
1120946.AUBF01000007_gene779,AUBF01000007_gene779,annotation&nbsp;not&nbsp;available,78.0
1120946.AUBF01000010_gene100,AUBF01000010_gene100,annotation&nbsp;not&nbsp;available,77.9
1120946.AUBF01000009_gene1024,AUBF01000009_gene1024,annotation&nbsp;not&nbsp;available,77.7
1120946.AUBF01000009_gene1083,AUBF01000009_gene1083,annotation&nbsp;not&nbsp;available,77.7
1120946.AUBF01000006_gene474,AUBF01000006_gene474,annotation&nbsp;not&nbsp;available,77.6
1120946.AUBF01000006_gene543,AUBF01000006_gene543,annotation&nbsp;not&nbsp;available,77.5
1120946.AUBF01000001_gene130,AUBF01000001_gene130,annotation&nbsp;not&nbsp;available,77.5
1120946.AUBF01000007_gene776,AUBF01000007_gene776,annotation&nbsp;not&nbsp;available,77.5
1120946.AUBF01000004_gene1754,AUBF01000004_gene1754,annotation&nbsp;not&nbsp;available,77.5
1120946.AUBF01000011_gene1811,AUBF01000011_gene1811,annotation&nbsp;not&nbsp;available,77.4
1120946.AUBF01000006_gene479,AUBF01000006_gene479,annotation&nbsp;not&nbsp;available,77.3
1120946.AUBF01000012_gene1135,AUBF01000012_gene1135,annotation&nbsp;not&nbsp;available,77.2
1120946.AUBF01000004_gene1456,AUBF01000004_gene1456,annotation&nbsp;not&nbsp;available,77.2
1120946.AUBF01000011_gene1817,AUBF01000011_gene1817,annotation&nbsp;not&nbsp;available,77.0
1120946.AUBF01000004_gene1395,AUBF01000004_gene1395,annotation&nbsp;not&nbsp;available,77.0
1120946.AUBF01000004_gene1673,AUBF01000004_gene1673,annotation&nbsp;not&nbsp;available,77.0
1120946.AUBF01000006_gene173,AUBF01000006_gene173,annotation&nbsp;not&nbsp;available,77.0
1120946.AUBF01000004_gene1564,AUBF01000004_gene1564,annotation&nbsp;not&nbsp;available,76.7
1120946.AUBF01000011_gene1810,AUBF01000011_gene1810,annotation&nbsp;not&nbsp;available,76.7
1120946.AUBF01000006_gene228,AUBF01000006_gene228,annotation&nbsp;not&nbsp;available,76.7
1120946.AUBF01000008_gene832,AUBF01000008_gene832,annotation&nbsp;not&nbsp;available,76.5
1120946.AUBF01000007_gene736,AUBF01000007_gene736,annotation&nbsp;not&nbsp;available,76.5
1120946.AUBF01000006_gene329,AUBF01000006_gene329,annotation&nbsp;not&nbsp;available,76.3
1120946.AUBF01000007_gene768,AUBF01000007_gene768,annotation&nbsp;not&nbsp;available,76.2
1120946.AUBF01000009_gene1056,AUBF01000009_gene1056,annotation&nbsp;not&nbsp;available,76.1
1120946.AUBF01000007_gene672,AUBF01000007_gene672,annotation&nbsp;not&nbsp;available,76.1
1120946.AUBF01000004_gene1529,AUBF01000004_gene1529,annotation&nbsp;not&nbsp;available,76.1
1120946.AUBF01000004_gene1661,AUBF01000004_gene1661,annotation&nbsp;not&nbsp;available,76.1
1120946.AUBF01000009_gene1028,AUBF01000009_gene1028,annotation&nbsp;not&nbsp;available,76.0
1120946.AUBF01000013_gene1002,AUBF01000013_gene1002,annotation&nbsp;not&nbsp;available,76.0
1120946.AUBF01000004_gene1378,AUBF01000004_gene1378,annotation&nbsp;not&nbsp;available,75.9
1120946.AUBF01000008_gene863,AUBF01000008_gene863,annotation&nbsp;not&nbsp;available,75.8
1120946.AUBF01000011_gene1851,AUBF01000011_gene1851,annotation&nbsp;not&nbsp;available,75.7
1120946.AUBF01000011_gene1824,AUBF01000011_gene1824,annotation&nbsp;not&nbsp;available,75.6
1120946.AUBF01000004_gene1728,AUBF01000004_gene1728,annotation&nbsp;not&nbsp;available,75.6
1120946.AUBF01000004_gene1744,AUBF01000004_gene1744,annotation&nbsp;not&nbsp;available,75.6
1120946.AUBF01000006_gene600,AUBF01000006_gene600,annotation&nbsp;not&nbsp;available,75.5
1120946.AUBF01000009_gene1073,AUBF01000009_gene1073,annotation&nbsp;not&nbsp;available,75.5
1120946.AUBF01000011_gene1826,AUBF01000011_gene1826,annotation&nbsp;not&nbsp;available,75.3
1120946.AUBF01000008_gene846,AUBF01000008_gene846,annotation&nbsp;not&nbsp;available,75.3
1120946.AUBF01000007_gene706,AUBF01000007_gene706,annotation&nbsp;not&nbsp;available,75.3
1120946.AUBF01000006_gene328,AUBF01000006_gene328,annotation&nbsp;not&nbsp;available,75.2
1120946.AUBF01000006_gene332,AUBF01000006_gene332,annotation&nbsp;not&nbsp;available,75.0
1120946.AUBF01000006_gene580,AUBF01000006_gene580,annotation&nbsp;not&nbsp;available,74.5
1120946.AUBF01000010_gene90,AUBF01000010_gene90,annotation&nbsp;not&nbsp;available,74.5
1120946.AUBF01000007_gene702,AUBF01000007_gene702,annotation&nbsp;not&nbsp;available,74.4
