292563.Cyast_1674,Cyast_1674,Pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase-related&nbsp;FMN-binding&nbsp;protein,77.2
292563.Cyast_0909,Cyast_0909,Undecaprenyl-diphosphatase,77.0
292563.Cyast_2747,Cyast_2747,Phosphate-binding&nbsp;protein,76.8
292563.Cyast_2366,Cyast_2366,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.6
292563.Cyast_2514,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,76.5
292563.Cyast_1116,Cyast_1116,Succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,76.5
292563.Cyast_1942,Cyast_1942,PFAM:&nbsp;BioY&nbsp;family,76.5
292563.Cyast_2111,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),76.4
292563.Cyast_1295,cysC,Adenylyl-sulfate&nbsp;kinase,76.3
292563.Cyast_2064,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,76.0
292563.Cyast_0639,Cyast_0639,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,76.0
292563.Cyast_1937,Cyast_1937,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,76.0
292563.Cyast_1501,pyrH,Uridylate&nbsp;kinase,75.9
292563.Cyast_2460,Cyast_2460,PFAM:&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;of&nbsp;6-phosphogluconate&nbsp;dehydrogenase,75.9
292563.Cyast_1821,Cyast_1821,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,75.9
292563.Cyast_2188,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,75.8
292563.Cyast_2261,Cyast_2261,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,75.8
292563.Cyast_1964,Cyast_1964,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,75.8
292563.Cyast_1327,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.8
292563.Cyast_1273,Cyast_1273,Agmatinase,75.7
292563.Cyast_2214,eno,Enolase,75.6
292563.Cyast_1818,Cyast_1818,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",75.6
292563.Cyast_2607,Cyast_2607,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,75.6
292563.Cyast_2556,Cyast_2556,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;region,75.5
292563.Cyast_0246,cofH,FO&nbsp;synthase&nbsp;subunit&nbsp;2,75.5
292563.Cyast_0064,Cyast_0064,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,75.4
292563.Cyast_2867,Cyast_2867,Phosphoenolpyruvate&nbsp;synthase,75.4
292563.Cyast_2672,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,75.3
292563.Cyast_2551,Cyast_2551,PFAM:&nbsp;Aldo/keto&nbsp;reductase&nbsp;family,75.2
292563.Cyast_1752,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",75.2
292563.Cyast_2169,rps9,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,75.2
292563.Cyast_2176,rpmJ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,75.1
292563.Cyast_0373,Cyast_0373,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,75.0
292563.Cyast_0496,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,74.9
292563.Cyast_1685,Cyast_1685,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;III,74.8
292563.Cyast_1573,Cyast_1573,PFAM:&nbsp;ABC&nbsp;transporter,74.8
292563.Cyast_2147,Cyast_2147,PFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;/&nbsp;GMP&nbsp;reductase&nbsp;domain,74.4
292563.Cyast_0530,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,74.4
292563.Cyast_1196,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,74.4
292563.Cyast_2476,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,74.4
292563.Cyast_1280,Cyast_1280,PFAM:&nbsp;ABC&nbsp;transporter,74.3
292563.Cyast_2531,Cyast_2531,Uncharacterized&nbsp;protein,74.2
292563.Cyast_2364,Cyast_2364,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,74.1
292563.Cyast_1787,Cyast_1787,60&nbsp;kDa&nbsp;chaperonin,74.0
292563.Cyast_0739,Cyast_0739,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",73.9
292563.Cyast_1750,Cyast_1750,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.9
292563.Cyast_0756,Cyast_0756,LL-diaminopimelate&nbsp;aminotransferase&nbsp;apoenzyme,73.8
292563.Cyast_0394,Cyast_0394,D-alanyl-D-alaninecarboxypeptidase/D-alanyl-D-al&nbsp;anine-endopeptidase,73.8
292563.Cyast_1279,Cyast_1279,PFAM:&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,73.7
292563.Cyast_1288,Cyast_1288,PFAM:&nbsp;ABC&nbsp;transporter,73.6
292563.Cyast_0419,Cyast_0419,Uncharacterized&nbsp;protein,73.6
292563.Cyast_2043,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,73.5
292563.Cyast_1406,Cyast_1406,PFAM:&nbsp;Mannose-6-phosphate&nbsp;isomerase,73.5
292563.Cyast_0039,tsf,Elongation&nbsp;factor&nbsp;Ts,73.5
292563.Cyast_2566,Cyast_2566,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,73.4
292563.Cyast_2340,Cyast_2340,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",73.3
292563.Cyast_1107,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,73.2
292563.Cyast_1355,Cyast_1355,PFAM:&nbsp;Peptidase&nbsp;S24-like,73.2
292563.Cyast_2568,Cyast_2568,PFAM:&nbsp;HAMP&nbsp;domain,72.9
292563.Cyast_1415,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,72.8
292563.Cyast_1729,Cyast_1729,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",72.8
292563.Cyast_2018,Cyast_2018,PFAM:&nbsp;L-asparaginase&nbsp;II,72.8
292563.Cyast_2162,Cyast_2162,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,72.7
292563.Cyast_0004,Cyast_0004,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,72.7
292563.Cyast_0400,Cyast_0400,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,72.6
292563.Cyast_2192,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,72.6
292563.Cyast_0218,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,72.6
292563.Cyast_0206,Cyast_0206,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",72.6
292563.Cyast_2248,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,72.4
292563.Cyast_1176,Cyast_1176,Uncharacterized&nbsp;protein,72.4
292563.Cyast_2175,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.2
292563.Cyast_1308,Cyast_1308,Inositol-1-monophosphatase,72.1
292563.Cyast_0026,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,72.0
292563.Cyast_2170,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,71.7
292563.Cyast_1161,Cyast_1161,"GDP-mannose&nbsp;4,6-dehydratase",71.7
292563.Cyast_1300,Cyast_1300,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.6
292563.Cyast_0626,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.5
292563.Cyast_0393,Cyast_0393,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",71.3
292563.Cyast_1053,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,71.3
292563.Cyast_2579,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,71.3
292563.Cyast_2511,Cyast_2511,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,71.3
292563.Cyast_2883,Cyast_2883,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",71.2
292563.Cyast_0160,Cyast_0160,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,71.1
292563.Cyast_2321,Cyast_2321,Serine&nbsp;acetyltransferase,71.1
292563.Cyast_0166,pyrE,Orotate&nbsp;phosphoribosyltransferase,71.0
292563.Cyast_2549,Cyast_2549,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,70.9
292563.Cyast_0081,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,70.8
292563.Cyast_0655,glyS,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,70.8
292563.Cyast_2704,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,70.7
292563.Cyast_0538,Cyast_0538,PFAM:&nbsp;MoaE&nbsp;protein,70.6
292563.Cyast_2173,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.5
292563.Cyast_2459,Cyast_2459,ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,70.5
292563.Cyast_0749,Cyast_0749,Cell&nbsp;wall&nbsp;hydrolase/autolysin,70.5
292563.Cyast_2557,Cyast_2557,CoA-binding&nbsp;domain&nbsp;protein,70.4
292563.Cyast_0839,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,70.4
292563.Cyast_2878,Cyast_2878,NADPH-protochlorophyllide&nbsp;oxidoreductase,70.3
292563.Cyast_2088,Cyast_2088,PFAM:&nbsp;Cobalt&nbsp;transport&nbsp;protein,70.2
292563.Cyast_0947,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,70.1
