36809.MAB_1933c,glnA_2,"Probable&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I&nbsp;(GlnA1)",90.1
36809.MAB_3339,yycF,Putative&nbsp;sensory&nbsp;transduction&nbsp;protein,90.1
36809.MAB_0558c,MAB_0558c,"A/G-specific&nbsp;adenine&nbsp;glycosylase,&nbsp;putative",90.1
36809.MAB_3884,MAB_3884,Flavoprotein,90.0
36809.MAB_3519c,MAB_3519c,Sirohydrochlorin&nbsp;cobaltochelatase,90.0
36809.MAB_0126c,MAB_0126c,Ferritin,89.9
36809.MAB_4657c,MAB_4657c,Similar&nbsp;toQ2SUS0_BURTA&nbsp;e-112,89.9
36809.MAB_3367,lgrD_4,Putative&nbsp;fatty-acid-CoA&nbsp;ligase&nbsp;FadD,89.8
36809.MAB_3967,ethA_2,FAD-containing&nbsp;monooxygenase&nbsp;EthA,89.8
36809.MAB_2412c,guaB_2,Inosine&nbsp;5-monophosphate&nbsp;dehydrogenase,89.7
36809.MAB_3415c,nrdH,Glutaredoxin-like&nbsp;protein&nbsp;NrdH,89.7
36809.MAB_4218c,thiO,Possible&nbsp;thiamine&nbsp;biosynthesis&nbsp;oxidoreductase&nbsp;ThiO,89.6
36809.MAB_4481,MAB_4481,Similar&nbsp;to&nbsp;Q265Q0_MYCVN&nbsp;e-106,89.6
36809.MAB_2673c,MAB_2673c,L-aspartate&nbsp;oxidase,89.5
36809.MAB_1971c,polC_2,DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit,89.5
36809.MAB_2138,nuoE,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;E,89.5
36809.MAB_2564,MAB_2564,Carbonic&nbsp;anhydrase,89.4
36809.MAB_0032,MAB_0032,Similar&nbsp;to&nbsp;Q264W5_MYCVN&nbsp;1e-92,89.4
36809.MAB_2938,dctA1,C4-dicarboxylate&nbsp;transport&nbsp;protein&nbsp;1,89.4
36809.MAB_3303c,leuB,3-isopropylmalate&nbsp;dehydrogenase,89.4
36809.MAB_2581,MAB_2581,Similar&nbsp;to&nbsp;Q27AF9_MYCFV&nbsp;2e-93,89.3
36809.MAB_3672c,cdd,Cytidine&nbsp;deaminase,89.3
36809.MAB_0559,MAB_0559,Carbonic&nbsp;anhydrase,89.2
36809.MAB_1970,trpD,Anthranilate&nbsp;phosphoribosyltransferase,89.2
36809.MAB_0512,csdA,Cysteine&nbsp;desulfurase,89.2
36809.MAB_4598c,MAB_4598c,Mce&nbsp;family&nbsp;protein,89.2
36809.MAB_4545,ilvD,Dihydroxy-acid&nbsp;dehydratase,88.9
36809.MAB_3817c,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,88.9
36809.MAB_2343,argH,Argininosuccinate&nbsp;lyase,88.9
36809.MAB_1959,adoK_2,Adenosine&nbsp;kinase,88.8
36809.MAB_0534,folE,GTP&nbsp;cyclohydrolase&nbsp;1,88.8
36809.MAB_1159,MAB_1159,Ferrous&nbsp;iron&nbsp;permease&nbsp;EfeU,88.7
36809.MAB_4917c,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;beta&nbsp;subunit,88.7
36809.MAB_3364,MAB_3364,Putative&nbsp;methyltransferase,88.7
36809.MAB_3571c,dlaT_1,Dihydrolipoamide&nbsp;acetyltransferase,88.6
36809.MAB_2262c,MAB_2262c,Iron&nbsp;import&nbsp;ATP-binding/permease&nbsp;protein&nbsp;IrtA,88.6
36809.MAB_2017,MAB_2017,Immunogenic&nbsp;protein&nbsp;antigen&nbsp;84,88.6
36809.MAB_3052,gltK,"Glutamine&nbsp;ABC&nbsp;superfamily&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;transporter,&nbsp;membrane&nbsp;protein",88.6
36809.MAB_4309c,MAB_4309c,Putative&nbsp;serine&nbsp;protease,88.5
36809.MAB_0297,phzD_1,Probable&nbsp;isochorismatase&nbsp;(Phenazine&nbsp;biosynthesis)&nbsp;PhzD,88.5
36809.MAB_4847c,MAB_4847c,Similar&nbsp;to&nbsp;Q6XNB9_RHOER&nbsp;4e-55,88.4
36809.MAB_4169,MAB_4169,Putative&nbsp;lipid&nbsp;carrier&nbsp;protein/keto&nbsp;acyl-CoA&nbsp;thiolase&nbsp;Ltp3,88.4
36809.MAB_2279,MAB_2279,Similar&nbsp;to&nbsp;Q93HF6_STRAW&nbsp;e-123,88.4
36809.MAB_3576c,ppsA,Phosphopantetheine&nbsp;attachment&nbsp;site&nbsp;domain&nbsp;protein,88.3
36809.MAB_4880c,MAB_4880c,Similar&nbsp;to&nbsp;Q3INQ5_NATPD&nbsp;3e-24,88.3
36809.MAB_0584,hsaA_1,"Flavin-dependent&nbsp;monooxygenase,&nbsp;oxygenase&nbsp;subunit&nbsp;HsaA",88.3
36809.MAB_4022c,MAB_4022c,Probable&nbsp;oxidoreductase,88.2
36809.MAB_3362c,etfA,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,88.2
36809.MAB_2890c,pdxT,Glutamine&nbsp;amidotransferase&nbsp;subunit&nbsp;PdxT,88.1
36809.MAB_3591c,mtrA,DNA-binding&nbsp;response&nbsp;regulator&nbsp;MtrA,88.1
36809.MAB_0721,gsiD_1,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;permease,88.1
36809.MAB_3366,MAB_3366,Glycosyltransferase,88.0
36809.MAB_4375,dmpG,4-hydroxy-2-oxovalerate&nbsp;aldolase,88.0
36809.MAB_2810c,rsmB_1,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,88.0
36809.MAB_4443,MAB_4443,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,87.9
36809.MAB_3019,MAB_3019,Probable&nbsp;fatty&nbsp;acid&nbsp;hydroxylase,87.9
36809.MAB_2117,MAB_2117,Short&nbsp;chain&nbsp;dehydrogenase,87.9
36809.MAB_3254c,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,87.9
36809.MAB_2407,gcvP,Glycine&nbsp;dehydrogenase&nbsp;[decarboxylating],87.8
36809.MAB_3167c,ftsI,Penicillin-binding&nbsp;protein,87.8
36809.MAB_1078,htrA,Putative&nbsp;serine&nbsp;protease,87.6
36809.MAB_2031,MAB_2031,Putative&nbsp;beta-ketoacyl&nbsp;synthase,87.6
36809.MAB_0320,recR,Recombination&nbsp;protein&nbsp;RecR,87.5
36809.MAB_3384c,ecfA1_1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.5
36809.MAB_4577c,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,87.5
36809.MAB_3342c,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,87.5
36809.MAB_1561,gdhB_3,Glutamate&nbsp;dehydrogenase,87.5
36809.MAB_3028,MAB_3028,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,87.5
36809.MAB_4368c,camA,Hypothetical&nbsp;rubredoxin/ferredoxin&nbsp;reductase,87.4
36809.MAB_4199,MAB_4199,NADH&nbsp;dehydrogenase,87.4
36809.MAB_0201c,MAB_0201c,O-antigen/lipopolysaccharide&nbsp;transport&nbsp;integral&nbsp;membrane&nbsp;protein&nbsp;ABC&nbsp;transporter&nbsp;RfbD,87.4
36809.MAB_1262,MAB_1262,Phage&nbsp;shock&nbsp;protein&nbsp;C,87.4
36809.MAB_3284c,thiL,Thiamine-monophosphate&nbsp;kinase,87.3
36809.MAB_2467,MAB_2467,Similar&nbsp;to&nbsp;QCRB_MYCTU&nbsp;0.0,87.3
36809.MAB_0328,MAB_0328,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,87.3
36809.MAB_0623,ifcA,Putative&nbsp;3-ketosteroid&nbsp;delta(4)(5alpha)-dehydrogenase,87.3
36809.MAB_1702,glyQS,Glycine--tRNA&nbsp;ligase,87.3
36809.MAB_3159c,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,87.2
36809.MAB_1717c,ugpA_1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,87.2
36809.MAB_0608,MAB_0608,Short&nbsp;chain&nbsp;dehydrogenase,87.1
36809.MAB_2877c,apt,Adenine&nbsp;phosphoribosyltransferase,87.1
36809.MAB_2435,MAB_2435,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",87.1
36809.MAB_2450,MAB_2450,Undecaprenyl-diphosphate&nbsp;phosphatase,87.0
36809.MAB_0278c,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,87.0
36809.MAB_1040,MAB_1040,Polyphosphate&nbsp;kinase&nbsp;2,87.0
36809.MAB_0429,MAB_0429,Similar&nbsp;to&nbsp;Q6AFU2_LEIXX&nbsp;e-151,87.0
36809.MAB_1236,glyA,Serine&nbsp;hydroxymethyltransferase,86.9
36809.MAB_4226c,MAB_4226c,Similar&nbsp;to&nbsp;Q27CK2_MYCFV&nbsp;0.0,86.9
36809.MAB_2619,MAB_2619,Lipid-transfer&nbsp;protein,86.8
36809.MAB_1480,cysM,Cysteine&nbsp;synthase,86.8
36809.MAB_3838c,MAB_3838c,Similar&nbsp;to&nbsp;P95034_MYCTU&nbsp;e-131,86.7
36809.MAB_1341,MAB_1341,Similar&nbsp;to&nbsp;Q264H4_MYCVN&nbsp;1e-62,86.7
36809.MAB_1858,MAB_1858,Fluoroquinolones&nbsp;export&nbsp;ATP-binding&nbsp;protein,86.6
36809.MAB_3341c,MAB_3341c,Similar&nbsp;to&nbsp;GATA_MYCTU&nbsp;0.0,86.6
36809.MAB_2586,MAB_2586,Putative&nbsp;transcription&nbsp;antitermination&nbsp;regulator,86.6
36809.MAB_3740c,MAB_3740c,Glutamate&nbsp;decarboxylase,86.5
36809.MAB_4031,MAB_4031,Mce&nbsp;family&nbsp;protein,86.5
36809.MAB_3689,ycgJ_3,Putative&nbsp;methyltransferase,86.5
36809.MAB_4148c,MAB_4148c,"Mce-family&nbsp;protein,&nbsp;Mce4F",86.5
36809.MAB_0827,yjgI,Oxidoreductase&nbsp;yjgI,86.4
36809.MAB_0902,MAB_0902,Similar&nbsp;to&nbsp;Q5YXT8_NOCFA&nbsp;e-153,86.4
36809.MAB_2832c,MAB_2832c,Similar&nbsp;to&nbsp;Q5YTL9_NOCFA&nbsp;2e-64,86.4
36809.MAB_2157,MAB_2157,Similar&nbsp;to&nbsp;Q25WV9_MYCVN&nbsp;e-135,86.4
36809.MAB_4895c,dnaB,Replicative&nbsp;DNA&nbsp;helicase,86.4
36809.MAB_3124,MAB_3124,Enoyl-CoA&nbsp;hydratase,86.4
36809.MAB_3041,dmsA_2,Putative&nbsp;biotin&nbsp;sulfoxide&nbsp;reductase&nbsp;BisC,86.3
36809.MAB_4184c,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],86.3
36809.MAB_2342,argG_2,Argininosuccinate&nbsp;synthase,86.3
36809.MAB_0871c,moaA,Putative&nbsp;molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A2,86.3
36809.MAB_0489,topA,DNA&nbsp;topoisomerase&nbsp;I&nbsp;subunit&nbsp;omega,86.3
36809.MAB_2630,MAB_2630,Integral&nbsp;membrane&nbsp;cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;(Subunit&nbsp;I)&nbsp;CydA,86.3
36809.MAB_1226,proV,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.2
36809.MAB_3876c,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,86.2
36809.MAB_3719c,choD,Putative&nbsp;cholesterol&nbsp;oxidase&nbsp;ChoD,86.1
36809.MAB_3417c,MAB_3417c,Probable&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,86.1
36809.MAB_3821c,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,86.1
36809.MAB_2196,cobM,Probable&nbsp;precorrin-4&nbsp;C11-methyltransferase&nbsp;CobM,86.1
36809.MAB_2822c,MAB_2822c,"DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;omega&nbsp;subunit",86.0
36809.MAB_1501,MAB_1501,2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.9
36809.MAB_2322,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,85.9
36809.MAB_3871c,metN2,Ribonucleotide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.9
36809.MAB_4913c,MAB_4913c,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,85.8
36809.MAB_2146,ndhD1,"NADH-quinone&nbsp;oxidoreductase,&nbsp;M&nbsp;subunit&nbsp;NuoM",85.8
36809.MAB_3640c,MAB_3640c,Uncharacterized&nbsp;protein,85.8
36809.MAB_1484,rph,Ribonuclease&nbsp;PH,85.8
36809.MAB_2537c,MAB_2537c,Similar&nbsp;to&nbsp;Q73UW1_MYCPA&nbsp;0.0,85.8
36809.MAB_3720c,MAB_3720c,Putative&nbsp;inosine-5'-monophosphate&nbsp;dehydrognase&nbsp;GuaB3,85.8
36809.MAB_3419,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,85.7
36809.MAB_1960c,asnB_1,Asparagine&nbsp;synthetase&nbsp;AsnB,85.7
36809.MAB_4217c,thiS,Putative&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,85.7
36809.MAB_2084,MAB_2084,Similar&nbsp;to&nbsp;Q8GNK2_MYCAB&nbsp;0.0,85.6
36809.MAB_1495,MAB_1495,Oxidoreductase,85.6
36809.MAB_1720,mtrA_2,Response&nbsp;regulator,85.6
36809.MAB_3459,MAB_3459,Similar&nbsp;to&nbsp;Q47P61_THEFY&nbsp;5e-61,85.6
36809.MAB_2296,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,85.5
36809.MAB_2333c,MAB_2333c,Similar&nbsp;to&nbsp;Q5YQ99_NOCFA&nbsp;e-135,85.5
36809.MAB_4356c,MAB_4356c,Pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,85.4
36809.MAB_2754,ctaA,Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,85.3
36809.MAB_4940,trxB_2,Thioredoxin&nbsp;reductase,85.3
36809.MAB_1271c,copA_1,Oxidase&nbsp;(Copper-binding&nbsp;protein),85.3
36809.MAB_2140,MAB_2140,Similar&nbsp;to&nbsp;Q27FP6_MYCFV&nbsp;0.0,85.3
36809.MAB_0264,proW,Osmoprotectant&nbsp;ABC&nbsp;transporter&nbsp;ProZ,85.2
36809.MAB_4098c,lgrD_2,Probable&nbsp;peptide&nbsp;synthetase&nbsp;NRP,85.2
36809.MAB_2665c,impA,Inositol-1-monophosphatase,85.1
36809.MAB_1191c,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,85.1
36809.MAB_0258c,MAB_0258c,Putative&nbsp;dihydropicolinate&nbsp;reductase,85.1
36809.MAB_0060,narL,Possible&nbsp;nitrate/nitrite&nbsp;response&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;NarL&nbsp;(LuxR&nbsp;family),85.1
36809.MAB_2632,yheH_2,"Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter,&nbsp;CydD&nbsp;subunit",85.1
36809.MAB_3684c,MAB_3684c,Similar&nbsp;to&nbsp;Q27EA7_MYCFV&nbsp;2e-92,85.0
36809.MAB_3984c,copA_2,Copper-translocating&nbsp;P-type&nbsp;ATPase,84.9
36809.MAB_4415,gatA,Amidase&nbsp;family&nbsp;protein,84.9
36809.MAB_2790c,MAB_2790c,"Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",84.9
36809.MAB_4840c,MAB_4840c,Similar&nbsp;to&nbsp;Q9L221_STRCO&nbsp;e-126,84.9
36809.MAB_2434,modB_2,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.8
36809.MAB_0373,egtE_1,Aminotransferase,84.8
36809.MAB_0847c,dapC,Probable&nbsp;aminotransferase,84.7
36809.MAB_4654,mauC_2,Amicyanin-alpha,84.6
36809.MAB_0038c,MAB_0038c,Possible&nbsp;forkhead-associated&nbsp;protein,84.5
36809.MAB_3751c,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,84.4
36809.MAB_2217,MAB_2217,Aliphatic&nbsp;sulfonates&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,84.4
36809.MAB_1234c,MAB_1234c,Similar&nbsp;to&nbsp;Q5YQ72_NOCFA&nbsp;e-136,84.4
36809.MAB_2413c,MAB_2413c,Similar&nbsp;to&nbsp;Q8VJV7_MYCTU&nbsp;0.0,84.3
36809.MAB_1087,MAB_1087,Similar&nbsp;to&nbsp;Q268E3_MYCVN&nbsp;e-143,84.3
36809.MAB_2049c,MAB_2049c,Similar&nbsp;to&nbsp;Q93SX4_9GAMM&nbsp;1e-32,84.3
36809.MAB_1968c,qcrC,Probable&nbsp;ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;c&nbsp;subunit,84.3
36809.MAB_0296,dhbA_1,"Putative&nbsp;2,3-dihydro-2,3-dihydroxybenzoate&nbsp;dehydrogenase",84.3
36809.MAB_2424,ureB,Urease&nbsp;subunit&nbsp;beta,84.2
36809.MAB_1433,argS,Arginine--tRNA&nbsp;ligase,84.2
36809.MAB_3978c,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",84.2
36809.MAB_1037,MAB_1037,Probable&nbsp;tetrapyrrole&nbsp;methylase&nbsp;family&nbsp;protein,84.2
36809.MAB_3345c,ligA,"DNA&nbsp;ligase,&nbsp;NAD-dependent",84.2
36809.MAB_3482,MAB_3482,NADPH-ferredoxin&nbsp;reductase&nbsp;FprA,84.1
36809.MAB_1571c,MAB_1571c,Similar&nbsp;to&nbsp;Q7TYI7_MYCBO&nbsp;0.0,84.1
36809.MAB_p15c,MAB_p15c,Identical&nbsp;to&nbsp;B2I411_MYCMM,84.1
36809.MAB_0311c,xyoA,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,84.1
36809.MAB_3673,MAB_3673,Probable&nbsp;succinate&nbsp;dehydrogenase&nbsp;(Cytochrome&nbsp;b-556&nbsp;subunit)&nbsp;SdhC,84.1
36809.MAB_2951c,MAB_2951c,Similar&nbsp;to&nbsp;Q25UW4_MYCVN&nbsp;0.0,84.1
36809.MAB_3326c,tpa_2,Putative&nbsp;taurine--pyruvate&nbsp;aminotransferase,84.0
36809.MAB_1478,mec,CysO-cysteine&nbsp;peptidase,84.0
36809.MAB_3051,gluB,Glutamate-binding&nbsp;protein,84.0
36809.MAB_0962,MAB_0962,Similar&nbsp;to&nbsp;Q27F78_MYCFV&nbsp;0.0,83.9
36809.MAB_4865,MAB_4865,Similar&nbsp;to&nbsp;Q3T557_9GAMM&nbsp;e-111,83.9
36809.MAB_1228,MAB_1228,Putative&nbsp;ABC&nbsp;transporter,83.9
36809.MAB_1490,MAB_1490,Protein&nbsp;of&nbsp;uncharacterised&nbsp;function&nbsp;(DUF3375),83.9
36809.MAB_4696c,ubiG,Putative&nbsp;methyltransferase,83.9
36809.MAB_1694,MAB_1694,YrbE&nbsp;family&nbsp;protein,83.9
36809.MAB_1294c,MAB_1294c,Uncharacterized&nbsp;methyltransferase&nbsp;ycgJ,83.9
36809.MAB_2371,MAB_2371,Similar&nbsp;to&nbsp;Q27AN4_MYCFV&nbsp;4e-69,83.9
36809.MAB_3820c,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,83.9
36809.MAB_4653,MAB_4653,Rieske&nbsp;[2Fe-2S]&nbsp;domain-containing&nbsp;protein,83.9
36809.MAB_0569,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,83.9
36809.MAB_3321c,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),83.8
36809.MAB_0588c,aguA_2,Peptidyl-arginine&nbsp;deiminase,83.8
36809.MAB_4560,MAB_4560,Similar&nbsp;to&nbsp;Q840S5_9NOCA&nbsp;e-130,83.7
36809.MAB_3597c,rubA,Rubredoxin,83.7
36809.MAB_4408c,ahpC,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpC,83.7
36809.MAB_3574c,MAB_3574c,Similar&nbsp;to&nbsp;Q3W1E1_9ACTO&nbsp;3e-71,83.7
36809.MAB_1012c,MAB_1012c,Putative&nbsp;YrbE&nbsp;family&nbsp;protein,83.7
36809.MAB_4249c,purA,Adenylosuccinate&nbsp;synthetase,83.6
36809.MAB_1025,pknH,Serine/threonine-protein&nbsp;kinase,83.6
36809.MAB_0575c,MAB_0575c,ABC&nbsp;transporter&nbsp;transmembrane&nbsp;protein,83.6
36809.MAB_2774c,MAB_2774c,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,83.6
36809.MAB_4714c,lgrD_3,Putative&nbsp;fatty-acid-CoA&nbsp;ligase,83.6
36809.MAB_0277c,tcyB_1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,83.6
36809.MAB_3187c,MAB_3187c,Similar&nbsp;to&nbsp;RRF_MYCPA&nbsp;3e-83,83.5
36809.MAB_1351c,glgA,Putative&nbsp;glycosyltransferase,83.5
36809.MAB_3990c,hemB,Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,83.4
36809.MAB_4142c,MAB_4142c,Uncharacterized&nbsp;protein,83.4
36809.MAB_1448,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.4
36809.MAB_1948c,pepA,Cytosol&nbsp;aminopeptidase&nbsp;(Leucyl&nbsp;aminopeptidase),83.3
36809.MAB_1854c,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",83.3
36809.MAB_1251c,glpX,"Fructose&nbsp;1,6-bisphosphatase&nbsp;II",83.3
36809.MAB_2737c,MAB_2737c,Similar&nbsp;to&nbsp;Q25YC5_MYCVN&nbsp;e-104,83.3
36809.MAB_3946c,MAB_3946c,Short&nbsp;chain&nbsp;dehydrogenase,83.3
36809.MAB_0604c,catJ,Putative&nbsp;CoA-transferase&nbsp;beta&nbsp;subunit,83.3
36809.MAB_1096,MAB_1096,Similar&nbsp;to&nbsp;Q460H6_STRLI&nbsp;9e-98,83.2
36809.MAB_2134,ndhC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,83.2
36809.MAB_3450c,pgm,Phosphoglucomutase,83.1
36809.MAB_0747,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.1
36809.MAB_4899c,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,82.9
36809.MAB_0748,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,82.9
36809.MAB_1327,fdxA,Probable&nbsp;ferredoxin&nbsp;FdxC,82.9
36809.MAB_1662c,sir_2,Sulfite&nbsp;reductase,82.9
36809.MAB_3687,mdeA,Probable&nbsp;o-acetylhomoserine&nbsp;sulfhydrylase&nbsp;MetC&nbsp;(Homocysteine&nbsp;synthase),82.8
36809.MAB_0217c,csd_1,Cysteine&nbsp;desulfurase,82.7
36809.MAB_2647c,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;I,82.7
36809.MAB_1611,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,82.7
36809.MAB_0637c,MAB_0637c,Putative&nbsp;ATPase,82.7
36809.MAB_1895c,MAB_1895c,Uncharacterized&nbsp;protein,82.6
36809.MAB_2711c,mutB,"Putative&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",82.6
36809.MAB_1158,mazG,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;MazG&nbsp;family",82.5
36809.MAB_4853c,MAB_4853c,Similar&nbsp;to&nbsp;Q272V6_MYCFV&nbsp;0.0,82.5
36809.MAB_2763,MAB_2763,Similar&nbsp;to&nbsp;Q27B22_MYCFV&nbsp;1e-65,82.5
36809.MAB_2723c,fabG1,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,82.5
36809.MAB_2777c,tpiA,Triosephosphate&nbsp;isomerase,82.5
36809.MAB_1074c,MAB_1074c,Exopolyphosphatase,82.5
36809.MAB_0037c,MAB_0037c,Similar&nbsp;to&nbsp;Q7U305_MYCBO&nbsp;e-125,82.5
36809.MAB_2104c,pyrD,Dihydroorotate&nbsp;oxidase,82.5
36809.MAB_1331,MAB_1331,Similar&nbsp;to&nbsp;O50444_MYCTU&nbsp;e-111,82.4
36809.MAB_3265c,MAB_3265c,Putative&nbsp;carboxymethylenebutenolidase,82.4
36809.MAB_4850c,MAB_4850c,Similar&nbsp;to&nbsp;Q3L9L8_RHOE4&nbsp;e-113,82.4
36809.MAB_0646c,MAB_0646c,Short&nbsp;chain&nbsp;dehydrogenase,82.4
36809.MAB_3520c,MAB_3520c,Uroporphyrinogen-III&nbsp;synthase,82.3
36809.MAB_4394,MAB_4394,Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,82.1
36809.MAB_4941,MAB_4941,Similar&nbsp;to&nbsp;Q279N4_MYCFV&nbsp;6e-40,82.1
36809.MAB_0105c,MAB_0105c,Similar&nbsp;to&nbsp;O06804_MYCTU&nbsp;8e-80,82.1
36809.MAB_2612,MAB_2612,NTD&nbsp;biosynthesis&nbsp;operon&nbsp;putative&nbsp;oxidoreductase&nbsp;ntdC,82.1
36809.MAB_2804c,MAB_2804c,Similar&nbsp;to&nbsp;Q6NJ05_CORDI&nbsp;1e-65,82.0
36809.MAB_3053,gluD,Glutamate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;gluD,82.0
36809.MAB_4207,puuE_1,4-aminobutyrate&nbsp;aminotransferase,82.0
36809.MAB_1403,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,81.9
36809.MAB_2323,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,81.9
36809.MAB_1691,mbtL,Mycobactin&nbsp;synthase&nbsp;protein&nbsp;L,81.9
36809.MAB_4073c,MAB_4073c,Predicted&nbsp;ATPase,81.8
36809.MAB_0233,MAB_0233,Similar&nbsp;to&nbsp;Q5YZK8_NOCFA&nbsp;6e-96,81.8
36809.MAB_3805c,rplE,Ribosomal&nbsp;protein&nbsp;L5,81.8
36809.MAB_2000,MAB_2000,Penicillin-binding&nbsp;membrane&nbsp;protein&nbsp;PbpB,81.7
36809.MAB_1453,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,81.7
36809.MAB_4848c,MAB_4848c,Similar&nbsp;to&nbsp;Q3L9M0_RHOE4&nbsp;1e-63,81.7
36809.MAB_4676,MAB_4676,Propionyl-CoA&nbsp;carboxylase,81.7
36809.MAB_4484,MAB_4484,Aldehyde&nbsp;dehydrogenase,81.7
36809.MAB_0427,MAB_0427,Peptide&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;protein,81.6
36809.MAB_0851,fadJ_2,Fatty&nbsp;oxidation&nbsp;protein&nbsp;FadB,81.6
36809.MAB_1468c,glgE,Putative&nbsp;glucanase&nbsp;GlgE,81.6
36809.MAB_2624c,MAB_2624c,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.5
