1037409.BJ6T_38180,BJ6T_38180,annotation&nbsp;not&nbsp;available,98.2
1037409.BJ6T_07700,BJ6T_07700,Uncharacterized&nbsp;protein,98.2
1037409.BJ6T_07090,BJ6T_07090,annotation&nbsp;not&nbsp;available,98.2
1037409.BJ6T_19350,carB,annotation&nbsp;not&nbsp;available,98.2
1037409.BJ6T_37060,BJ6T_37060,annotation&nbsp;not&nbsp;available,98.2
1037409.BJ6T_21090,BJ6T_21090,annotation&nbsp;not&nbsp;available,98.1
1037409.BJ6T_17790,BJ6T_17790,annotation&nbsp;not&nbsp;available,98.1
1037409.BJ6T_18400,BJ6T_18400,annotation&nbsp;not&nbsp;available,98.1
1037409.BJ6T_66290,BJ6T_66290,annotation&nbsp;not&nbsp;available,98.1
1037409.BJ6T_14740,BJ6T_14740,annotation&nbsp;not&nbsp;available,98.0
1037409.BJ6T_85180,BJ6T_85180,annotation&nbsp;not&nbsp;available,98.0
1037409.BJ6T_62430,BJ6T_62430,annotation&nbsp;not&nbsp;available,98.0
1037409.BJ6T_07840,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,98.0
1037409.BJ6T_07370,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,97.9
1037409.BJ6T_07390,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,97.9
1037409.BJ6T_47760,BJ6T_47760,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,97.9
1037409.BJ6T_45570,BJ6T_45570,annotation&nbsp;not&nbsp;available,97.9
1037409.BJ6T_59430,BJ6T_59430,annotation&nbsp;not&nbsp;available,97.9
1037409.BJ6T_20170,BJ6T_20170,annotation&nbsp;not&nbsp;available,97.9
1037409.BJ6T_74930,BJ6T_74930,annotation&nbsp;not&nbsp;available,97.9
1037409.BJ6T_61610,BJ6T_61610,Transcriptional&nbsp;regulatory&nbsp;protein,97.9
1037409.BJ6T_44090,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,97.8
1037409.BJ6T_16800,BJ6T_16800,annotation&nbsp;not&nbsp;available,97.8
1037409.BJ6T_29540,BJ6T_29540,annotation&nbsp;not&nbsp;available,97.8
1037409.BJ6T_18180,BJ6T_18180,annotation&nbsp;not&nbsp;available,97.8
1037409.BJ6T_70100,fixO,annotation&nbsp;not&nbsp;available,97.8
1037409.BJ6T_80540,BJ6T_80540,annotation&nbsp;not&nbsp;available,97.7
1037409.BJ6T_14190,BJ6T_14190,annotation&nbsp;not&nbsp;available,97.7
1037409.BJ6T_02120,BJ6T_02120,annotation&nbsp;not&nbsp;available,97.7
1037409.BJ6T_76790,BJ6T_76790,annotation&nbsp;not&nbsp;available,97.6
1037409.BJ6T_10590,BJ6T_10590,annotation&nbsp;not&nbsp;available,97.6
1037409.BJ6T_09140,BJ6T_09140,annotation&nbsp;not&nbsp;available,97.6
1037409.BJ6T_44780,BJ6T_44780,annotation&nbsp;not&nbsp;available,97.6
1037409.BJ6T_19450,BJ6T_19450,annotation&nbsp;not&nbsp;available,97.5
1037409.BJ6T_24800,BJ6T_24800,annotation&nbsp;not&nbsp;available,97.5
1037409.BJ6T_02600,BJ6T_02600,annotation&nbsp;not&nbsp;available,97.5
1037409.BJ6T_31230,BJ6T_31230,annotation&nbsp;not&nbsp;available,97.5
1037409.BJ6T_05070,BJ6T_05070,annotation&nbsp;not&nbsp;available,97.5
1037409.BJ6T_48510,tsf,Elongation&nbsp;factor&nbsp;Ts,97.5
1037409.BJ6T_08970,BJ6T_08970,annotation&nbsp;not&nbsp;available,97.4
1037409.BJ6T_07470,BJ6T_07470,annotation&nbsp;not&nbsp;available,97.4
1037409.BJ6T_66410,BJ6T_66410,annotation&nbsp;not&nbsp;available,97.3
1037409.BJ6T_52150,BJ6T_52150,Methionine--tRNA&nbsp;ligase,97.3
1037409.BJ6T_68740,BJ6T_68740,annotation&nbsp;not&nbsp;available,97.3
1037409.BJ6T_83400,BJ6T_83400,Methionine--tRNA&nbsp;ligase,97.3
1037409.BJ6T_49200,eno,Enolase,97.3
1037409.BJ6T_55390,BJ6T_55390,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,97.2
1037409.BJ6T_28280,BJ6T_28280,D-alanine--D-alanine&nbsp;ligase,97.2
1037409.BJ6T_83870,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,97.2
1037409.BJ6T_08980,BJ6T_08980,annotation&nbsp;not&nbsp;available,97.1
1037409.BJ6T_86230,BJ6T_86230,annotation&nbsp;not&nbsp;available,97.1
1037409.BJ6T_10400,BJ6T_10400,annotation&nbsp;not&nbsp;available,97.1
1037409.BJ6T_17450,BJ6T_17450,annotation&nbsp;not&nbsp;available,97.1
1037409.BJ6T_17350,BJ6T_17350,annotation&nbsp;not&nbsp;available,97.1
1037409.BJ6T_74390,BJ6T_74390,annotation&nbsp;not&nbsp;available,97.0
1037409.BJ6T_04250,mdh,Malate&nbsp;dehydrogenase,97.0
1037409.BJ6T_61500,BJ6T_61500,annotation&nbsp;not&nbsp;available,97.0
1037409.BJ6T_87300,BJ6T_87300,annotation&nbsp;not&nbsp;available,97.0
1037409.BJ6T_29420,BJ6T_29420,annotation&nbsp;not&nbsp;available,97.0
1037409.BJ6T_85000,BJ6T_85000,annotation&nbsp;not&nbsp;available,96.9
1037409.BJ6T_66330,BJ6T_66330,annotation&nbsp;not&nbsp;available,96.9
1037409.BJ6T_56610,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,96.9
1037409.BJ6T_86550,BJ6T_86550,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,96.9
1037409.BJ6T_62870,BJ6T_62870,annotation&nbsp;not&nbsp;available,96.7
1037409.BJ6T_65290,BJ6T_65290,annotation&nbsp;not&nbsp;available,96.7
1037409.BJ6T_37400,BJ6T_37400,annotation&nbsp;not&nbsp;available,96.7
1037409.BJ6T_26410,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,96.7
1037409.BJ6T_10490,BJ6T_10490,Probable&nbsp;amino&nbsp;acid&nbsp;binding&nbsp;protein,96.7
1037409.BJ6T_64210,BJ6T_64210,annotation&nbsp;not&nbsp;available,96.6
1037409.BJ6T_10750,BJ6T_10750,annotation&nbsp;not&nbsp;available,96.6
1037409.BJ6T_01960,BJ6T_01960,annotation&nbsp;not&nbsp;available,96.6
1037409.BJ6T_76610,BJ6T_76610,annotation&nbsp;not&nbsp;available,96.6
1037409.BJ6T_84230,BJ6T_84230,annotation&nbsp;not&nbsp;available,96.6
1037409.BJ6T_80640,nifS,Cysteine&nbsp;desulfurase,96.5
1037409.BJ6T_43710,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,96.5
1037409.BJ6T_26590,BJ6T_26590,annotation&nbsp;not&nbsp;available,96.5
1037409.BJ6T_32720,BJ6T_32720,annotation&nbsp;not&nbsp;available,96.4
1037409.BJ6T_11070,BJ6T_11070,annotation&nbsp;not&nbsp;available,96.4
1037409.BJ6T_69310,BJ6T_69310,annotation&nbsp;not&nbsp;available,96.4
1037409.BJ6T_66570,BJ6T_66570,annotation&nbsp;not&nbsp;available,96.4
1037409.BJ6T_03150,BJ6T_03150,Transcriptional&nbsp;regulatory&nbsp;protein,96.4
1037409.BJ6T_06960,BJ6T_06960,annotation&nbsp;not&nbsp;available,96.4
1037409.BJ6T_60860,BJ6T_60860,annotation&nbsp;not&nbsp;available,96.4
1037409.BJ6T_10930,BJ6T_10930,annotation&nbsp;not&nbsp;available,96.3
1037409.BJ6T_03060,BJ6T_03060,annotation&nbsp;not&nbsp;available,96.3
1037409.BJ6T_08650,BJ6T_08650,DNA&nbsp;polymerase&nbsp;IV,96.3
1037409.BJ6T_62040,BJ6T_62040,annotation&nbsp;not&nbsp;available,96.3
1037409.BJ6T_26510,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",96.3
1037409.BJ6T_70530,BJ6T_70530,Uncharacterized&nbsp;protein,96.3
1037409.BJ6T_64080,BJ6T_64080,annotation&nbsp;not&nbsp;available,96.3
1037409.BJ6T_47770,nuoG,annotation&nbsp;not&nbsp;available,96.3
1037409.BJ6T_21250,BJ6T_21250,annotation&nbsp;not&nbsp;available,96.2
1037409.BJ6T_68070,BJ6T_68070,annotation&nbsp;not&nbsp;available,96.2
1037409.BJ6T_06140,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,96.2
1037409.BJ6T_09020,BJ6T_09020,Transcriptional&nbsp;regulatory&nbsp;protein,96.2
1037409.BJ6T_74460,BJ6T_74460,annotation&nbsp;not&nbsp;available,96.2
1037409.BJ6T_01210,BJ6T_01210,annotation&nbsp;not&nbsp;available,96.2
1037409.BJ6T_56560,BJ6T_56560,annotation&nbsp;not&nbsp;available,96.2
1037409.BJ6T_17760,BJ6T_17760,annotation&nbsp;not&nbsp;available,96.1
1037409.BJ6T_09870,BJ6T_09870,annotation&nbsp;not&nbsp;available,96.1
1037409.BJ6T_04640,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,96.1
1037409.BJ6T_63830,BJ6T_63830,Probable&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,96.1
1037409.BJ6T_36390,BJ6T_36390,annotation&nbsp;not&nbsp;available,96.1
1037409.BJ6T_07830,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,96.1
1037409.BJ6T_39850,alaS,Alanine--tRNA&nbsp;ligase,96.1
1037409.BJ6T_40650,BJ6T_40650,annotation&nbsp;not&nbsp;available,96.1
1037409.BJ6T_67810,BJ6T_67810,Uncharacterized&nbsp;protein,96.1
1037409.BJ6T_37380,BJ6T_37380,annotation&nbsp;not&nbsp;available,96.0
1037409.BJ6T_18330,hisS,annotation&nbsp;not&nbsp;available,96.0
1037409.BJ6T_37480,purU,Formyltetrahydrofolate&nbsp;deformylase,95.9
1037409.BJ6T_74000,BJ6T_74000,annotation&nbsp;not&nbsp;available,95.8
1037409.BJ6T_24830,BJ6T_24830,annotation&nbsp;not&nbsp;available,95.8
1037409.BJ6T_57790,BJ6T_57790,annotation&nbsp;not&nbsp;available,95.8
1037409.BJ6T_25480,BJ6T_25480,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,95.8
1037409.BJ6T_40430,BJ6T_40430,annotation&nbsp;not&nbsp;available,95.8
1037409.BJ6T_25160,BJ6T_25160,annotation&nbsp;not&nbsp;available,95.8
1037409.BJ6T_01710,BJ6T_01710,annotation&nbsp;not&nbsp;available,95.8
1037409.BJ6T_05800,BJ6T_05800,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,95.7
1037409.BJ6T_61280,BJ6T_61280,annotation&nbsp;not&nbsp;available,95.7
1037409.BJ6T_04870,BJ6T_04870,Probable&nbsp;ATP-binding&nbsp;protein,95.7
1037409.BJ6T_48120,BJ6T_48120,annotation&nbsp;not&nbsp;available,95.7
1037409.BJ6T_43920,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,95.6
1037409.BJ6T_09720,BJ6T_09720,annotation&nbsp;not&nbsp;available,95.6
1037409.BJ6T_69060,BJ6T_69060,annotation&nbsp;not&nbsp;available,95.6
1037409.BJ6T_70460,BJ6T_70460,annotation&nbsp;not&nbsp;available,95.5
1037409.BJ6T_86630,BJ6T_86630,annotation&nbsp;not&nbsp;available,95.5
1037409.BJ6T_19410,carA,annotation&nbsp;not&nbsp;available,95.5
1037409.BJ6T_15350,BJ6T_15350,annotation&nbsp;not&nbsp;available,95.5
1037409.BJ6T_86910,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,95.4
1037409.BJ6T_34000,BJ6T_34000,Acetate&nbsp;kinase,95.4
1037409.BJ6T_39340,BJ6T_39340,annotation&nbsp;not&nbsp;available,95.3
1037409.BJ6T_66400,BJ6T_66400,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,95.3
1037409.BJ6T_25540,BJ6T_25540,annotation&nbsp;not&nbsp;available,95.3
1037409.BJ6T_10920,BJ6T_10920,annotation&nbsp;not&nbsp;available,95.3
1037409.BJ6T_35480,BJ6T_35480,annotation&nbsp;not&nbsp;available,95.3
1037409.BJ6T_85830,BJ6T_85830,annotation&nbsp;not&nbsp;available,95.3
1037409.BJ6T_16740,BJ6T_16740,annotation&nbsp;not&nbsp;available,95.3
1037409.BJ6T_48410,BJ6T_48410,annotation&nbsp;not&nbsp;available,95.3
1037409.BJ6T_23940,BJ6T_23940,annotation&nbsp;not&nbsp;available,95.2
1037409.BJ6T_72840,glyS,annotation&nbsp;not&nbsp;available,95.2
1037409.BJ6T_58660,BJ6T_58660,Uncharacterized&nbsp;protein,95.2
1037409.BJ6T_39990,BJ6T_39990,annotation&nbsp;not&nbsp;available,95.0
1037409.BJ6T_77570,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,95.0
1037409.BJ6T_34800,BJ6T_34800,annotation&nbsp;not&nbsp;available,95.0
1037409.BJ6T_69050,BJ6T_69050,annotation&nbsp;not&nbsp;available,95.0
1037409.BJ6T_67110,BJ6T_67110,annotation&nbsp;not&nbsp;available,95.0
1037409.BJ6T_16970,BJ6T_16970,annotation&nbsp;not&nbsp;available,94.9
1037409.BJ6T_56750,BJ6T_56750,annotation&nbsp;not&nbsp;available,94.9
1037409.BJ6T_67960,BJ6T_67960,Uncharacterized&nbsp;protein,94.9
1037409.BJ6T_13740,BJ6T_13740,annotation&nbsp;not&nbsp;available,94.9
1037409.BJ6T_13260,BJ6T_13260,annotation&nbsp;not&nbsp;available,94.9
1037409.BJ6T_13690,BJ6T_13690,annotation&nbsp;not&nbsp;available,94.8
1037409.BJ6T_69130,BJ6T_69130,annotation&nbsp;not&nbsp;available,94.8
1037409.BJ6T_11740,BJ6T_11740,annotation&nbsp;not&nbsp;available,94.8
1037409.BJ6T_25950,BJ6T_25950,annotation&nbsp;not&nbsp;available,94.8
1037409.BJ6T_10970,BJ6T_10970,Uncharacterized&nbsp;protein,94.8
1037409.BJ6T_47840,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,94.7
1037409.BJ6T_47260,rpsI,annotation&nbsp;not&nbsp;available,94.7
1037409.BJ6T_16500,BJ6T_16500,annotation&nbsp;not&nbsp;available,94.7
1037409.BJ6T_53380,BJ6T_53380,annotation&nbsp;not&nbsp;available,94.7
1037409.BJ6T_03490,BJ6T_03490,annotation&nbsp;not&nbsp;available,94.6
1037409.BJ6T_05480,BJ6T_05480,Methyltransferase,94.6
1037409.BJ6T_71980,BJ6T_71980,annotation&nbsp;not&nbsp;available,94.6
1037409.BJ6T_74590,BJ6T_74590,annotation&nbsp;not&nbsp;available,94.6
1037409.BJ6T_12750,BJ6T_12750,annotation&nbsp;not&nbsp;available,94.5
1037409.BJ6T_24700,BJ6T_24700,annotation&nbsp;not&nbsp;available,94.5
1037409.BJ6T_55180,BJ6T_55180,3-dehydroquinate&nbsp;dehydratase,94.5
1037409.BJ6T_34610,BJ6T_34610,annotation&nbsp;not&nbsp;available,94.4
1037409.BJ6T_73380,apt,Adenine&nbsp;phosphoribosyltransferase,94.4
1037409.BJ6T_63170,BJ6T_63170,annotation&nbsp;not&nbsp;available,94.3
1037409.BJ6T_65300,BJ6T_65300,annotation&nbsp;not&nbsp;available,94.3
1037409.BJ6T_61690,BJ6T_61690,annotation&nbsp;not&nbsp;available,94.3
1037409.BJ6T_69540,BJ6T_69540,annotation&nbsp;not&nbsp;available,94.3
1037409.BJ6T_77530,BJ6T_77530,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,94.2
1037409.BJ6T_46980,BJ6T_46980,annotation&nbsp;not&nbsp;available,94.2
1037409.BJ6T_65900,BJ6T_65900,annotation&nbsp;not&nbsp;available,94.1
1037409.BJ6T_12880,BJ6T_12880,annotation&nbsp;not&nbsp;available,94.1
1037409.BJ6T_70540,BJ6T_70540,annotation&nbsp;not&nbsp;available,94.1
1037409.BJ6T_22390,BJ6T_22390,annotation&nbsp;not&nbsp;available,94.1
1037409.BJ6T_01350,BJ6T_01350,annotation&nbsp;not&nbsp;available,94.1
1037409.BJ6T_26540,BJ6T_26540,annotation&nbsp;not&nbsp;available,94.1
1037409.BJ6T_80760,nifD,annotation&nbsp;not&nbsp;available,94.0
1037409.BJ6T_59690,BJ6T_59690,annotation&nbsp;not&nbsp;available,94.0
1037409.BJ6T_63340,BJ6T_63340,annotation&nbsp;not&nbsp;available,94.0
1037409.BJ6T_59050,BJ6T_59050,annotation&nbsp;not&nbsp;available,94.0
1037409.BJ6T_01700,BJ6T_01700,annotation&nbsp;not&nbsp;available,94.0
1037409.BJ6T_23730,BJ6T_23730,annotation&nbsp;not&nbsp;available,93.9
1037409.BJ6T_04210,BJ6T_04210,annotation&nbsp;not&nbsp;available,93.9
1037409.BJ6T_03900,obg,GTPase&nbsp;Obg,93.9
1037409.BJ6T_43150,BJ6T_43150,annotation&nbsp;not&nbsp;available,93.8
1037409.BJ6T_45810,BJ6T_45810,annotation&nbsp;not&nbsp;available,93.8
1037409.BJ6T_48990,BJ6T_48990,Anthranilate&nbsp;phosphoribosyltransferase,93.7
1037409.BJ6T_55210,BJ6T_55210,annotation&nbsp;not&nbsp;available,93.7
1037409.BJ6T_37540,BJ6T_37540,annotation&nbsp;not&nbsp;available,93.7
1037409.BJ6T_80500,nifH,Nitrogenase&nbsp;iron&nbsp;protein,93.7
1037409.BJ6T_37390,BJ6T_37390,annotation&nbsp;not&nbsp;available,93.7
1037409.BJ6T_83600,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,93.7
1037409.BJ6T_10880,BJ6T_10880,Transcriptional&nbsp;regulatory&nbsp;protein,93.6
1037409.BJ6T_06740,pheT,annotation&nbsp;not&nbsp;available,93.6
1037409.BJ6T_34770,BJ6T_34770,Phosphate-binding&nbsp;protein&nbsp;PstS,93.6
1037409.BJ6T_72770,nadA,Quinolinate&nbsp;synthase&nbsp;A,93.6
1037409.BJ6T_63220,BJ6T_63220,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],93.5
1037409.BJ6T_77870,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,93.5
1037409.BJ6T_60530,BJ6T_60530,annotation&nbsp;not&nbsp;available,93.5
1037409.BJ6T_21140,BJ6T_21140,annotation&nbsp;not&nbsp;available,93.5
1037409.BJ6T_02810,BJ6T_02810,annotation&nbsp;not&nbsp;available,93.5
1037409.BJ6T_61710,BJ6T_61710,annotation&nbsp;not&nbsp;available,93.5
1037409.BJ6T_81330,BJ6T_81330,annotation&nbsp;not&nbsp;available,93.5
1037409.BJ6T_51160,BJ6T_51160,annotation&nbsp;not&nbsp;available,93.5
1037409.BJ6T_24050,BJ6T_24050,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,93.4
1037409.BJ6T_25260,flgA,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,93.4
1037409.BJ6T_51520,BJ6T_51520,Acetate&nbsp;kinase,93.4
1037409.BJ6T_28190,BJ6T_28190,annotation&nbsp;not&nbsp;available,93.4
1037409.BJ6T_20060,BJ6T_20060,annotation&nbsp;not&nbsp;available,93.4
1037409.BJ6T_64090,BJ6T_64090,annotation&nbsp;not&nbsp;available,93.3
1037409.BJ6T_41610,BJ6T_41610,annotation&nbsp;not&nbsp;available,93.3
1037409.BJ6T_19300,BJ6T_19300,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,93.3
1037409.BJ6T_40290,BJ6T_40290,annotation&nbsp;not&nbsp;available,93.3
1037409.BJ6T_57300,BJ6T_57300,annotation&nbsp;not&nbsp;available,93.2
1037409.BJ6T_12040,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,93.2
1037409.BJ6T_02990,BJ6T_02990,annotation&nbsp;not&nbsp;available,93.2
1037409.BJ6T_83620,BJ6T_83620,annotation&nbsp;not&nbsp;available,93.2
1037409.BJ6T_22570,BJ6T_22570,Probable&nbsp;serine&nbsp;acetyltransferase,93.2
1037409.BJ6T_14970,BJ6T_14970,annotation&nbsp;not&nbsp;available,93.2
1037409.BJ6T_74180,BJ6T_74180,annotation&nbsp;not&nbsp;available,93.2
1037409.BJ6T_65770,BJ6T_65770,annotation&nbsp;not&nbsp;available,93.1
1037409.BJ6T_52510,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,93.1
1037409.BJ6T_56280,BJ6T_56280,annotation&nbsp;not&nbsp;available,93.1
1037409.BJ6T_40020,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,93.0
1037409.BJ6T_46550,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,93.0
1037409.BJ6T_48500,rpsB,annotation&nbsp;not&nbsp;available,93.0
1037409.BJ6T_09320,BJ6T_09320,annotation&nbsp;not&nbsp;available,92.9
1037409.BJ6T_62760,BJ6T_62760,annotation&nbsp;not&nbsp;available,92.9
1037409.BJ6T_25490,BJ6T_25490,Probable&nbsp;flagellar&nbsp;biosynthetic&nbsp;protein,92.9
1037409.BJ6T_74990,BJ6T_74990,annotation&nbsp;not&nbsp;available,92.8
1037409.BJ6T_61480,BJ6T_61480,annotation&nbsp;not&nbsp;available,92.8
1037409.BJ6T_10550,BJ6T_10550,annotation&nbsp;not&nbsp;available,92.8
1037409.BJ6T_44970,BJ6T_44970,annotation&nbsp;not&nbsp;available,92.7
1037409.BJ6T_38770,BJ6T_38770,annotation&nbsp;not&nbsp;available,92.7
1037409.BJ6T_87640,BJ6T_87640,annotation&nbsp;not&nbsp;available,92.7
1037409.BJ6T_48130,BJ6T_48130,annotation&nbsp;not&nbsp;available,92.7
1037409.BJ6T_15540,BJ6T_15540,annotation&nbsp;not&nbsp;available,92.7
1037409.BJ6T_41110,BJ6T_41110,annotation&nbsp;not&nbsp;available,92.7
1037409.BJ6T_76420,BJ6T_76420,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,92.7
1037409.BJ6T_80990,hupL,Uncharacterized&nbsp;protein,92.6
1037409.BJ6T_80930,hupH,HupH&nbsp;protein&nbsp;homolog,92.6
1037409.BJ6T_50610,BJ6T_50610,Uncharacterized&nbsp;protein,92.5
1037409.BJ6T_27470,BJ6T_27470,annotation&nbsp;not&nbsp;available,92.5
1037409.BJ6T_38960,BJ6T_38960,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,92.5
1037409.BJ6T_68140,BJ6T_68140,annotation&nbsp;not&nbsp;available,92.5
1037409.BJ6T_22590,BJ6T_22590,annotation&nbsp;not&nbsp;available,92.5
1037409.BJ6T_27940,BJ6T_27940,Uncharacterized&nbsp;protein,92.4
1037409.BJ6T_15010,hisC,annotation&nbsp;not&nbsp;available,92.4
1037409.BJ6T_36570,BJ6T_36570,annotation&nbsp;not&nbsp;available,92.4
1037409.BJ6T_11260,BJ6T_11260,annotation&nbsp;not&nbsp;available,92.4
1037409.BJ6T_67560,BJ6T_67560,Uncharacterized&nbsp;protein,92.4
1037409.BJ6T_26870,BJ6T_26870,annotation&nbsp;not&nbsp;available,92.3
1037409.BJ6T_86780,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,92.3
1037409.BJ6T_30490,BJ6T_30490,annotation&nbsp;not&nbsp;available,92.3
1037409.BJ6T_08300,BJ6T_08300,annotation&nbsp;not&nbsp;available,92.2
1037409.BJ6T_45420,BJ6T_45420,annotation&nbsp;not&nbsp;available,92.2
1037409.BJ6T_74310,BJ6T_74310,annotation&nbsp;not&nbsp;available,92.2
1037409.BJ6T_85240,BJ6T_85240,annotation&nbsp;not&nbsp;available,92.2
1037409.BJ6T_28230,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,92.2
1037409.BJ6T_14810,BJ6T_14810,annotation&nbsp;not&nbsp;available,92.2
1037409.BJ6T_38800,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,92.2
1037409.BJ6T_66030,BJ6T_66030,Biotin&nbsp;synthase,92.1
