1397528.Q671_14670,Q671_14670,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,89.3
1397528.Q671_01870,Q671_01870,Serine&nbsp;hydroxymethyltransferase,89.2
1397528.Q671_12180,Q671_12180,Uncharacterized&nbsp;protein,89.2
1397528.Q671_10780,Q671_10780,Uncharacterized&nbsp;protein,89.2
1397528.Q671_02375,Q671_02375,Virulence&nbsp;protein,89.1
1397528.Q671_12675,Q671_12675,Cation&nbsp;transporter,89.1
1397528.Q671_03990,Q671_03990,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.1
1397528.Q671_02310,Q671_02310,Class&nbsp;V&nbsp;aminotransferase,89.1
1397528.Q671_00730,Q671_00730,Creatininase,89.0
1397528.Q671_16850,nagZ,Beta-hexosaminidase,89.0
1397528.Q671_08560,Q671_08560,Uncharacterized&nbsp;protein,89.0
1397528.Q671_00250,Q671_00250,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,89.0
1397528.Q671_13685,Q671_13685,Protein-glutamate&nbsp;methylesterase,88.9
1397528.Q671_00675,Q671_00675,Formyltetrahydrofolate&nbsp;deformylase,88.9
1397528.Q671_06555,Q671_06555,Phospholipid-binding&nbsp;protein,88.9
1397528.Q671_13530,Q671_13530,Ferredoxin,88.9
1397528.Q671_07265,Q671_07265,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.9
1397528.Q671_00050,Q671_00050,Oxidoreductase,88.8
1397528.Q671_14925,Q671_14925,Uncharacterized&nbsp;protein,88.8
1397528.Q671_04200,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,88.8
1397528.Q671_16725,Q671_16725,Uncharacterized&nbsp;protein,88.8
1397528.Q671_06085,Q671_06085,Uncharacterized&nbsp;protein,88.7
1397528.Q671_01575,malF,Maltose&nbsp;transporter&nbsp;membrane&nbsp;protein,88.7
1397528.Q671_14535,metG,Methionine--tRNA&nbsp;ligase,88.6
1397528.Q671_02825,Q671_02825,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,88.5
1397528.Q671_13655,Q671_13655,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,88.5
1397528.Q671_16075,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,88.5
1397528.Q671_05790,Q671_05790,Homoserine&nbsp;dehydrogenase,88.4
1397528.Q671_09850,Q671_09850,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,88.4
1397528.Q671_12450,Q671_12450,Uncharacterized&nbsp;protein,88.4
1397528.Q671_11520,Q671_11520,Uncharacterized&nbsp;protein,88.4
1397528.Q671_01055,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,88.3
1397528.Q671_06405,Q671_06405,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.3
1397528.Q671_15095,Q671_15095,Uncharacterized&nbsp;protein,88.2
1397528.Q671_01130,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,88.2
1397528.Q671_16865,Q671_16865,Uncharacterized&nbsp;protein,88.2
1397528.Q671_14215,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,88.2
1397528.Q671_02010,thiL,Thiamine-monophosphate&nbsp;kinase,88.1
1397528.Q671_01100,Q671_01100,Uncharacterized&nbsp;protein,88.1
1397528.Q671_16615,Q671_16615,Glutamine&nbsp;amidotransferase,88.0
1397528.Q671_09675,Q671_09675,Arginine&nbsp;N-succinyltransferase,87.9
1397528.Q671_05365,Q671_05365,Carbon-nitrogen&nbsp;hydrolase,87.9
1397528.Q671_01210,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],87.9
1397528.Q671_09255,Q671_09255,ABC&nbsp;transporter&nbsp;permease,87.9
1397528.Q671_16045,Q671_16045,Uncharacterized&nbsp;protein,87.9
1397528.Q671_03505,Q671_03505,Ribonucleoside-diphosphate&nbsp;reductase,87.9
1397528.Q671_11195,Q671_11195,Uncharacterized&nbsp;protein,87.8
1397528.Q671_04725,Q671_04725,Uncharacterized&nbsp;protein,87.8
1397528.Q671_13945,Q671_13945,Branched-chain-amino-acid&nbsp;aminotransferase,87.8
1397528.Q671_00935,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,87.8
1397528.Q671_03445,Q671_03445,Ammonium&nbsp;transporter,87.8
1397528.Q671_07785,Q671_07785,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,87.8
1397528.Q671_04690,Q671_04690,Uncharacterized&nbsp;protein,87.7
1397528.Q671_07445,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,87.7
1397528.Q671_05140,glpK,Glycerol&nbsp;kinase,87.7
1397528.Q671_02750,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,87.7
1397528.Q671_09375,Q671_09375,Quinolinate&nbsp;synthase,87.6
1397528.Q671_08875,Q671_08875,Chemotaxis&nbsp;protein&nbsp;CheY,87.6
1397528.Q671_02455,Q671_02455,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.6
1397528.Q671_07060,Q671_07060,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,87.6
1397528.Q671_10540,sirA,Response&nbsp;regulator,87.6
1397528.Q671_14630,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,87.5
1397528.Q671_01390,Q671_01390,FAD-linked&nbsp;oxidase,87.5
1397528.Q671_09940,Q671_09940,Uncharacterized&nbsp;protein,87.4
1397528.Q671_14485,Q671_14485,3-oxoadipate:succinyl-CoA&nbsp;transferase&nbsp;subunit&nbsp;A,87.4
1397528.Q671_12235,Q671_12235,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.3
1397528.Q671_05020,ureA,Urease&nbsp;subunit&nbsp;gamma,87.2
1397528.Q671_16340,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,87.2
1397528.Q671_00955,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,87.2
1397528.Q671_02855,Q671_02855,3-hydroxybutyrate&nbsp;dehydrogenase,87.1
1397528.Q671_10770,Q671_10770,ABC&nbsp;transporter&nbsp;permease,87.1
1397528.Q671_10885,Q671_10885,Lipoprotein&nbsp;signal&nbsp;peptidase,87.0
1397528.Q671_16870,Q671_16870,Acyl-CoA&nbsp;dehydrogenase,87.0
1397528.Q671_00670,Q671_00670,Serine&nbsp;dehydratase,87.0
1397528.Q671_13770,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,87.0
1397528.Q671_17765,Q671_17765,Uncharacterized&nbsp;protein,86.9
1397528.Q671_02735,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.8
1397528.Q671_13880,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,86.8
1397528.Q671_05525,Q671_05525,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,86.8
1397528.Q671_17130,clpB,Chaperone&nbsp;protein&nbsp;ClpB,86.8
1397528.Q671_05080,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,86.8
1397528.Q671_06400,Q671_06400,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.7
1397528.Q671_07600,Q671_07600,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.6
1397528.Q671_02430,Q671_02430,NADP-dependent&nbsp;alcohol&nbsp;dehydrogenase,86.6
1397528.Q671_03380,Q671_03380,3-phosphoglycerate&nbsp;dehydrogenase,86.6
1397528.Q671_02845,Q671_02845,Inositol-1-monophosphatase,86.5
1397528.Q671_12545,Q671_12545,Uncharacterized&nbsp;protein,86.5
1397528.Q671_05930,Q671_05930,Uncharacterized&nbsp;protein,86.5
1397528.Q671_07140,Q671_07140,Aldehyde&nbsp;dehydrogenase,86.5
1397528.Q671_13850,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.5
1397528.Q671_15605,Q671_15605,Acetate&nbsp;kinase,86.5
1397528.Q671_07660,Q671_07660,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,86.5
1397528.Q671_02280,deoA,Thymidine&nbsp;phosphorylase,86.4
1397528.Q671_06460,Q671_06460,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,86.4
1397528.Q671_03140,Q671_03140,Acyl-CoA&nbsp;dehydrogenase,86.4
1397528.Q671_03960,metK,S-adenosylmethionine&nbsp;synthase,86.4
1397528.Q671_06500,Q671_06500,Uncharacterized&nbsp;protein,86.3
1397528.Q671_07615,Q671_07615,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.2
1397528.Q671_06340,Q671_06340,Choline&nbsp;dehydrogenase,86.2
1397528.Q671_16760,Q671_16760,ATPase,86.1
1397528.Q671_14650,Q671_14650,Iron&nbsp;deficiency-induced&nbsp;protein&nbsp;A,86.1
1397528.Q671_10345,Q671_10345,Isovaleryl-CoA&nbsp;dehydrogenase,86.1
1397528.Q671_06380,Q671_06380,Uncharacterized&nbsp;protein,86.1
1397528.Q671_04855,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,86.0
1397528.Q671_15700,Q671_15700,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,86.0
1397528.Q671_12110,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,86.0
1397528.Q671_10990,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,86.0
1397528.Q671_14470,Q671_14470,Carboxymuconolactone&nbsp;decarboxylase,86.0
1397528.Q671_03820,Q671_03820,Histidine&nbsp;kinase,85.9
1397528.Q671_10905,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,85.9
1397528.Q671_12075,Q671_12075,Uncharacterized&nbsp;protein,85.7
1397528.Q671_01350,Q671_01350,NADH&nbsp;dehydrogenase,85.7
1397528.Q671_10870,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,85.7
1397528.Q671_13520,Q671_13520,Uncharacterized&nbsp;protein,85.7
1397528.Q671_11190,Q671_11190,Guanine&nbsp;deaminase,85.6
1397528.Q671_10245,Q671_10245,Uncharacterized&nbsp;protein,85.6
1397528.Q671_11850,lipB,Octanoyltransferase,85.6
1397528.Q671_06545,Q671_06545,Uncharacterized&nbsp;protein,85.6
1397528.Q671_11925,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,85.6
1397528.Q671_07540,Q671_07540,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.6
1397528.Q671_02060,Q671_02060,HAD&nbsp;family&nbsp;hydrolase,85.5
1397528.Q671_14040,fmt,Methionyl-tRNA&nbsp;formyltransferase,85.4
1397528.Q671_07315,Q671_07315,Uncharacterized&nbsp;protein,85.3
1397528.Q671_03435,Q671_03435,Ferredoxin--NADP&nbsp;reductase,85.2
1397528.Q671_08850,Q671_08850,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,85.2
1397528.Q671_08435,pyrE,Orotate&nbsp;phosphoribosyltransferase,85.2
1397528.Q671_01440,Q671_01440,Aconitate&nbsp;hydratase,85.2
1397528.Q671_13535,eno,Enolase,85.1
1397528.Q671_07505,Q671_07505,Uncharacterized&nbsp;protein,85.0
1397528.Q671_12230,Q671_12230,ABC&nbsp;transporter&nbsp;permease,85.0
1397528.Q671_14035,Q671_14035,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,84.9
1397528.Q671_07775,Q671_07775,Uncharacterized&nbsp;protein,84.9
1397528.Q671_04440,glmM,Phosphoglucosamine&nbsp;mutase,84.9
1397528.Q671_00535,Q671_00535,Acyl-CoA&nbsp;dehydrogenase,84.9
1397528.Q671_16300,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,84.7
1397528.Q671_00620,Q671_00620,Uncharacterized&nbsp;protein,84.6
1397528.Q671_13305,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],84.6
1397528.Q671_01600,Q671_01600,Alpha-glucosidase,84.6
1397528.Q671_08690,Q671_08690,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.5
1397528.Q671_07200,Q671_07200,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,84.4
1397528.Q671_08235,Q671_08235,ABC&nbsp;transporter&nbsp;permease,84.4
1397528.Q671_11580,Q671_11580,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,84.4
1397528.Q671_05210,Q671_05210,Uncharacterized&nbsp;protein,84.3
1397528.Q671_02530,Q671_02530,Uncharacterized&nbsp;protein,84.3
1397528.Q671_08605,Q671_08605,Spore&nbsp;coat&nbsp;protein,84.3
1397528.Q671_01270,Q671_01270,Poly(3-hydroxyalkanoate)&nbsp;synthetase,84.2
1397528.Q671_15325,tsf,Elongation&nbsp;factor&nbsp;Ts,84.2
1397528.Q671_03870,Q671_03870,L-carnitine&nbsp;dehydratase,84.1
1397528.Q671_04165,glnS,Glutamine--tRNA&nbsp;ligase,84.1
1397528.Q671_11955,Q671_11955,Uncharacterized&nbsp;protein,84.0
1397528.Q671_00965,Q671_00965,Glucose-6-phosphate&nbsp;isomerase,84.0
1397528.Q671_01570,malG,Maltose&nbsp;transporter&nbsp;permease,84.0
1397528.Q671_16880,Q671_16880,3-hydroxyisobutyrate&nbsp;dehydrogenase,84.0
1397528.Q671_09515,Q671_09515,Uncharacterized&nbsp;protein,84.0
1397528.Q671_05945,Q671_05945,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,84.0
1397528.Q671_15075,Q671_15075,Uncharacterized&nbsp;protein,84.0
1397528.Q671_11160,Q671_11160,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,83.9
1397528.Q671_13725,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,83.9
1397528.Q671_16525,Q671_16525,Uncharacterized&nbsp;protein,83.9
1397528.Q671_16270,Q671_16270,Malate&nbsp;dehydrogenase,83.9
1397528.Q671_17380,Q671_17380,Thioredoxin,83.8
1397528.Q671_14140,Q671_14140,Cysteine&nbsp;desulfurase&nbsp;IscS,83.8
1397528.Q671_11910,Q671_11910,Uncharacterized&nbsp;protein,83.8
1397528.Q671_14930,Q671_14930,Uncharacterized&nbsp;protein,83.6
1397528.Q671_02995,tolB,Protein&nbsp;TolB,83.5
1397528.Q671_03920,pgk,Phosphoglycerate&nbsp;kinase,83.5
1397528.Q671_07430,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",83.4
1397528.Q671_01200,Q671_01200,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,83.2
1397528.Q671_10920,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,83.1
1397528.Q671_08345,Q671_08345,Uncharacterized&nbsp;protein,83.0
1397528.Q671_16575,ectC,L-ectoine&nbsp;synthase,82.9
1397528.Q671_15850,Q671_15850,Uncharacterized&nbsp;protein,82.9
1397528.Q671_11205,Q671_11205,Uncharacterized&nbsp;protein,82.9
1397528.Q671_10450,groEL,60&nbsp;kDa&nbsp;chaperonin,82.8
1397528.Q671_01195,htpG,Chaperone&nbsp;protein&nbsp;HtpG,82.8
1397528.Q671_03955,Q671_03955,Transketolase,82.6
1397528.Q671_00425,Q671_00425,With&nbsp;AhpF&nbsp;catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;alkyl&nbsp;hydroperoxides&nbsp;to&nbsp;their&nbsp;corresponding&nbsp;alcohols,82.6
1397528.Q671_16570,Q671_16570,Diadenosine&nbsp;tetraphosphatase,82.6
1397528.Q671_05795,Q671_05795,Threonine&nbsp;synthase,82.6
1397528.Q671_11640,Q671_11640,Protein&nbsp;nirG,82.5
1397528.Q671_10200,Q671_10200,S-formylglutathione&nbsp;hydrolase,82.5
1397528.Q671_17250,thiI,tRNA&nbsp;sulfurtransferase,82.5
1397528.Q671_11510,narH,With&nbsp;NarGJI&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,82.4
1397528.Q671_12070,Q671_12070,Uncharacterized&nbsp;protein,82.4
1397528.Q671_09080,Q671_09080,Uncharacterized&nbsp;protein,82.4
1397528.Q671_05035,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,82.3
1397528.Q671_07015,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,82.3
1397528.Q671_03315,Q671_03315,Sulfurtransferase,82.3
1397528.Q671_02715,Q671_02715,Uncharacterized&nbsp;protein,82.3
1397528.Q671_09275,Q671_09275,Uncharacterized&nbsp;protein,82.3
1397528.Q671_16370,Q671_16370,Histidine&nbsp;kinase,82.2
1397528.Q671_05870,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,82.2
1397528.Q671_08240,Q671_08240,Uncharacterized&nbsp;protein,82.1
1397528.Q671_11000,Q671_11000,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,82.1
1397528.Q671_15975,Q671_15975,Uncharacterized&nbsp;protein,82.1
1397528.Q671_16330,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,82.1
1397528.Q671_01320,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,82.1
1397528.Q671_03470,Q671_03470,Uncharacterized&nbsp;protein,82.1
1397528.Q671_08930,Q671_08930,Uncharacterized&nbsp;protein,82.0
1397528.Q671_05350,Q671_05350,CopG&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.0
1397528.Q671_08750,Q671_08750,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.9
1397528.Q671_00755,Q671_00755,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.9
1397528.Q671_03385,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,81.8
1397528.Q671_06590,Q671_06590,Putative&nbsp;thymidine&nbsp;phosphorylase,81.8
1397528.Q671_08845,Q671_08845,Uncharacterized&nbsp;protein,81.8
1397528.Q671_15515,Q671_15515,Acetyl-CoA&nbsp;synthetase,81.7
1397528.Q671_14540,Q671_14540,Uncharacterized&nbsp;protein,81.6
1397528.Q671_05510,Q671_05510,Sulfurtransferase,81.6
1397528.Q671_14635,thrB,Homoserine&nbsp;kinase,81.6
1397528.Q671_04260,Q671_04260,D-amino&nbsp;acid&nbsp;dehydrogenase,81.6
1397528.Q671_01090,purA,Adenylosuccinate&nbsp;synthetase,81.5
1397528.Q671_09925,Q671_09925,Pyruvate&nbsp;kinase,81.5
1397528.Q671_15360,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,81.5
1397528.Q671_06450,Q671_06450,Serine&nbsp;dehydratase,81.5
1397528.Q671_14590,Q671_14590,Histidine&nbsp;kinase,81.4
1397528.Q671_03160,Q671_03160,Acyl-CoA&nbsp;dehydrogenase,81.4
1397528.Q671_05030,ureC,Urease&nbsp;subunit&nbsp;alpha,81.4
1397528.Q671_08705,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,81.3
1397528.Q671_15395,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,81.3
1397528.Q671_00610,Q671_00610,Uncharacterized&nbsp;protein,81.3
1397528.Q671_08870,Q671_08870,Uncharacterized&nbsp;protein,81.2
1397528.Q671_05435,Q671_05435,NUDIX&nbsp;hydrolase,81.2
1397528.Q671_02040,Q671_02040,Uncharacterized&nbsp;protein,81.2
1397528.Q671_16800,Q671_16800,Uncharacterized&nbsp;protein,81.1
1397528.Q671_15305,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,81.1
1397528.Q671_01710,Q671_01710,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,81.1
1397528.Q671_09715,Q671_09715,Glutathione&nbsp;peroxidase,81.1
1397528.Q671_05465,Q671_05465,Alpha/beta&nbsp;hydrolase,80.9
1397528.Q671_01115,Q671_01115,Uncharacterized&nbsp;protein,80.9
1397528.Q671_00185,Q671_00185,Uncharacterized&nbsp;protein,80.9
1397528.Q671_10175,Q671_10175,ABC&nbsp;transporter&nbsp;permease,80.8
1397528.Q671_05785,Q671_05785,Thiol:disulfide&nbsp;interchange&nbsp;protein,80.8
1397528.Q671_10930,Q671_10930,Octaprenyl&nbsp;diphosphate&nbsp;synthase,80.7
1397528.Q671_09670,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,80.7
1397528.Q671_09485,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,80.7
1397528.Q671_11965,Q671_11965,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",80.6
1397528.Q671_13730,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.6
1397528.Q671_12050,Q671_12050,Uncharacterized&nbsp;protein,80.5
1397528.Q671_09250,Q671_09250,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.4
1397528.Q671_09290,mdh,Malate&nbsp;dehydrogenase,80.4
1397528.Q671_05405,Q671_05405,Microcin&nbsp;C&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;YejB,80.4
1397528.Q671_02870,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,80.3
1397528.Q671_03625,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,80.3
1397528.Q671_04035,Q671_04035,Uncharacterized&nbsp;protein,80.3
1397528.Q671_07310,Q671_07310,Uncharacterized&nbsp;protein,80.2
1397528.Q671_01990,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,80.2
1397528.Q671_09855,Q671_09855,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.2
1397528.Q671_12430,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,80.1
1397528.Q671_10465,Q671_10465,3-ketoacyl-ACP&nbsp;reductase,80.1
1397528.Q671_10475,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,80.1
1397528.Q671_05500,Q671_05500,Uncharacterized&nbsp;protein,80.0
1397528.Q671_13335,Q671_13335,Uncharacterized&nbsp;protein,80.0
1397528.Q671_06150,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,79.9
1397528.Q671_13910,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,79.9
1397528.Q671_06430,Q671_06430,Isocitrate&nbsp;dehydrogenase,79.9
1397528.Q671_08955,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,79.8
1397528.Q671_04030,Q671_04030,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,79.8
1397528.Q671_16855,Q671_16855,Hypoxanthine&nbsp;phosphoribosyltransferase,79.8
1397528.Q671_17275,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,79.7
1397528.Q671_06345,Q671_06345,Methylmalonate-semialdehyde&nbsp;dehydrogenase,79.7
1397528.Q671_08590,Q671_08590,Uncharacterized&nbsp;protein,79.6
1397528.Q671_10070,Q671_10070,Peroxiredoxin,79.6
1397528.Q671_12715,Q671_12715,Lipoprotein&nbsp;signal&nbsp;peptidase,79.6
1397528.Q671_09785,Q671_09785,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BaeS,79.5
1397528.Q671_01665,Q671_01665,Transcriptional&nbsp;regulator,79.5
1397528.Q671_13275,Q671_13275,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,79.4
1397528.Q671_03340,Q671_03340,Uncharacterized&nbsp;protein,79.4
1397528.Q671_07530,Q671_07530,Acetyl-CoA&nbsp;acetyltransferase,79.4
1397528.Q671_17120,Q671_17120,Acetolactate&nbsp;synthase,79.4
1397528.Q671_02725,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,79.3
1397528.Q671_13100,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,79.3
1397528.Q671_05255,Q671_05255,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.2
1397528.Q671_06025,Q671_06025,Uncharacterized&nbsp;protein,79.1
1397528.Q671_13870,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,79.0
1397528.Q671_11390,Q671_11390,Uncharacterized&nbsp;protein,79.0
1397528.Q671_10340,Q671_10340,Methylcrotonoyl-CoA&nbsp;carboxylase,79.0
1397528.Q671_11880,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",78.9
1397528.Q671_02905,clsA,Cardiolipin&nbsp;synthase&nbsp;A,78.9
1397528.Q671_16375,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,78.8
1397528.Q671_08740,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.8
1397528.Q671_03580,Q671_03580,Uncharacterized&nbsp;protein,78.8
1397528.Q671_00615,Q671_00615,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,78.8
1397528.Q671_06885,Q671_06885,Isocitrate&nbsp;dehydrogenase,78.8
1397528.Q671_10155,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,78.7
1397528.Q671_09130,Q671_09130,Uncharacterized&nbsp;protein,78.6
1397528.Q671_07070,Q671_07070,Uncharacterized&nbsp;protein,78.6
1397528.Q671_13460,Q671_13460,Oxaloacetate&nbsp;decarboxylase&nbsp;subunit&nbsp;beta,78.6
1397528.Q671_15950,Q671_15950,Uncharacterized&nbsp;protein,78.5
1397528.Q671_06595,Q671_06595,Uncharacterized&nbsp;protein,78.5
1397528.Q671_00540,Q671_00540,3-ketoacyl-CoA&nbsp;thiolase,78.4
1397528.Q671_17795,Q671_17795,Uncharacterized&nbsp;protein,78.4
1397528.Q671_16595,Q671_16595,Alpha-L-glutamate&nbsp;ligase,78.4
1397528.Q671_11450,Q671_11450,Alanine&nbsp;dehydrogenase,78.4
