228399.appser1_3040,EFM86197.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I&nbsp;COG1176",81.0
228399.appser1_19750,lldD,L-lactate&nbsp;dehydrogenase,81.0
228399.appser1_9550,EFM85673.1,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;alpha&nbsp;subunit,81.0
228399.appser1_20930,EFM84428.1,Uncharacterized&nbsp;protein,80.9
228399.appser1_21670,EFM84361.1,ADP-heptose--LPS&nbsp;heptosyltransferase&nbsp;2,80.8
228399.appser1_18960,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.8
228399.appser1_170,EFM86454.1,Beta&nbsp;sliding&nbsp;clamp,80.7
228399.appser1_4040,EFM86054.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,80.7
228399.appser1_4980,EFM85851.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,80.5
228399.appser1_19980,EFM84517.1,Similar&nbsp;to&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;COG1876,80.4
228399.appser1_4990,EFM85852.1,"Similar&nbsp;to&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;COG0567",80.3
228399.appser1_19420,acpP,Acyl&nbsp;carrier&nbsp;protein,80.2
228399.appser1_12240,plsB,Similar&nbsp;to&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase&nbsp;COG2937,80.1
228399.appser1_18780,nagB,Glucosamine-6-phosphate&nbsp;deaminase,80.0
228399.appser1_16150,EFM84925.1,Similar&nbsp;to&nbsp;tryptophan&nbsp;synthase&nbsp;subunit&nbsp;beta&nbsp;PRK13028,80.0
228399.appser1_7720,EFM85490.1,Similar&nbsp;to&nbsp;Aspartokinases&nbsp;COG0527,79.9
228399.appser1_17210,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,79.8
228399.appser1_9630,fdhE,Protein&nbsp;FdhE&nbsp;homolog,79.6
228399.appser1_13250,EFM85280.1,S-formylglutathione&nbsp;hydrolase,79.6
228399.appser1_13000,argH,Similar&nbsp;to&nbsp;Argininosuccinate&nbsp;lyase&nbsp;COG0165,79.6
228399.appser1_8700,EFM85588.1,Similar&nbsp;to&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase&nbsp;COG0142,79.4
228399.appser1_21040,EFM84439.1,Similar&nbsp;to&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins&nbsp;COG0076,79.4
228399.appser1_13820,EFM85335.1,Phosphate-binding&nbsp;protein&nbsp;PstS,79.4
228399.appser1_1680,EFM86329.1,Uncharacterized&nbsp;protein,79.3
228399.appser1_2990,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,79.1
228399.appser1_13690,EFM85322.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;COG4167",79.1
228399.appser1_19400,tmk,Thymidylate&nbsp;kinase,79.0
228399.appser1_1710,EFM86332.1,"Similar&nbsp;to&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;COG0208",78.9
228399.appser1_17220,EFM84821.1,Amino-acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.9
228399.appser1_11150,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,78.7
228399.appser1_15680,ilvA,L-threonine&nbsp;dehydratase,78.7
228399.appser1_14960,EFM85125.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,78.5
228399.appser1_7180,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,78.4
228399.appser1_1550,EFM86316.1,Similar&nbsp;to&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D&nbsp;COG0252,78.3
228399.appser1_21690,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,78.2
228399.appser1_19280,glyS,"Similar&nbsp;to&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit&nbsp;COG0751",78.1
228399.appser1_15110,rpmF,Similar&nbsp;to&nbsp;Ribosomal&nbsp;protein&nbsp;L32&nbsp;COG0333,78.0
228399.appser1_4120,glpK,Glycerol&nbsp;kinase,78.0
228399.appser1_18870,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,77.9
228399.appser1_21430,EFM84478.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG0609",77.9
228399.appser1_18890,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,77.8
228399.appser1_15910,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,77.8
228399.appser1_6920,EFM85765.1,Uncharacterized&nbsp;protein,77.7
228399.appser1_11930,thiI,tRNA&nbsp;sulfurtransferase,77.6
228399.appser1_6350,pyrH,Uridylate&nbsp;kinase,77.5
228399.appser1_630,EFM86500.1,Aerobic&nbsp;respiration&nbsp;control&nbsp;protein&nbsp;arcA,77.3
228399.appser1_12310,eno,Enolase,77.2
228399.appser1_13600,EFM85313.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;maltose&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component&nbsp;COG3833",77.1
228399.appser1_12570,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),77.1
228399.appser1_19720,EFM84558.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysT",77.0
228399.appser1_10940,EFM85472.1,Transketolase,76.9
228399.appser1_15440,EFM84978.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;glucose/galactose&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG4211",76.9
228399.appser1_11670,EFM85408.1,Similar&nbsp;to&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase&nbsp;COG0304,76.8
228399.appser1_14130,EFM85042.1,Uncharacterized&nbsp;protein,76.8
228399.appser1_940,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,76.7
228399.appser1_8320,EFM85550.1,"Similar&nbsp;to&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases&nbsp;COG0737",76.6
228399.appser1_770,tal,Transaldolase,76.5
228399.appser1_2770,gpt,Xanthine&nbsp;phosphoribosyltransferase,76.5
228399.appser1_12550,pgi,Similar&nbsp;to&nbsp;Glucose-6-phosphate&nbsp;isomerase&nbsp;COG0166,76.4
228399.appser1_11470,EFM85388.1,Similar&nbsp;to&nbsp;Pyruvate-formate&nbsp;lyase&nbsp;COG1882,76.4
228399.appser1_10800,EFM85458.1,Similar&nbsp;to&nbsp;Acyl-CoA&nbsp;hydrolase&nbsp;COG1607,76.4
228399.appser1_4060,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,76.2
228399.appser1_20690,EFM84404.1,Similar&nbsp;to&nbsp;Glutamine&nbsp;synthetase&nbsp;COG0174,76.2
228399.appser1_2090,EFM86370.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,76.1
228399.appser1_21280,rpmA,Similar&nbsp;to&nbsp;Ribosomal&nbsp;protein&nbsp;L27&nbsp;COG0211,76.1
228399.appser1_4320,EFM86082.1,"Similar&nbsp;to&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog&nbsp;COG1595",76.0
228399.appser1_10370,EFM85415.1,Similar&nbsp;to&nbsp;Ferredoxin&nbsp;COG0633,75.8
228399.appser1_870,EFM86403.1,Similar&nbsp;to&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase&nbsp;COG0115,75.8
228399.appser1_2940,EFM86187.1,Uncharacterized&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein,75.8
228399.appser1_20700,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",75.7
228399.appser1_7200,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,75.5
228399.appser1_4550,gloB,Hydroxyacylglutathione&nbsp;hydrolase,75.5
228399.appser1_8530,EFM85571.1,Similar&nbsp;to&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;COG2070,75.3
228399.appser1_1650,EFM86326.1,Similar&nbsp;to&nbsp;Glycerate&nbsp;kinase&nbsp;COG1929,75.3
228399.appser1_20320,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,75.3
228399.appser1_13440,EFM85297.1,Similar&nbsp;to&nbsp;Aspartate-semialdehyde&nbsp;dehydrogenase&nbsp;COG0136,75.2
228399.appser1_16490,EFM84887.1,Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,75.2
228399.appser1_17910,EFM84701.1,Similar&nbsp;to&nbsp;D-xylose&nbsp;transporter&nbsp;subunit&nbsp;XylF&nbsp;PRK10355,75.2
228399.appser1_14460,EFM85075.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,75.2
228399.appser1_16350,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,75.1
228399.appser1_14340,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,75.1
228399.appser1_30,appser1_30,Invertase,74.9
228399.appser1_17830,EFM84693.1,"PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIA&nbsp;subunit",74.9
228399.appser1_3840,EFM86168.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",74.8
228399.appser1_17890,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,74.6
228399.appser1_18400,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,74.4
228399.appser1_7760,EFM85494.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;COG4607",74.4
228399.appser1_8380,prs,Ribose-phosphate&nbsp;pyrophosphokinase,74.4
228399.appser1_19700,cysG,Siroheme&nbsp;synthase,74.4
228399.appser1_7410,EFM85814.1,Similar&nbsp;to&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase&nbsp;COG0634,74.3
228399.appser1_14880,EFM85117.1,Similar&nbsp;to&nbsp;Phosphoheptose&nbsp;isomerase&nbsp;COG0279,74.3
228399.appser1_290,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,74.3
228399.appser1_15300,fbp,"Similar&nbsp;to&nbsp;Fructose-1,6-bisphosphatase&nbsp;COG0158",74.3
228399.appser1_10280,EFM85746.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG2011",74.1
228399.appser1_11780,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,73.8
228399.appser1_19000,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.8
228399.appser1_12180,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,73.7
228399.appser1_14030,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,73.6
228399.appser1_10260,EFM85744.1,Lipoprotein,73.5
228399.appser1_15650,EFM84926.1,Similar&nbsp;to&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases&nbsp;COG0111,73.5
228399.appser1_14760,EFM85105.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;arginine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG4215",73.1
228399.appser1_19670,EFM84553.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,73.1
228399.appser1_2110,EFM86372.1,Similar&nbsp;to&nbsp;Pyruvate&nbsp;kinase&nbsp;COG0469,73.0
228399.appser1_19140,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,72.8
228399.appser1_820,EFM86398.1,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;dppD,72.7
228399.appser1_12230,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,72.7
228399.appser1_2460,rpmI,Similar&nbsp;to&nbsp;Ribosomal&nbsp;protein&nbsp;L35&nbsp;COG0291,72.6
228399.appser1_17710,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.6
228399.appser1_19010,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,72.5
228399.appser1_17670,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,72.4
228399.appser1_20250,ppa,Inorganic&nbsp;pyrophosphatase,72.3
228399.appser1_2330,glyA,Serine&nbsp;hydroxymethyltransferase,72.3
228399.appser1_8360,EFM85554.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,72.3
228399.appser1_8690,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,72.3
228399.appser1_280,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",72.2
228399.appser1_9070,EFM85625.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,72.1
228399.appser1_12390,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,71.9
228399.appser1_14440,EFM85073.1,Thiamine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ThiP,71.9
228399.appser1_6580,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],71.9
228399.appser1_12200,EFM85177.1,Similar&nbsp;to&nbsp;Predicted&nbsp;permeases&nbsp;COG0795,71.5
228399.appser1_19050,EFM84645.1,Similar&nbsp;to&nbsp;Ribosomal&nbsp;protein&nbsp;L36&nbsp;COG0257,71.5
228399.appser1_2830,EFM86176.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG4149",71.5
228399.appser1_15000,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,71.3
228399.appser1_6980,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,71.2
228399.appser1_8580,EFM85576.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG4171",71.0
228399.appser1_4940,EFM85847.1,D-galactose-binding&nbsp;periplasmic&nbsp;protein,70.9
228399.appser1_7470,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,70.9
228399.appser1_20370,EFM84372.1,D-xylose-binding&nbsp;periplasmic&nbsp;protein,70.8
228399.appser1_19460,EFM84565.1,Penicillin-binding&nbsp;protein&nbsp;1B,70.8
228399.appser1_17950,EFM84705.1,Similar&nbsp;to&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit&nbsp;COG3302,70.7
228399.appser1_8350,EFM85553.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,70.5
228399.appser1_4750,EFM86125.1,Similar&nbsp;to&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase&nbsp;COG0057,70.4
228399.appser1_21030,EFM84438.1,Similar&nbsp;to&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases&nbsp;COG0160,70.4
228399.appser1_15640,EFM84966.1,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;protein&nbsp;znuA,70.3
228399.appser1_19060,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,69.9
228399.appser1_80,appser1_80,Lipoprotein-releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;lolC,69.8
228399.appser1_14550,EFM85084.1,Hydrogenase-2&nbsp;small&nbsp;chain,69.7
228399.appser1_17500,mtlD,Similar&nbsp;to&nbsp;Mannitol-1-phosphate/altronate&nbsp;dehydrogenases&nbsp;COG0246,69.7
228399.appser1_9010,dcd,dCTP&nbsp;deaminase,69.7
228399.appser1_20380,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,69.6
228399.appser1_15170,EFM85011.1,Mannose&nbsp;permease&nbsp;IIC&nbsp;component,69.4
228399.appser1_6760,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,69.4
228399.appser1_19080,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,69.4
228399.appser1_16730,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",69.3
228399.appser1_7730,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,69.1
228399.appser1_7990,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,69.0
228399.appser1_12430,EFM85198.1,Similar&nbsp;to&nbsp;cysteine&nbsp;desulfurase&nbsp;PRK14012,68.9
228399.appser1_21230,EFM84458.1,Similar&nbsp;to&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase&nbsp;COG0142,68.8
228399.appser1_18530,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,68.7
228399.appser1_20390,EFM84374.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;xylose&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG4214",68.5
228399.appser1_12490,EFM85204.1,Uncharacterized&nbsp;protein,68.4
228399.appser1_1520,EFM86313.1,Similar&nbsp;to&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily)&nbsp;COG1011,68.3
228399.appser1_21000,rpmB,Similar&nbsp;to&nbsp;Ribosomal&nbsp;protein&nbsp;L28&nbsp;COG0227,68.3
228399.appser1_9620,EFM85680.1,Similar&nbsp;to&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase&nbsp;COG2864,68.2
228399.appser1_18970,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,68.1
228399.appser1_17630,EFM84862.1,Sulfurtransferase&nbsp;tusD,68.0
228399.appser1_15260,EFM85020.1,Uncharacterized&nbsp;protein,67.9
228399.appser1_18920,rpmC,Similar&nbsp;to&nbsp;Ribosomal&nbsp;protein&nbsp;L29&nbsp;COG0255,67.9
228399.appser1_8630,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),67.9
228399.appser1_3050,EFM86198.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II&nbsp;COG1177",67.8
228399.appser1_8440,EFM85562.1,Similar&nbsp;to&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases&nbsp;COG1199,67.6
228399.appser1_19870,aroQ,3-dehydroquinate&nbsp;dehydratase,67.5
228399.appser1_21530,EFM84488.1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;hisH,67.5
228399.appser1_10700,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,67.2
228399.appser1_12220,EFM85179.1,"Similar&nbsp;to&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit&nbsp;COG0587",67.2
228399.appser1_16010,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,67.1
228399.appser1_13610,EFM85314.1,Similar&nbsp;to&nbsp;4-alpha-glucanotransferase&nbsp;COG1640,66.9
228399.appser1_21390,EFM84474.1,Similar&nbsp;to&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases&nbsp;COG1012,66.8
228399.appser1_10490,EFM85427.1,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,66.7
228399.appser1_19960,EFM84515.1,Similar&nbsp;to&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;COG3087,66.6
228399.appser1_17640,EFM84863.1,Possible&nbsp;sulfur&nbsp;oxidation&nbsp;protein&nbsp;DsrF,66.6
228399.appser1_6530,EFM86006.1,Uncharacterized&nbsp;transporter,66.6
228399.appser1_17760,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,66.6
228399.appser1_3420,pyrE,Orotate&nbsp;phosphoribosyltransferase,66.5
228399.appser1_3440,EFM86235.1,Similar&nbsp;to&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases&nbsp;COG0626,66.3
228399.appser1_6570,EFM86010.1,Uncharacterized&nbsp;protein,66.2
228399.appser1_7060,EFM85779.1,"2',3'-cyclic-nucleotide&nbsp;2'-phosphodiesterase/3'-nucleotidase",66.1
228399.appser1_2200,EFM86381.1,Penicillin-sensitive&nbsp;transpeptidase,66.1
228399.appser1_18380,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,66.1
228399.appser1_10270,EFM85745.1,Lipoprotein,65.8
228399.appser1_17340,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,65.8
228399.appser1_6880,EFM85761.1,"Similar&nbsp;to&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins&nbsp;COG1494",65.8
228399.appser1_980,EFM86414.1,Similar&nbsp;to&nbsp;Dihydroxyacetone&nbsp;kinase&nbsp;COG2376,65.7
228399.appser1_6430,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,65.6
228399.appser1_17940,EFM84704.1,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;B,65.5
228399.appser1_13570,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,65.5
228399.appser1_1130,EFM86429.1,"Similar&nbsp;to&nbsp;Acetolactate&nbsp;synthase&nbsp;(isozyme&nbsp;II),&nbsp;small&nbsp;(regulatory)&nbsp;subunit&nbsp;COG3978",65.5
228399.appser1_14560,EFM85085.1,Hydrogenase-2&nbsp;operon&nbsp;protein&nbsp;hybA,65.5
228399.appser1_18430,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,65.3
228399.appser1_18210,EFM84731.1,L-ascorbate-6-phosphate&nbsp;lactonase&nbsp;ulaG,65.2
228399.appser1_15890,rpsU,Similar&nbsp;to&nbsp;Ribosomal&nbsp;protein&nbsp;S21&nbsp;COG0828,65.2
228399.appser1_3030,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,65.1
228399.appser1_12730,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,64.9
228399.appser1_7910,EFM85509.1,"Similar&nbsp;to&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit&nbsp;COG0440",64.9
228399.appser1_7610,EFM85834.1,Similar&nbsp;to&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase&nbsp;COG0079,64.8
228399.appser1_18910,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,64.8
228399.appser1_16240,secB,Protein-export&nbsp;protein&nbsp;SecB,64.6
228399.appser1_2820,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,64.6
228399.appser1_18410,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,64.5
228399.appser1_16430,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,64.4
228399.appser1_7100,EFM85783.1,Similar&nbsp;to&nbsp;UDP-glucose&nbsp;pyrophosphorylase&nbsp;COG1210,64.4
228399.appser1_8040,cmk,Similar&nbsp;to&nbsp;Cytidylate&nbsp;kinase&nbsp;COG0283,64.4
228399.appser1_4310,leuA,2-isopropylmalate&nbsp;synthase,64.2
228399.appser1_12820,EFM85237.1,Similar&nbsp;to&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II&nbsp;COG0512,64.2
228399.appser1_19910,EFM84510.1,Similar&nbsp;to&nbsp;Biotin&nbsp;carboxylase&nbsp;COG0439,64.2
228399.appser1_2340,nadK,NAD&nbsp;kinase,64.1
228399.appser1_990,EFM86415.1,Similar&nbsp;to&nbsp;Thioredoxin&nbsp;reductase&nbsp;COG0492,63.9
228399.appser1_13790,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,63.9
228399.appser1_14650,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,63.9
228399.appser1_18670,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,63.3
228399.appser1_9710,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,63.3
228399.appser1_12810,EFM85236.1,Similar&nbsp;to&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I&nbsp;COG0147,63.3
228399.appser1_17130,lipB,Octanoyltransferase,63.2
228399.appser1_6790,EFM85752.1,Similar&nbsp;to&nbsp;glucokinase&nbsp;PRK12408,63.2
228399.appser1_960,EFM86412.1,Phosphotransferase&nbsp;enzyme&nbsp;IIA&nbsp;component,63.1
228399.appser1_11940,purA,Adenylosuccinate&nbsp;synthetase,63.0
228399.appser1_10450,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,62.9
228399.appser1_3770,EFM86161.1,"Similar&nbsp;to&nbsp;Phosphotransferase&nbsp;system,&nbsp;fructose-specific&nbsp;IIC&nbsp;component&nbsp;COG1299",62.9
228399.appser1_10340,EFM85412.1,Similar&nbsp;to&nbsp;Putative&nbsp;uncharacterized&nbsp;protein&nbsp;of&nbsp;Actinobacillus&nbsp;pleuropneumoniae&nbsp;UniRef&nbsp;RepID=A3N0T0_ACTP2,62.7
228399.appser1_12830,trpD,Anthranilate&nbsp;phosphoribosyltransferase,62.7
228399.appser1_15180,EFM85012.1,Mannose&nbsp;permease&nbsp;IID&nbsp;component,62.6
228399.appser1_14580,EFM85087.1,Hydrogenase-2&nbsp;large&nbsp;chain,62.6
228399.appser1_13960,gltX,Glutamate--tRNA&nbsp;ligase,62.6
228399.appser1_9240,EFM85642.1,Similar&nbsp;to&nbsp;L-serine&nbsp;deaminase&nbsp;COG1760,62.5
228399.appser1_14420,EFM85071.1,"Similar&nbsp;to&nbsp;Phosphotransferase&nbsp;system&nbsp;IIC&nbsp;components,&nbsp;glucose/maltose/N-acetylglucosamine-specific&nbsp;COG1263",62.5
