663321.REG_1860,galE,UDP-galactose-4-epimerase,67.2
663321.REG_1717,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],67.1
663321.REG_0369,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,66.8
663321.REG_1369,relA,COG0317,66.4
663321.REG_0424,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,66.4
663321.REG_0878,clpA,ATP-dependent&nbsp;protease&nbsp;specificity&nbsp;component&nbsp;and&nbsp;chaperone,66.3
663321.REG_0284,znuA,Periplasmic&nbsp;component/surface&nbsp;adhesin&nbsp;of&nbsp;Zn2+&nbsp;ABC&nbsp;transporter,66.2
663321.REG_0678,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,66.1
663321.REG_0551,uvrY,UvrY&nbsp;transcriptional&nbsp;regulator,66.0
663321.REG_0062,rssB,Regulator&nbsp;of&nbsp;RpoS,65.9
663321.REG_1900,REG_1900,Histidine&nbsp;kinase,65.7
663321.REG_1296,tsf,COG0264,65.6
663321.REG_0024,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,65.6
663321.REG_1069,REG_1069,COG1011,65.6
663321.REG_1106,pilF,COG3063,65.4
663321.REG_0015,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,65.4
663321.REG_1101,recD,"(exonuclease&nbsp;V),&nbsp;alpha&nbsp;subunit&nbsp;-&nbsp;helicase&nbsp;superfamily&nbsp;I&nbsp;member",65.4
663321.REG_0373,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,65.3
663321.REG_1592,REG_1592,Sugar&nbsp;transferase,65.3
663321.REG_0047,mlaD,Periplasmic&nbsp;component&nbsp;of&nbsp;phospholipid&nbsp;ABC&nbsp;transporter,65.3
663321.REG_0134,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,65.1
663321.REG_0602,motA,Flagellar&nbsp;motor&nbsp;component,65.1
663321.REG_0400,ppa,Inorganic&nbsp;pyrophosphatase,65.0
663321.REG_1582,ribC,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,64.9
663321.REG_0552,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,64.9
663321.REG_0509,rpe,Ribulose-phosphate&nbsp;3-epimerase,64.8
663321.REG_1520,cyoC,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,64.7
663321.REG_1336,carA,COG0505,64.6
663321.REG_1312,nusA,COG0195,64.5
663321.REG_1876,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,64.3
663321.REG_0439,gloB,Hydroxyacylglutathione&nbsp;hydrolase,64.3
663321.REG_1522,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,64.2
663321.REG_0058,phoB,Response&nbsp;regulator&nbsp;with&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,64.2
663321.REG_0901,ndh,Respiratory&nbsp;NADH&nbsp;dehydrogenase&nbsp;2/cupric&nbsp;reductase,64.1
663321.REG_0483,glpK,Glycerol&nbsp;kinase,64.1
663321.REG_0934,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,63.7
663321.REG_0873,cydD,Cysteine/glutathione&nbsp;ABC&nbsp;transporter&nbsp;membrane/ATP-binding&nbsp;component,63.7
663321.REG_0128,tusC,Putative&nbsp;intraceullular&nbsp;sulfur&nbsp;oxidation&nbsp;protein,63.6
663321.REG_0218,hmp_1,Hemoglobin-like&nbsp;flavoprotein,63.6
663321.REG_0410,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],63.5
663321.REG_1276,REG_1276,COG3264,63.5
663321.REG_1675,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,63.5
663321.REG_1791,REG_1791,Methylmalonate-semialdehyde&nbsp;dehydrogenase,63.4
663321.REG_1572,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,63.4
663321.REG_0103,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,63.4
663321.REG_1373,rpmH,COG0230,63.1
663321.REG_1210,csdL,COG1179,62.9
663321.REG_0422,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,62.9
663321.REG_1712,ptsH,Phosphohistidinoprotein-hexose&nbsp;phosphotransferase&nbsp;component&nbsp;of&nbsp;PTS&nbsp;system&nbsp;(Hpr),62.8
663321.REG_0203,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",62.8
663321.REG_0242,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,62.7
663321.REG_1223,hemC,COG0181,62.6
663321.REG_0044,kdsD,Arabinose&nbsp;5-phosphate&nbsp;isomerase,62.4
663321.REG_0017,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,62.3
663321.REG_2009,sapF,Putative&nbsp;antimicrobial&nbsp;peptide&nbsp;transporter&nbsp;subunit,62.2
663321.REG_1816,ndk,COG0105,62.1
663321.REG_0423,nuoE,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;E",61.9
663321.REG_0157,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,61.7
663321.REG_1454,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;G,61.7
663321.REG_1398,yfiO,COG4105,61.6
663321.REG_0515,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,61.5
663321.REG_0486,sirA,Cell&nbsp;developmental&nbsp;protein&nbsp;SirA,61.5
663321.REG_0823,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,61.4
663321.REG_0894,sdaA,L-serine&nbsp;deaminase&nbsp;I,61.4
663321.REG_0016,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,61.4
663321.REG_1684,sdhB,Succinate&nbsp;dehydrogenase&nbsp;FeS&nbsp;subunit,61.3
663321.REG_1618,ulaC,Phosphotransferase&nbsp;enzyme&nbsp;II&nbsp;A&nbsp;component,61.3
663321.REG_0161,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,60.9
663321.REG_1174,ubiD,COG0043,60.8
663321.REG_0950,pta,Phosphate&nbsp;acetyltransferase,60.8
663321.REG_0601,motB,Flagellar&nbsp;motor&nbsp;component,60.8
663321.REG_1550,REG_1550,Metallo-beta-lactamase&nbsp;superfamily&nbsp;protein,60.8
663321.REG_0579,REG_0579,tRNA-modifying&nbsp;protein&nbsp;YgfZ,60.7
663321.REG_1914,fbaA,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;II,60.7
663321.REG_1285,fabZ,COG0764,60.3
663321.REG_1972,thiF,Thiamin&nbsp;(Thiazole&nbsp;moiety)&nbsp;biosynthesis&nbsp;protein,60.3
663321.REG_0684,cmoA,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,60.2
663321.REG_1971,thiE,Thiamine-phosphate&nbsp;synthase,60.2
663321.REG_1188,pabA,COG0512,60.1
663321.REG_1399,mutS,COG0249,60.1
663321.REG_1467,tbpA,Periplasmic&nbsp;binding&nbsp;component&nbsp;of&nbsp;thiamine&nbsp;ABC&nbsp;transporter,59.9
663321.REG_1941,sicA,Putative&nbsp;type&nbsp;III&nbsp;secretion&nbsp;chaperone,59.8
663321.REG_1537,ribA,GTP&nbsp;cyclohydrolase-2,59.8
663321.REG_1608,ulaA,L-ascorbate-specific&nbsp;enzyme&nbsp;IIC&nbsp;component&nbsp;of&nbsp;PTS,59.6
663321.REG_1455,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,59.5
663321.REG_0478,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,59.3
663321.REG_0148,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,59.2
663321.REG_1475,sufD,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufD,59.1
663321.REG_0533,yfeC,Membrane&nbsp;protein&nbsp;of&nbsp;chelated&nbsp;iron&nbsp;ABC&nbsp;transporter,59.1
663321.REG_1250,accB,COG0511,59.0
663321.REG_0217,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,58.8
663321.REG_0848,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,58.8
663321.REG_0039,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,58.7
663321.REG_1224,hemD,COG1587,58.7
663321.REG_1895,ispA,Geranyltranstransferase,58.7
663321.REG_1691,REG_1691,annotation&nbsp;not&nbsp;available,58.6
663321.REG_0287,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,58.6
663321.REG_1451,REG_1451,Putative&nbsp;lateral&nbsp;flagellar&nbsp;RpoN-interacting&nbsp;regulatory&nbsp;protein,58.4
663321.REG_0574,groES,10&nbsp;kDa&nbsp;chaperonin,58.4
663321.REG_0074,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,58.3
663321.REG_1251,aroQ,COG0757,58.3
663321.REG_0822,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,58.2
663321.REG_0352,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,57.9
663321.REG_0034,pyrB,Aspartate&nbsp;carbamoyltransferase,57.6
663321.REG_0857,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,57.6
663321.REG_0818,thiL,Thiamine-monophosphate&nbsp;kinase,57.4
663321.REG_1514,acrA,Membrane&nbsp;fusion&nbsp;component&nbsp;of&nbsp;AcrAB-TolC&nbsp;multidrug&nbsp;efflux&nbsp;pump,57.2
663321.REG_0436,rnhA,Ribonuclease&nbsp;H,57.1
663321.REG_0135,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,57.1
663321.REG_0372,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,57.1
663321.REG_0121,pyrE,Orotate&nbsp;phosphoribosyltransferase,57.0
663321.REG_1812,rsd,Stationary&nbsp;phase&nbsp;protein&nbsp;that&nbsp;binds&nbsp;sigma&nbsp;70&nbsp;RNA&nbsp;polymerase&nbsp;subunit,57.0
663321.REG_1868,pabB,Aminodeoxychorismate&nbsp;synthase&nbsp;subunit&nbsp;I,57.0
663321.REG_0548,REG_0548,Glycosyltransferase&nbsp;group&nbsp;1,56.9
663321.REG_1222,cyaA,COG3072,56.7
663321.REG_0573,groEL,60&nbsp;kDa&nbsp;chaperonin,56.7
663321.REG_0843,lpcA,Phosphoheptose&nbsp;isomerase,56.6
663321.REG_0703,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,56.5
663321.REG_1427,amiB,N-acetylmuramoyl-L-alanine&nbsp;amidase,56.4
663321.REG_1380,maeA,COG0281,56.4
663321.REG_1459,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,56.3
663321.REG_0137,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,56.2
663321.REG_1755,hemA,Glutamyl-tRNA&nbsp;reductase,56.2
663321.REG_1833,REG_1833,Uncharacterized&nbsp;protein,56.1
663321.REG_2010,sapD,Putative&nbsp;antimicrobial&nbsp;peptide&nbsp;transporter&nbsp;subunit,55.6
663321.REG_0420,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,55.5
663321.REG_0120,glnA,Glutamine&nbsp;synthetase,55.3
663321.REG_1673,potH,Membrane&nbsp;component&nbsp;1&nbsp;of&nbsp;putrescine&nbsp;ABC&nbsp;transporter,55.2
663321.REG_0250,pgi,Glucose-6-phosphate&nbsp;isomerase,55.1
663321.REG_1051,dnaC,Putative&nbsp;phage&nbsp;replication&nbsp;protein&nbsp;DnaC,54.9
663321.REG_0438,yafS,SAM-dependent&nbsp;methyltransferase,54.9
663321.REG_0839,holC,DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,54.8
663321.REG_2001,REG_2001,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;subunit,54.7
663321.REG_1555,dcd,dCTP&nbsp;deaminase,54.6
663321.REG_1521,cyoD,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,54.5
663321.REG_1289,REG_1289,COG4775,54.4
663321.REG_0154,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,54.3
663321.REG_1137,mdh,COG0039,54.3
663321.REG_1435,REG_1435,Putative&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,54.2
663321.REG_1913,pgk,Phosphoglycerate&nbsp;kinase,53.9
663321.REG_1385,gltL,COG1126,53.8
663321.REG_1614,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,53.8
663321.REG_0272,gshA,Glutamate--cysteine&nbsp;ligase,53.7
663321.REG_1714,ligA,DNA&nbsp;ligase,53.6
663321.REG_0672,rne,Ribonuclease&nbsp;E,53.5
663321.REG_0356,gshB,Glutathione&nbsp;synthetase,53.5
663321.REG_0049,mlaB,Cytoplasmic&nbsp;protein&nbsp;with&nbsp;a&nbsp;STAS&nbsp;domain,53.5
663321.REG_1574,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,53.2
663321.REG_0144,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,53.2
663321.REG_1668,artQ,Permease&nbsp;component&nbsp;of&nbsp;arginine&nbsp;ABC&nbsp;transporter,53.1
663321.REG_0964,pal,Peptidoglycan-associated&nbsp;lipoprotein,53.1
663321.REG_1769,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,53.1
663321.REG_1497,sucA,Subunit&nbsp;of&nbsp;E1(0)&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase,52.8
663321.REG_0059,phoR,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,52.8
663321.REG_0613,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",52.8
663321.REG_1713,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,52.6
663321.REG_0712,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,52.6
663321.REG_0641,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,52.5
663321.REG_1627,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,52.5
663321.REG_0431,nuoM,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;membrane&nbsp;subunit&nbsp;M",52.5
663321.REG_1899,REG_1899,Putative&nbsp;two-component&nbsp;response&nbsp;regulator,52.4
663321.REG_1230,rfaF,COG0859,52.4
663321.REG_0859,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,52.3
663321.REG_1629,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,52.2
663321.REG_0679,fabG,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,52.0
663321.REG_1515,acrB,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,51.8
663321.REG_1444,REG_1444,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase,51.6
663321.REG_1460,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',51.6
663321.REG_1907,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,51.5
663321.REG_1634,def,Peptide&nbsp;deformylase,51.4
663321.REG_1711,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,51.4
663321.REG_0149,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,51.3
663321.REG_0155,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,51.2
663321.REG_1623,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,51.0
