744985.HIMB59_00007160,AFS48914.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,76.4
744985.HIMB59_00002630,AFS48466.1,PFAM:&nbsp;2-oxoacid&nbsp;dehydrogenases&nbsp;acyltransferase&nbsp;(catalytic&nbsp;domain),76.4
744985.HIMB59_00014070,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",76.2
744985.HIMB59_00013940,AFS49569.1,"PFAM:&nbsp;Bacterial&nbsp;fructose-1,6-bisphosphatase,&nbsp;glpX-encoded",76.2
744985.HIMB59_00005690,AFS48769.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,76.0
744985.HIMB59_00013800,AFS49556.1,"Formyl&nbsp;transferase,formyl&nbsp;transferase&nbsp;family&nbsp;protein",75.9
744985.HIMB59_00006300,AFS48829.1,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;II,75.6
744985.HIMB59_00013410,AFS49517.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,75.4
744985.HIMB59_00006530,AFS48852.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system/permease&nbsp;protein,75.4
744985.HIMB59_00007900,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,74.5
744985.HIMB59_00007480,AFS48945.1,PFAM:&nbsp;3-Deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;(kdotransferase),74.5
744985.HIMB59_00012700,AFS49450.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",74.5
744985.HIMB59_00006370,AFS48836.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,74.4
744985.HIMB59_00013050,AFS49481.1,PFAM:&nbsp;ABC&nbsp;transporter,74.4
744985.HIMB59_00008790,AFS49073.1,PFAM:&nbsp;Ketopantoate&nbsp;hydroxymethyltransferase,74.2
744985.HIMB59_00010260,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,74.2
744985.HIMB59_00012190,AFS49399.1,"NAD-binding&nbsp;protein,&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;family",74.2
744985.HIMB59_00007150,metXA,Homoserine&nbsp;O-acetyltransferase,74.2
744985.HIMB59_00004980,polA,DNA&nbsp;polymerase&nbsp;I,74.1
744985.HIMB59_00006970,AFS48896.1,PFAM:&nbsp;DAK2&nbsp;domain,74.1
744985.HIMB59_00012260,AFS49406.1,Dihydrolipoyl&nbsp;dehydrogenase,74.0
744985.HIMB59_00013140,AFS49490.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,73.9
744985.HIMB59_00011290,AFS49312.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;1,&nbsp;CUT1&nbsp;family",73.8
744985.HIMB59_00012450,AFS49425.1,Glutamate--tRNA&nbsp;ligase,73.6
744985.HIMB59_00002950,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,73.6
744985.HIMB59_00006190,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,73.6
744985.HIMB59_00014940,AFS49666.1,PFAM:&nbsp;Glycosyltransferase&nbsp;family&nbsp;9&nbsp;(heptosyltransferase),73.5
744985.HIMB59_00014440,AFS49617.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,73.4
744985.HIMB59_00000080,AFS48212.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,73.2
744985.HIMB59_00010210,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,73.2
744985.HIMB59_00007570,AFS48954.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,73.1
744985.HIMB59_00008250,AFS49021.1,annotation&nbsp;not&nbsp;available,73.1
744985.HIMB59_00010330,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,73.0
744985.HIMB59_00013110,AFS49487.1,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,72.9
744985.HIMB59_00004540,AFS48654.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,72.7
744985.HIMB59_00004850,AFS48685.1,"ThiF&nbsp;family&nbsp;protein,MoeZ/MoeB&nbsp;domain-containing&nbsp;protein",72.6
744985.HIMB59_00002900,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,72.6
744985.HIMB59_00005150,AFS48715.1,PFAM:&nbsp;Dihydrodipicolinate&nbsp;synthetase&nbsp;family,72.6
744985.HIMB59_00012390,AFS49419.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,72.4
744985.HIMB59_00005020,AFS48702.1,Ribonucleoside-diphosphate&nbsp;reductase,72.3
744985.HIMB59_00006340,AFS48833.1,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit&nbsp;family",72.3
744985.HIMB59_00014250,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,72.1
744985.HIMB59_00015080,AFS49675.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis&nbsp;protein,71.8
744985.HIMB59_00014340,AFS49607.1,PFAM:&nbsp;Formyl&nbsp;transferase,71.8
744985.HIMB59_00009290,AFS49123.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",71.6
744985.HIMB59_00012710,AFS49451.1,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;5&nbsp;C-terminus,71.6
744985.HIMB59_00012600,rpsB,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,71.4
744985.HIMB59_00004800,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,71.3
744985.HIMB59_00001960,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,71.2
744985.HIMB59_00000840,AFS48288.1,PFAM:&nbsp;ABC&nbsp;transporter,71.0
744985.HIMB59_00002170,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,70.9
744985.HIMB59_00010190,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,70.9
744985.HIMB59_00011230,AFS49306.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,70.8
744985.HIMB59_00010490,AFS49235.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,70.5
744985.HIMB59_00005500,AFS48750.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,70.5
744985.HIMB59_00002980,AFS48500.1,SRP54-like&nbsp;GTP-binding&nbsp;protein,70.4
744985.HIMB59_00014810,AFS49653.1,PFAM:&nbsp;Asparagine&nbsp;synthase,70.3
744985.HIMB59_00012030,AFS49384.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;2,&nbsp;HAAT&nbsp;family",70.3
744985.HIMB59_00011250,AFS49308.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,70.2
744985.HIMB59_00010360,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,70.2
