1137271.AZUM01000003_gene3813,AZUM01000003_gene3813,annotation&nbsp;not&nbsp;available,97.2
1137271.AZUM01000001_gene938,AZUM01000001_gene938,annotation&nbsp;not&nbsp;available,97.2
1137271.AZUM01000011_gene1833,AZUM01000011_gene1833,annotation&nbsp;not&nbsp;available,97.2
1137271.AZUM01000001_gene671,AZUM01000001_gene671,annotation&nbsp;not&nbsp;available,97.2
1137271.AZUM01000002_gene2670,AZUM01000002_gene2670,annotation&nbsp;not&nbsp;available,97.2
1137271.AZUM01000004_gene3965,AZUM01000004_gene3965,annotation&nbsp;not&nbsp;available,97.1
1137271.AZUM01000003_gene3560,AZUM01000003_gene3560,annotation&nbsp;not&nbsp;available,97.0
1137271.AZUM01000004_gene4166,AZUM01000004_gene4166,annotation&nbsp;not&nbsp;available,96.9
1137271.AZUM01000001_gene759,AZUM01000001_gene759,annotation&nbsp;not&nbsp;available,96.9
1137271.AZUM01000002_gene2246,AZUM01000002_gene2246,annotation&nbsp;not&nbsp;available,96.8
1137271.AZUM01000008_gene2136,AZUM01000008_gene2136,annotation&nbsp;not&nbsp;available,96.8
1137271.AZUM01000003_gene3790,AZUM01000003_gene3790,annotation&nbsp;not&nbsp;available,96.8
1137271.AZUM01000006_gene546,AZUM01000006_gene546,annotation&nbsp;not&nbsp;available,96.8
1137271.AZUM01000003_gene3889,AZUM01000003_gene3889,annotation&nbsp;not&nbsp;available,96.7
1137271.AZUM01000007_gene3238,AZUM01000007_gene3238,annotation&nbsp;not&nbsp;available,96.6
1137271.AZUM01000001_gene1325,AZUM01000001_gene1325,annotation&nbsp;not&nbsp;available,96.6
1137271.AZUM01000001_gene1489,AZUM01000001_gene1489,annotation&nbsp;not&nbsp;available,96.6
1137271.AZUM01000007_gene3196,AZUM01000007_gene3196,annotation&nbsp;not&nbsp;available,96.6
1137271.AZUM01000004_gene4066,AZUM01000004_gene4066,annotation&nbsp;not&nbsp;available,96.6
1137271.AZUM01000015_gene1671,AZUM01000015_gene1671,annotation&nbsp;not&nbsp;available,96.5
1137271.AZUM01000002_gene2254,AZUM01000002_gene2254,annotation&nbsp;not&nbsp;available,96.5
1137271.AZUM01000004_gene4009,AZUM01000004_gene4009,annotation&nbsp;not&nbsp;available,96.5
1137271.AZUM01000001_gene1276,AZUM01000001_gene1276,annotation&nbsp;not&nbsp;available,96.5
1137271.AZUM01000015_gene1648,AZUM01000015_gene1648,annotation&nbsp;not&nbsp;available,96.5
1137271.AZUM01000001_gene1312,AZUM01000001_gene1312,annotation&nbsp;not&nbsp;available,96.4
1137271.AZUM01000016_gene4389,AZUM01000016_gene4389,annotation&nbsp;not&nbsp;available,96.4
1137271.AZUM01000002_gene2849,AZUM01000002_gene2849,annotation&nbsp;not&nbsp;available,96.4
1137271.AZUM01000001_gene631,AZUM01000001_gene631,annotation&nbsp;not&nbsp;available,96.4
1137271.AZUM01000005_gene315,AZUM01000005_gene315,annotation&nbsp;not&nbsp;available,96.3
1137271.AZUM01000008_gene2110,AZUM01000008_gene2110,annotation&nbsp;not&nbsp;available,96.3
1137271.AZUM01000011_gene1913,AZUM01000011_gene1913,annotation&nbsp;not&nbsp;available,96.2
1137271.AZUM01000001_gene1612,AZUM01000001_gene1612,annotation&nbsp;not&nbsp;available,96.1
1137271.AZUM01000006_gene394,AZUM01000006_gene394,annotation&nbsp;not&nbsp;available,96.1
1137271.AZUM01000004_gene4030,AZUM01000004_gene4030,annotation&nbsp;not&nbsp;available,96.1
1137271.AZUM01000010_gene1752,AZUM01000010_gene1752,annotation&nbsp;not&nbsp;available,96.0
1137271.AZUM01000001_gene887,AZUM01000001_gene887,annotation&nbsp;not&nbsp;available,96.0
1137271.AZUM01000001_gene1480,AZUM01000001_gene1480,annotation&nbsp;not&nbsp;available,96.0
1137271.AZUM01000011_gene1835,AZUM01000011_gene1835,annotation&nbsp;not&nbsp;available,96.0
1137271.AZUM01000005_gene73,AZUM01000005_gene73,annotation&nbsp;not&nbsp;available,96.0
1137271.AZUM01000001_gene1381,AZUM01000001_gene1381,annotation&nbsp;not&nbsp;available,95.9
1137271.AZUM01000003_gene3896,AZUM01000003_gene3896,annotation&nbsp;not&nbsp;available,95.9
1137271.AZUM01000001_gene652,AZUM01000001_gene652,annotation&nbsp;not&nbsp;available,95.8
1137271.AZUM01000001_gene1417,AZUM01000001_gene1417,annotation&nbsp;not&nbsp;available,95.7
1137271.AZUM01000004_gene4017,AZUM01000004_gene4017,annotation&nbsp;not&nbsp;available,95.7
1137271.AZUM01000001_gene1201,AZUM01000001_gene1201,annotation&nbsp;not&nbsp;available,95.7
1137271.AZUM01000007_gene3168,AZUM01000007_gene3168,annotation&nbsp;not&nbsp;available,95.7
1137271.AZUM01000003_gene3742,AZUM01000003_gene3742,annotation&nbsp;not&nbsp;available,95.6
1137271.AZUM01000002_gene2162,AZUM01000002_gene2162,annotation&nbsp;not&nbsp;available,95.6
1137271.AZUM01000002_gene2598,AZUM01000002_gene2598,annotation&nbsp;not&nbsp;available,95.6
1137271.AZUM01000002_gene2786,AZUM01000002_gene2786,annotation&nbsp;not&nbsp;available,95.6
1137271.AZUM01000010_gene1685,AZUM01000010_gene1685,annotation&nbsp;not&nbsp;available,95.5
1137271.AZUM01000001_gene705,AZUM01000001_gene705,annotation&nbsp;not&nbsp;available,95.5
1137271.AZUM01000001_gene1574,AZUM01000001_gene1574,annotation&nbsp;not&nbsp;available,95.5
1137271.AZUM01000001_gene809,AZUM01000001_gene809,annotation&nbsp;not&nbsp;available,95.5
1137271.AZUM01000013_gene4363,AZUM01000013_gene4363,annotation&nbsp;not&nbsp;available,95.5
1137271.AZUM01000001_gene848,AZUM01000001_gene848,annotation&nbsp;not&nbsp;available,95.4
1137271.AZUM01000002_gene2261,AZUM01000002_gene2261,annotation&nbsp;not&nbsp;available,95.4
1137271.AZUM01000004_gene4171,AZUM01000004_gene4171,annotation&nbsp;not&nbsp;available,95.4
1137271.AZUM01000002_gene2658,AZUM01000002_gene2658,annotation&nbsp;not&nbsp;available,95.4
1137271.AZUM01000007_gene3319,AZUM01000007_gene3319,annotation&nbsp;not&nbsp;available,95.4
1137271.AZUM01000006_gene335,AZUM01000006_gene335,annotation&nbsp;not&nbsp;available,95.4
1137271.AZUM01000006_gene543,AZUM01000006_gene543,annotation&nbsp;not&nbsp;available,95.3
1137271.AZUM01000010_gene1802,AZUM01000010_gene1802,annotation&nbsp;not&nbsp;available,95.3
1137271.AZUM01000001_gene641,AZUM01000001_gene641,annotation&nbsp;not&nbsp;available,95.2
1137271.AZUM01000003_gene3786,AZUM01000003_gene3786,annotation&nbsp;not&nbsp;available,95.2
1137271.AZUM01000005_gene308,AZUM01000005_gene308,annotation&nbsp;not&nbsp;available,95.2
1137271.AZUM01000004_gene4278,AZUM01000004_gene4278,annotation&nbsp;not&nbsp;available,95.1
1137271.AZUM01000002_gene2446,AZUM01000002_gene2446,annotation&nbsp;not&nbsp;available,95.1
1137271.AZUM01000001_gene1470,AZUM01000001_gene1470,annotation&nbsp;not&nbsp;available,95.1
1137271.AZUM01000007_gene3284,AZUM01000007_gene3284,annotation&nbsp;not&nbsp;available,95.1
1137271.AZUM01000001_gene1479,AZUM01000001_gene1479,annotation&nbsp;not&nbsp;available,95.0
1137271.AZUM01000002_gene2283,AZUM01000002_gene2283,annotation&nbsp;not&nbsp;available,95.0
1137271.AZUM01000005_gene62,AZUM01000005_gene62,annotation&nbsp;not&nbsp;available,95.0
1137271.AZUM01000001_gene971,AZUM01000001_gene971,annotation&nbsp;not&nbsp;available,95.0
1137271.AZUM01000002_gene2524,AZUM01000002_gene2524,annotation&nbsp;not&nbsp;available,95.0
1137271.AZUM01000002_gene2460,AZUM01000002_gene2460,annotation&nbsp;not&nbsp;available,94.9
1137271.AZUM01000002_gene2186,AZUM01000002_gene2186,annotation&nbsp;not&nbsp;available,94.9
1137271.AZUM01000001_gene1103,AZUM01000001_gene1103,annotation&nbsp;not&nbsp;available,94.9
1137271.AZUM01000001_gene1399,AZUM01000001_gene1399,annotation&nbsp;not&nbsp;available,94.8
1137271.AZUM01000002_gene2864,AZUM01000002_gene2864,annotation&nbsp;not&nbsp;available,94.8
1137271.AZUM01000001_gene1331,AZUM01000001_gene1331,annotation&nbsp;not&nbsp;available,94.8
1137271.AZUM01000004_gene4005,AZUM01000004_gene4005,annotation&nbsp;not&nbsp;available,94.8
1137271.AZUM01000001_gene1248,AZUM01000001_gene1248,annotation&nbsp;not&nbsp;available,94.8
1137271.AZUM01000007_gene3182,AZUM01000007_gene3182,annotation&nbsp;not&nbsp;available,94.7
1137271.AZUM01000002_gene2830,AZUM01000002_gene2830,annotation&nbsp;not&nbsp;available,94.7
1137271.AZUM01000003_gene3823,AZUM01000003_gene3823,annotation&nbsp;not&nbsp;available,94.7
1137271.AZUM01000002_gene2745,AZUM01000002_gene2745,annotation&nbsp;not&nbsp;available,94.6
1137271.AZUM01000007_gene3190,AZUM01000007_gene3190,annotation&nbsp;not&nbsp;available,94.6
1137271.AZUM01000001_gene597,AZUM01000001_gene597,annotation&nbsp;not&nbsp;available,94.6
1137271.AZUM01000013_gene4329,AZUM01000013_gene4329,annotation&nbsp;not&nbsp;available,94.5
1137271.AZUM01000001_gene1102,AZUM01000001_gene1102,annotation&nbsp;not&nbsp;available,94.5
1137271.AZUM01000012_gene1929,AZUM01000012_gene1929,annotation&nbsp;not&nbsp;available,94.5
1137271.AZUM01000002_gene2823,AZUM01000002_gene2823,annotation&nbsp;not&nbsp;available,94.5
1137271.AZUM01000011_gene1874,AZUM01000011_gene1874,annotation&nbsp;not&nbsp;available,94.4
1137271.AZUM01000004_gene3936,AZUM01000004_gene3936,annotation&nbsp;not&nbsp;available,94.4
1137271.AZUM01000004_gene3996,AZUM01000004_gene3996,annotation&nbsp;not&nbsp;available,94.3
1137271.AZUM01000011_gene1885,AZUM01000011_gene1885,annotation&nbsp;not&nbsp;available,94.3
1137271.AZUM01000003_gene3540,AZUM01000003_gene3540,annotation&nbsp;not&nbsp;available,94.3
1137271.AZUM01000002_gene2794,AZUM01000002_gene2794,annotation&nbsp;not&nbsp;available,94.3
1137271.AZUM01000002_gene3014,AZUM01000002_gene3014,annotation&nbsp;not&nbsp;available,94.2
1137271.AZUM01000002_gene2212,AZUM01000002_gene2212,annotation&nbsp;not&nbsp;available,94.2
1137271.AZUM01000002_gene2345,AZUM01000002_gene2345,annotation&nbsp;not&nbsp;available,94.2
1137271.AZUM01000003_gene3788,AZUM01000003_gene3788,annotation&nbsp;not&nbsp;available,94.2
1137271.AZUM01000006_gene348,AZUM01000006_gene348,annotation&nbsp;not&nbsp;available,94.1
1137271.AZUM01000001_gene1251,AZUM01000001_gene1251,annotation&nbsp;not&nbsp;available,94.1
1137271.AZUM01000001_gene742,AZUM01000001_gene742,annotation&nbsp;not&nbsp;available,94.1
1137271.AZUM01000007_gene3294,AZUM01000007_gene3294,annotation&nbsp;not&nbsp;available,94.1
1137271.AZUM01000002_gene2439,AZUM01000002_gene2439,annotation&nbsp;not&nbsp;available,94.1
1137271.AZUM01000010_gene1786,AZUM01000010_gene1786,annotation&nbsp;not&nbsp;available,94.1
1137271.AZUM01000006_gene407,AZUM01000006_gene407,annotation&nbsp;not&nbsp;available,94.0
1137271.AZUM01000007_gene3239,AZUM01000007_gene3239,annotation&nbsp;not&nbsp;available,94.0
1137271.AZUM01000004_gene4113,AZUM01000004_gene4113,annotation&nbsp;not&nbsp;available,94.0
1137271.AZUM01000002_gene2361,AZUM01000002_gene2361,annotation&nbsp;not&nbsp;available,94.0
1137271.AZUM01000004_gene3963,AZUM01000004_gene3963,annotation&nbsp;not&nbsp;available,94.0
1137271.AZUM01000017_gene4429,AZUM01000017_gene4429,annotation&nbsp;not&nbsp;available,93.9
1137271.AZUM01000013_gene4333,AZUM01000013_gene4333,annotation&nbsp;not&nbsp;available,93.9
1137271.AZUM01000001_gene1307,AZUM01000001_gene1307,annotation&nbsp;not&nbsp;available,93.9
1137271.AZUM01000007_gene3240,AZUM01000007_gene3240,annotation&nbsp;not&nbsp;available,93.9
1137271.AZUM01000001_gene645,AZUM01000001_gene645,annotation&nbsp;not&nbsp;available,93.8
1137271.AZUM01000001_gene1288,AZUM01000001_gene1288,annotation&nbsp;not&nbsp;available,93.8
1137271.AZUM01000001_gene625,AZUM01000001_gene625,annotation&nbsp;not&nbsp;available,93.8
1137271.AZUM01000005_gene75,AZUM01000005_gene75,annotation&nbsp;not&nbsp;available,93.8
1137271.AZUM01000001_gene629,AZUM01000001_gene629,annotation&nbsp;not&nbsp;available,93.7
1137271.AZUM01000002_gene2847,AZUM01000002_gene2847,annotation&nbsp;not&nbsp;available,93.7
1137271.AZUM01000015_gene1652,AZUM01000015_gene1652,annotation&nbsp;not&nbsp;available,93.7
1137271.AZUM01000001_gene1596,AZUM01000001_gene1596,annotation&nbsp;not&nbsp;available,93.6
1137271.AZUM01000001_gene915,AZUM01000001_gene915,annotation&nbsp;not&nbsp;available,93.6
1137271.AZUM01000005_gene275,AZUM01000005_gene275,annotation&nbsp;not&nbsp;available,93.6
1137271.AZUM01000004_gene4169,AZUM01000004_gene4169,annotation&nbsp;not&nbsp;available,93.5
1137271.AZUM01000004_gene4119,AZUM01000004_gene4119,annotation&nbsp;not&nbsp;available,93.5
1137271.AZUM01000001_gene1218,AZUM01000001_gene1218,annotation&nbsp;not&nbsp;available,93.5
1137271.AZUM01000001_gene1064,AZUM01000001_gene1064,annotation&nbsp;not&nbsp;available,93.5
1137271.AZUM01000003_gene3556,AZUM01000003_gene3556,annotation&nbsp;not&nbsp;available,93.5
1137271.AZUM01000004_gene4056,AZUM01000004_gene4056,annotation&nbsp;not&nbsp;available,93.4
1137271.AZUM01000003_gene3488,AZUM01000003_gene3488,annotation&nbsp;not&nbsp;available,93.4
1137271.AZUM01000003_gene3480,AZUM01000003_gene3480,annotation&nbsp;not&nbsp;available,93.4
1137271.AZUM01000004_gene4262,AZUM01000004_gene4262,annotation&nbsp;not&nbsp;available,93.4
1137271.AZUM01000002_gene2498,AZUM01000002_gene2498,annotation&nbsp;not&nbsp;available,93.3
1137271.AZUM01000001_gene1199,AZUM01000001_gene1199,annotation&nbsp;not&nbsp;available,93.3
1137271.AZUM01000004_gene4059,AZUM01000004_gene4059,annotation&nbsp;not&nbsp;available,93.3
1137271.AZUM01000002_gene2604,AZUM01000002_gene2604,annotation&nbsp;not&nbsp;available,93.3
1137271.AZUM01000001_gene635,AZUM01000001_gene635,annotation&nbsp;not&nbsp;available,93.3
1137271.AZUM01000010_gene1755,AZUM01000010_gene1755,annotation&nbsp;not&nbsp;available,93.3
1137271.AZUM01000003_gene3834,AZUM01000003_gene3834,annotation&nbsp;not&nbsp;available,93.2
1137271.AZUM01000004_gene4187,AZUM01000004_gene4187,annotation&nbsp;not&nbsp;available,93.2
1137271.AZUM01000007_gene3311,AZUM01000007_gene3311,annotation&nbsp;not&nbsp;available,93.2
1137271.AZUM01000002_gene2958,AZUM01000002_gene2958,annotation&nbsp;not&nbsp;available,93.2
1137271.AZUM01000002_gene3005,AZUM01000002_gene3005,annotation&nbsp;not&nbsp;available,93.2
1137271.AZUM01000001_gene1435,AZUM01000001_gene1435,annotation&nbsp;not&nbsp;available,93.2
1137271.AZUM01000001_gene1439,AZUM01000001_gene1439,annotation&nbsp;not&nbsp;available,93.2
1137271.AZUM01000001_gene846,AZUM01000001_gene846,annotation&nbsp;not&nbsp;available,93.2
1137271.AZUM01000004_gene4004,AZUM01000004_gene4004,annotation&nbsp;not&nbsp;available,93.1
1137271.AZUM01000001_gene1485,AZUM01000001_gene1485,annotation&nbsp;not&nbsp;available,93.1
1137271.AZUM01000006_gene451,AZUM01000006_gene451,annotation&nbsp;not&nbsp;available,93.1
1137271.AZUM01000006_gene536,AZUM01000006_gene536,annotation&nbsp;not&nbsp;available,93.0
1137271.AZUM01000007_gene3253,AZUM01000007_gene3253,annotation&nbsp;not&nbsp;available,93.0
1137271.AZUM01000001_gene1360,AZUM01000001_gene1360,annotation&nbsp;not&nbsp;available,93.0
1137271.AZUM01000005_gene176,AZUM01000005_gene176,annotation&nbsp;not&nbsp;available,93.0
1137271.AZUM01000004_gene4024,AZUM01000004_gene4024,annotation&nbsp;not&nbsp;available,92.9
1137271.AZUM01000001_gene1242,AZUM01000001_gene1242,annotation&nbsp;not&nbsp;available,92.9
1137271.AZUM01000002_gene2346,AZUM01000002_gene2346,annotation&nbsp;not&nbsp;available,92.9
1137271.AZUM01000002_gene2423,AZUM01000002_gene2423,annotation&nbsp;not&nbsp;available,92.9
1137271.AZUM01000004_gene4209,AZUM01000004_gene4209,annotation&nbsp;not&nbsp;available,92.8
1137271.AZUM01000001_gene591,AZUM01000001_gene591,annotation&nbsp;not&nbsp;available,92.8
1137271.AZUM01000001_gene1144,AZUM01000001_gene1144,annotation&nbsp;not&nbsp;available,92.8
1137271.AZUM01000001_gene1317,AZUM01000001_gene1317,annotation&nbsp;not&nbsp;available,92.8
1137271.AZUM01000002_gene2432,AZUM01000002_gene2432,annotation&nbsp;not&nbsp;available,92.8
1137271.AZUM01000004_gene4201,AZUM01000004_gene4201,annotation&nbsp;not&nbsp;available,92.8
1137271.AZUM01000002_gene3115,AZUM01000002_gene3115,annotation&nbsp;not&nbsp;available,92.8
1137271.AZUM01000008_gene2084,AZUM01000008_gene2084,annotation&nbsp;not&nbsp;available,92.7
1137271.AZUM01000005_gene127,AZUM01000005_gene127,annotation&nbsp;not&nbsp;available,92.7
1137271.AZUM01000003_gene3501,AZUM01000003_gene3501,annotation&nbsp;not&nbsp;available,92.6
1137271.AZUM01000001_gene593,AZUM01000001_gene593,annotation&nbsp;not&nbsp;available,92.6
1137271.AZUM01000012_gene1967,AZUM01000012_gene1967,annotation&nbsp;not&nbsp;available,92.6
1137271.AZUM01000005_gene323,AZUM01000005_gene323,annotation&nbsp;not&nbsp;available,92.6
1137271.AZUM01000006_gene455,AZUM01000006_gene455,annotation&nbsp;not&nbsp;available,92.6
1137271.AZUM01000001_gene844,AZUM01000001_gene844,annotation&nbsp;not&nbsp;available,92.6
1137271.AZUM01000005_gene148,AZUM01000005_gene148,annotation&nbsp;not&nbsp;available,92.5
1137271.AZUM01000001_gene816,AZUM01000001_gene816,annotation&nbsp;not&nbsp;available,92.5
1137271.AZUM01000002_gene2372,AZUM01000002_gene2372,annotation&nbsp;not&nbsp;available,92.4
1137271.AZUM01000002_gene2703,AZUM01000002_gene2703,annotation&nbsp;not&nbsp;available,92.4
1137271.AZUM01000007_gene3198,AZUM01000007_gene3198,annotation&nbsp;not&nbsp;available,92.3
1137271.AZUM01000001_gene1305,AZUM01000001_gene1305,annotation&nbsp;not&nbsp;available,92.3
1137271.AZUM01000003_gene3525,AZUM01000003_gene3525,annotation&nbsp;not&nbsp;available,92.3
1137271.AZUM01000005_gene71,AZUM01000005_gene71,annotation&nbsp;not&nbsp;available,92.3
1137271.AZUM01000002_gene3132,AZUM01000002_gene3132,annotation&nbsp;not&nbsp;available,92.3
1137271.AZUM01000006_gene549,AZUM01000006_gene549,annotation&nbsp;not&nbsp;available,92.2
1137271.AZUM01000005_gene220,AZUM01000005_gene220,annotation&nbsp;not&nbsp;available,92.2
1137271.AZUM01000010_gene1734,AZUM01000010_gene1734,annotation&nbsp;not&nbsp;available,92.2
1137271.AZUM01000003_gene3783,AZUM01000003_gene3783,annotation&nbsp;not&nbsp;available,92.2
1137271.AZUM01000012_gene1920,AZUM01000012_gene1920,annotation&nbsp;not&nbsp;available,92.1
1137271.AZUM01000013_gene4334,AZUM01000013_gene4334,annotation&nbsp;not&nbsp;available,92.1
1137271.AZUM01000001_gene600,AZUM01000001_gene600,annotation&nbsp;not&nbsp;available,92.1
1137271.AZUM01000001_gene782,AZUM01000001_gene782,annotation&nbsp;not&nbsp;available,92.0
1137271.AZUM01000003_gene3814,AZUM01000003_gene3814,annotation&nbsp;not&nbsp;available,91.9
1137271.AZUM01000001_gene1601,AZUM01000001_gene1601,annotation&nbsp;not&nbsp;available,91.9
1137271.AZUM01000010_gene1750,AZUM01000010_gene1750,annotation&nbsp;not&nbsp;available,91.9
1137271.AZUM01000001_gene1318,AZUM01000001_gene1318,annotation&nbsp;not&nbsp;available,91.9
1137271.AZUM01000009_gene42,AZUM01000009_gene42,annotation&nbsp;not&nbsp;available,91.8
1137271.AZUM01000002_gene3034,AZUM01000002_gene3034,annotation&nbsp;not&nbsp;available,91.8
1137271.AZUM01000004_gene4311,AZUM01000004_gene4311,annotation&nbsp;not&nbsp;available,91.8
1137271.AZUM01000002_gene2941,AZUM01000002_gene2941,annotation&nbsp;not&nbsp;available,91.8
1137271.AZUM01000001_gene909,AZUM01000001_gene909,annotation&nbsp;not&nbsp;available,91.7
1137271.AZUM01000002_gene2508,AZUM01000002_gene2508,annotation&nbsp;not&nbsp;available,91.5
1137271.AZUM01000001_gene1177,AZUM01000001_gene1177,annotation&nbsp;not&nbsp;available,91.5
1137271.AZUM01000003_gene3584,AZUM01000003_gene3584,annotation&nbsp;not&nbsp;available,91.5
1137271.AZUM01000003_gene3378,AZUM01000003_gene3378,annotation&nbsp;not&nbsp;available,91.5
1137271.AZUM01000002_gene2984,AZUM01000002_gene2984,annotation&nbsp;not&nbsp;available,91.4
1137271.AZUM01000003_gene3524,AZUM01000003_gene3524,annotation&nbsp;not&nbsp;available,91.4
1137271.AZUM01000004_gene3987,AZUM01000004_gene3987,annotation&nbsp;not&nbsp;available,91.4
1137271.AZUM01000001_gene991,AZUM01000001_gene991,annotation&nbsp;not&nbsp;available,91.4
1137271.AZUM01000001_gene1162,AZUM01000001_gene1162,annotation&nbsp;not&nbsp;available,91.4
1137271.AZUM01000002_gene3067,AZUM01000002_gene3067,annotation&nbsp;not&nbsp;available,91.3
1137271.AZUM01000003_gene3401,AZUM01000003_gene3401,annotation&nbsp;not&nbsp;available,91.3
1137271.AZUM01000001_gene780,AZUM01000001_gene780,annotation&nbsp;not&nbsp;available,91.3
1137271.AZUM01000003_gene3682,AZUM01000003_gene3682,annotation&nbsp;not&nbsp;available,91.3
1137271.AZUM01000001_gene1570,AZUM01000001_gene1570,annotation&nbsp;not&nbsp;available,91.3
1137271.AZUM01000002_gene2497,AZUM01000002_gene2497,annotation&nbsp;not&nbsp;available,91.3
1137271.AZUM01000001_gene1621,AZUM01000001_gene1621,annotation&nbsp;not&nbsp;available,91.2
