1121923.GPUN_2205,GPUN_2205,annotation&nbsp;not&nbsp;available,96.5
1121923.GPUN_1881,GPUN_1881,annotation&nbsp;not&nbsp;available,96.4
1121923.GPUN_0269,folD,Bifunctional&nbsp;protein&nbsp;FolD,96.4
1121923.GPUN_2795,gpsA,annotation&nbsp;not&nbsp;available,96.4
1121923.GPUN_1537,GPUN_1537,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,96.4
1121923.GPUN_0620,GPUN_0620,annotation&nbsp;not&nbsp;available,96.3
1121923.GPUN_0040,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,96.3
1121923.GPUN_0502,GPUN_0502,annotation&nbsp;not&nbsp;available,96.2
1121923.GPUN_1037,sdaB,annotation&nbsp;not&nbsp;available,96.2
1121923.GPUN_2360,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,96.1
1121923.GPUN_0557,GPUN_0557,annotation&nbsp;not&nbsp;available,96.0
1121923.GPUN_2203,GPUN_2203,Probable&nbsp;cytosol&nbsp;aminopeptidase,95.9
1121923.GPUN_0227,leuB,3-isopropylmalate&nbsp;dehydrogenase,95.7
1121923.GPUN_0473,mlaC,annotation&nbsp;not&nbsp;available,95.7
1121923.GPUN_2327,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),95.7
1121923.GPUN_1339,ilvD,annotation&nbsp;not&nbsp;available,95.6
1121923.GPUN_2707,purA,Adenylosuccinate&nbsp;synthetase,95.6
1121923.GPUN_2054,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,95.6
1121923.GPUN_2532,bdhA,annotation&nbsp;not&nbsp;available,95.5
1121923.GPUN_1932,mcp,annotation&nbsp;not&nbsp;available,95.5
1121923.GPUN_2239,proC,Pyrroline-5-carboxylate&nbsp;reductase,95.5
1121923.GPUN_0793,gph,annotation&nbsp;not&nbsp;available,95.5
1121923.GPUN_0963,pabC,annotation&nbsp;not&nbsp;available,95.3
1121923.GPUN_2152,GPUN_2152,annotation&nbsp;not&nbsp;available,95.2
1121923.GPUN_0162,hemX,annotation&nbsp;not&nbsp;available,95.2
1121923.GPUN_0395,GPUN_0395,annotation&nbsp;not&nbsp;available,95.1
1121923.GPUN_1162,trpG,annotation&nbsp;not&nbsp;available,94.9
1121923.GPUN_0813,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,94.7
1121923.GPUN_1856,nemA,annotation&nbsp;not&nbsp;available,94.7
1121923.GPUN_2038,crtB,annotation&nbsp;not&nbsp;available,94.7
1121923.GPUN_2387,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,94.7
1121923.GPUN_0202,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,94.6
1121923.GPUN_2401,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,94.6
1121923.GPUN_0138,ackA,Acetate&nbsp;kinase,94.5
1121923.GPUN_2671,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,94.5
1121923.GPUN_1165,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,94.4
1121923.GPUN_1619,GPUN_1619,annotation&nbsp;not&nbsp;available,94.4
1121923.GPUN_2081,prnA,annotation&nbsp;not&nbsp;available,94.3
1121923.GPUN_1241,plsB,annotation&nbsp;not&nbsp;available,94.2
1121923.GPUN_1431,dnaE,annotation&nbsp;not&nbsp;available,94.2
1121923.GPUN_0647,eda,annotation&nbsp;not&nbsp;available,94.0
1121923.GPUN_1504,htpG,Chaperone&nbsp;protein&nbsp;HtpG,94.0
1121923.GPUN_2171,petC,annotation&nbsp;not&nbsp;available,94.0
1121923.GPUN_2422,GPUN_2422,annotation&nbsp;not&nbsp;available,94.0
1121923.GPUN_0411,cls,annotation&nbsp;not&nbsp;available,94.0
1121923.GPUN_2583,upp,Uracil&nbsp;phosphoribosyltransferase,93.9
1121923.GPUN_0424,GPUN_0424,annotation&nbsp;not&nbsp;available,93.8
1121923.GPUN_2782,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,93.8
1121923.GPUN_1784,xdh,annotation&nbsp;not&nbsp;available,93.7
1121923.GPUN_1326,mnhA1,annotation&nbsp;not&nbsp;available,93.6
1121923.GPUN_1375,GPUN_1375,annotation&nbsp;not&nbsp;available,93.5
1121923.GPUN_1572,pal,annotation&nbsp;not&nbsp;available,93.4
1121923.GPUN_2636,ilvI,annotation&nbsp;not&nbsp;available,93.3
1121923.GPUN_0157,gmk,Guanylate&nbsp;kinase,93.2
1121923.GPUN_2370,polA,DNA&nbsp;polymerase&nbsp;I,93.2
1121923.GPUN_2213,cusR,annotation&nbsp;not&nbsp;available,93.2
1121923.GPUN_1183,GPUN_1183,annotation&nbsp;not&nbsp;available,93.1
1121923.GPUN_0592,carA,annotation&nbsp;not&nbsp;available,93.0
1121923.GPUN_0398,GPUN_0398,annotation&nbsp;not&nbsp;available,92.8
1121923.GPUN_1464,GPUN_1464,annotation&nbsp;not&nbsp;available,92.8
1121923.GPUN_1976,artI,annotation&nbsp;not&nbsp;available,92.8
1121923.GPUN_2075,ilvE,annotation&nbsp;not&nbsp;available,92.7
1121923.GPUN_1251,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,92.7
1121923.GPUN_2632,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,92.4
1121923.GPUN_1001,mdeA,annotation&nbsp;not&nbsp;available,92.2
1121923.GPUN_0480,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,92.0
1121923.GPUN_2271,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,92.0
1121923.GPUN_0790,rne,Ribonuclease&nbsp;E,92.0
1121923.GPUN_1615,GPUN_1615,Catalase-related&nbsp;peroxidase,91.9
1121923.GPUN_2273,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,91.9
1121923.GPUN_1982,pssA,annotation&nbsp;not&nbsp;available,91.8
1121923.GPUN_0185,GPUN_0185,annotation&nbsp;not&nbsp;available,91.7
1121923.GPUN_2674,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,91.6
1121923.GPUN_2403,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,91.6
1121923.GPUN_2657,GPUN_2657,annotation&nbsp;not&nbsp;available,91.5
1121923.GPUN_1025,dat,annotation&nbsp;not&nbsp;available,91.5
1121923.GPUN_0751,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,91.5
1121923.GPUN_2745,ptsP,annotation&nbsp;not&nbsp;available,91.4
1121923.GPUN_0197,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",91.3
1121923.GPUN_1524,GPUN_1524,annotation&nbsp;not&nbsp;available,91.2
1121923.GPUN_0577,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,91.2
1121923.GPUN_0943,GPUN_0943,annotation&nbsp;not&nbsp;available,91.2
1121923.GPUN_2711,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,91.2
1121923.GPUN_0478,kdsD,annotation&nbsp;not&nbsp;available,91.1
1121923.GPUN_2881,GPUN_2881,annotation&nbsp;not&nbsp;available,91.1
1121923.GPUN_0780,rnhA,Ribonuclease&nbsp;H,91.1
1121923.GPUN_2197,acnB,annotation&nbsp;not&nbsp;available,90.8
1121923.GPUN_0697,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,90.7
1121923.GPUN_2545,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,90.7
1121923.GPUN_1896,sufC,annotation&nbsp;not&nbsp;available,90.6
1121923.GPUN_0432,GPUN_0432,annotation&nbsp;not&nbsp;available,90.6
1121923.GPUN_1930,metY,annotation&nbsp;not&nbsp;available,90.5
1121923.GPUN_1161,trpE,annotation&nbsp;not&nbsp;available,90.4
1121923.GPUN_1917,glgA,Glycogen&nbsp;synthase,90.4
1121923.GPUN_0981,bkdA2,annotation&nbsp;not&nbsp;available,90.4
1121923.GPUN_1777,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,90.3
1121923.GPUN_2467,GPUN_2467,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,90.3
1121923.GPUN_2231,thrC,annotation&nbsp;not&nbsp;available,90.2
1121923.GPUN_0326,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,90.2
1121923.GPUN_0252,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,90.2
1121923.GPUN_1079,ccsA,annotation&nbsp;not&nbsp;available,90.1
1121923.GPUN_1035,pabB,annotation&nbsp;not&nbsp;available,90.1
1121923.GPUN_2683,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,90.1
1121923.GPUN_0651,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",89.8
1121923.GPUN_1511,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,89.6
1121923.GPUN_2022,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,89.6
1121923.GPUN_2794,secB,Protein-export&nbsp;protein&nbsp;SecB,89.6
1121923.GPUN_0366,GPUN_0366,annotation&nbsp;not&nbsp;available,89.6
1121923.GPUN_1837,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,89.5
1121923.GPUN_1056,GPUN_1056,annotation&nbsp;not&nbsp;available,89.5
1121923.GPUN_1725,qseC,annotation&nbsp;not&nbsp;available,89.5
1121923.GPUN_0319,GPUN_0319,annotation&nbsp;not&nbsp;available,89.4
1121923.GPUN_0544,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.4
1121923.GPUN_2715,trxA,annotation&nbsp;not&nbsp;available,89.4
1121923.GPUN_1405,ygdH,annotation&nbsp;not&nbsp;available,89.3
1121923.GPUN_2172,petB,Cytochrome&nbsp;b,89.3
1121923.GPUN_2376,glyS,annotation&nbsp;not&nbsp;available,89.3
1121923.GPUN_1536,fadI,3-ketoacyl-CoA&nbsp;thiolase,89.1
1121923.GPUN_1639,GPUN_1639,annotation&nbsp;not&nbsp;available,89.1
1121923.GPUN_2106,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],89.1
1121923.GPUN_0226,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,89.1
1121923.GPUN_2685,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,89.0
1121923.GPUN_1358,tdk,annotation&nbsp;not&nbsp;available,89.0
1121923.GPUN_0737,GPUN_0737,annotation&nbsp;not&nbsp;available,89.0
1121923.GPUN_0968,GPUN_0968,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,89.0
1121923.GPUN_0305,rseA,annotation&nbsp;not&nbsp;available,88.8
1121923.GPUN_2055,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,88.8
1121923.GPUN_0917,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,88.8
1121923.GPUN_0281,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,88.8
1121923.GPUN_1895,sufD,annotation&nbsp;not&nbsp;available,88.7
1121923.GPUN_0235,yajC,annotation&nbsp;not&nbsp;available,88.6
1121923.GPUN_2547,GPUN_2547,annotation&nbsp;not&nbsp;available,88.4
1121923.GPUN_0441,GPUN_0441,annotation&nbsp;not&nbsp;available,88.3
1121923.GPUN_2274,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,88.3
1121923.GPUN_0359,GPUN_0359,annotation&nbsp;not&nbsp;available,88.2
1121923.GPUN_0765,alkB,annotation&nbsp;not&nbsp;available,88.2
1121923.GPUN_1956,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",88.1
1121923.GPUN_0768,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,88.1
1121923.GPUN_2515,GPUN_2515,annotation&nbsp;not&nbsp;available,88.0
1121923.GPUN_0665,GPUN_0665,annotation&nbsp;not&nbsp;available,88.0
1121923.GPUN_1372,hmrR,annotation&nbsp;not&nbsp;available,87.9
1121923.GPUN_1510,hisI,annotation&nbsp;not&nbsp;available,87.9
1121923.GPUN_2486,nadR,HipB&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.8
1121923.GPUN_1513,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,87.8
1121923.GPUN_1246,coxC,annotation&nbsp;not&nbsp;available,87.7
1121923.GPUN_1828,GPUN_1828,annotation&nbsp;not&nbsp;available,87.7
1121923.GPUN_0990,GPUN_0990,annotation&nbsp;not&nbsp;available,87.6
1121923.GPUN_2136,cysH,annotation&nbsp;not&nbsp;available,87.5
1121923.GPUN_1514,hisB,annotation&nbsp;not&nbsp;available,87.4
1121923.GPUN_1460,sapD,annotation&nbsp;not&nbsp;available,87.1
1121923.GPUN_1356,GPUN_1356,annotation&nbsp;not&nbsp;available,87.1
1121923.GPUN_0907,tusE,Sulfurtransferase,87.0
1121923.GPUN_0020,gloA,annotation&nbsp;not&nbsp;available,87.0
1121923.GPUN_0182,GPUN_0182,annotation&nbsp;not&nbsp;available,87.0
1121923.GPUN_1074,sdhB,annotation&nbsp;not&nbsp;available,87.0
1121923.GPUN_0237,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,87.0
1121923.GPUN_0593,carB,annotation&nbsp;not&nbsp;available,86.8
1121923.GPUN_0704,GPUN_0704,annotation&nbsp;not&nbsp;available,86.6
1121923.GPUN_1268,GPUN_1268,annotation&nbsp;not&nbsp;available,86.6
1121923.GPUN_1057,GPUN_1057,annotation&nbsp;not&nbsp;available,86.6
1121923.GPUN_2692,GPUN_2692,annotation&nbsp;not&nbsp;available,86.5
1121923.GPUN_0649,gapA,annotation&nbsp;not&nbsp;available,86.5
1121923.GPUN_2816,mrcA,annotation&nbsp;not&nbsp;available,86.4
1121923.GPUN_0558,rnd,Ribonuclease&nbsp;D,86.4
1121923.GPUN_1033,GPUN_1033,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,86.3
1121923.GPUN_0731,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,86.3
1121923.GPUN_0852,ccoQ,annotation&nbsp;not&nbsp;available,86.1
1121923.GPUN_2672,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,86.1
1121923.GPUN_0445,GPUN_0445,Protein&nbsp;TonB,86.1
1121923.GPUN_1073,sucA,annotation&nbsp;not&nbsp;available,86.1
1121923.GPUN_1847,ttgB,annotation&nbsp;not&nbsp;available,86.0
1121923.GPUN_0303,nadB,L-aspartate&nbsp;oxidase,86.0
1121923.GPUN_2394,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.0
1121923.GPUN_2488,GPUN_2488,annotation&nbsp;not&nbsp;available,85.7
1121923.GPUN_0015,pyrB,annotation&nbsp;not&nbsp;available,85.6
1121923.GPUN_0513,GPUN_0513,2-dehydropantoate&nbsp;2-reductase,85.6
1121923.GPUN_1328,phaD,annotation&nbsp;not&nbsp;available,85.6
1121923.GPUN_1026,GPUN_1026,annotation&nbsp;not&nbsp;available,85.5
1121923.GPUN_0242,suhB,annotation&nbsp;not&nbsp;available,85.5
1121923.GPUN_1732,GPUN_1732,annotation&nbsp;not&nbsp;available,85.5
1121923.GPUN_0941,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,85.5
1121923.GPUN_2357,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),85.5
1121923.GPUN_1433,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,85.5
1121923.GPUN_2497,mhpE,annotation&nbsp;not&nbsp;available,85.5
1121923.GPUN_1053,GPUN_1053,annotation&nbsp;not&nbsp;available,85.4
1121923.GPUN_0621,GPUN_0621,annotation&nbsp;not&nbsp;available,85.4
1121923.GPUN_2234,pgi,annotation&nbsp;not&nbsp;available,85.2
1121923.GPUN_0327,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.1
1121923.GPUN_2792,GPUN_2792,annotation&nbsp;not&nbsp;available,84.9
1121923.GPUN_0574,fabB,annotation&nbsp;not&nbsp;available,84.9
1121923.GPUN_2901,GPUN_2901,annotation&nbsp;not&nbsp;available,84.9
1121923.GPUN_1722,GPUN_1722,annotation&nbsp;not&nbsp;available,84.9
1121923.GPUN_2628,preA,annotation&nbsp;not&nbsp;available,84.9
1121923.GPUN_2235,tal,Transaldolase,84.6
1121923.GPUN_0700,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,84.4
1121923.GPUN_1376,GPUN_1376,annotation&nbsp;not&nbsp;available,84.4
1121923.GPUN_1164,trpC,annotation&nbsp;not&nbsp;available,84.2
1121923.GPUN_1530,GPUN_1530,annotation&nbsp;not&nbsp;available,84.2
1121923.GPUN_0429,GPUN_0429,annotation&nbsp;not&nbsp;available,84.1
1121923.GPUN_2067,GPUN_2067,annotation&nbsp;not&nbsp;available,84.1
1121923.GPUN_0960,holB,annotation&nbsp;not&nbsp;available,84.1
1121923.GPUN_0190,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,84.0
1121923.GPUN_0208,narP,annotation&nbsp;not&nbsp;available,84.0
1121923.GPUN_0306,rseB,annotation&nbsp;not&nbsp;available,84.0
1121923.GPUN_1109,secG,annotation&nbsp;not&nbsp;available,83.9
1121923.GPUN_2616,GPUN_2616,Bifunctional&nbsp;protein&nbsp;PutA,83.9
1121923.GPUN_0806,gdhB,annotation&nbsp;not&nbsp;available,83.9
1121923.GPUN_0851,ccoO,annotation&nbsp;not&nbsp;available,83.8
1121923.GPUN_0166,GPUN_0166,annotation&nbsp;not&nbsp;available,83.8
1121923.GPUN_2902,GPUN_2902,annotation&nbsp;not&nbsp;available,83.8
1121923.GPUN_1250,GPUN_1250,annotation&nbsp;not&nbsp;available,83.7
1121923.GPUN_1985,clpB,Chaperone&nbsp;protein&nbsp;ClpB,83.7
1121923.GPUN_1918,arcA,annotation&nbsp;not&nbsp;available,83.6
1121923.GPUN_0848,bfrA,Bacterioferritin,83.6
1121923.GPUN_0044,GPUN_0044,annotation&nbsp;not&nbsp;available,83.5
1121923.GPUN_2399,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.4
1121923.GPUN_0029,waaA,annotation&nbsp;not&nbsp;available,83.4
1121923.GPUN_1571,tolB,Protein&nbsp;TolB,83.3
1121923.GPUN_2385,rpmH,annotation&nbsp;not&nbsp;available,83.3
1121923.GPUN_2850,merA,annotation&nbsp;not&nbsp;available,83.2
1121923.GPUN_0198,ribE,annotation&nbsp;not&nbsp;available,83.2
1121923.GPUN_2699,merR1,annotation&nbsp;not&nbsp;available,83.2
1121923.GPUN_1387,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,83.1
1121923.GPUN_2000,GPUN_2000,annotation&nbsp;not&nbsp;available,83.0
1121923.GPUN_1237,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),82.9
1121923.GPUN_1187,gltX,Glutamate--tRNA&nbsp;ligase,82.8
1121923.GPUN_2348,GPUN_2348,annotation&nbsp;not&nbsp;available,82.5
1121923.GPUN_2251,tktA,annotation&nbsp;not&nbsp;available,82.5
1121923.GPUN_0393,cadC,annotation&nbsp;not&nbsp;available,82.4
1121923.GPUN_1459,sapF,annotation&nbsp;not&nbsp;available,82.4
1121923.GPUN_1899,GPUN_1899,annotation&nbsp;not&nbsp;available,82.3
1121923.GPUN_1017,GPUN_1017,annotation&nbsp;not&nbsp;available,82.3
1121923.GPUN_0800,pepN,annotation&nbsp;not&nbsp;available,82.3
1121923.GPUN_0774,GPUN_0774,annotation&nbsp;not&nbsp;available,82.1
1121923.GPUN_2175,rpsI,annotation&nbsp;not&nbsp;available,82.0
1121923.GPUN_2608,GPUN_2608,annotation&nbsp;not&nbsp;available,82.0
1121923.GPUN_2318,GPUN_2318,annotation&nbsp;not&nbsp;available,81.9
1121923.GPUN_0657,gap,annotation&nbsp;not&nbsp;available,81.8
1121923.GPUN_2772,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,81.8
1121923.GPUN_2405,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,81.8
1121923.GPUN_1420,frr,Ribosome-recycling&nbsp;factor,81.6
1121923.GPUN_1861,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,81.6
1121923.GPUN_0773,ivd,annotation&nbsp;not&nbsp;available,81.4
1121923.GPUN_0136,arlR,annotation&nbsp;not&nbsp;available,81.4
1121923.GPUN_0255,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.3
1121923.GPUN_1724,pmrA,annotation&nbsp;not&nbsp;available,81.3
1121923.GPUN_2366,fmt,Methionyl-tRNA&nbsp;formyltransferase,81.2
1121923.GPUN_0325,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,81.2
1121923.GPUN_0582,grpE,Protein&nbsp;GrpE,81.2
1121923.GPUN_0747,infC,annotation&nbsp;not&nbsp;available,81.2
1121923.GPUN_1697,camB,annotation&nbsp;not&nbsp;available,81.0
1121923.GPUN_2402,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,80.9
1121923.GPUN_0515,GPUN_0515,annotation&nbsp;not&nbsp;available,80.9
1121923.GPUN_0297,glnB,annotation&nbsp;not&nbsp;available,80.8
1121923.GPUN_2606,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,80.7
1121923.GPUN_0154,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,80.7
1121923.GPUN_1346,GPUN_1346,annotation&nbsp;not&nbsp;available,80.7
1121923.GPUN_1788,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],80.6
1121923.GPUN_2339,GPUN_2339,annotation&nbsp;not&nbsp;available,80.6
1121923.GPUN_1501,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,80.6
1121923.GPUN_1525,cysC,Adenylyl-sulfate&nbsp;kinase,80.5
1121923.GPUN_0041,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.5
1121923.GPUN_0036,rpsS,annotation&nbsp;not&nbsp;available,80.5
1121923.GPUN_0548,asnB,Asparagine&nbsp;synthase,80.4
1121923.GPUN_0965,acpP,Acyl&nbsp;carrier&nbsp;protein,80.4
1121923.GPUN_0648,GPUN_0648,annotation&nbsp;not&nbsp;available,80.0
1121923.GPUN_1306,groL,60&nbsp;kDa&nbsp;chaperonin,80.0
1121923.GPUN_2677,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,80.0
1121923.GPUN_0153,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",79.9
1121923.GPUN_1081,manB,annotation&nbsp;not&nbsp;available,79.8
1121923.GPUN_1305,groS,10&nbsp;kDa&nbsp;chaperonin,79.8
1121923.GPUN_0508,lptG,annotation&nbsp;not&nbsp;available,79.8
1121923.GPUN_0060,fbp,annotation&nbsp;not&nbsp;available,79.8
1121923.GPUN_0344,folE,annotation&nbsp;not&nbsp;available,79.7
1121923.GPUN_0493,btuF,annotation&nbsp;not&nbsp;available,79.7
1121923.GPUN_0702,GPUN_0702,annotation&nbsp;not&nbsp;available,79.7
1121923.GPUN_2176,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,79.7
1121923.GPUN_0951,GPUN_0951,annotation&nbsp;not&nbsp;available,79.7
1121923.GPUN_1132,GPUN_1132,annotation&nbsp;not&nbsp;available,79.6
1121923.GPUN_2556,rdoA,Stress&nbsp;response&nbsp;kinase&nbsp;A,79.6
1121923.GPUN_0485,ptsN,annotation&nbsp;not&nbsp;available,79.6
