177437.HRM2_13740,potA2,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,89.8
177437.HRM2_31250,ribAB,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,89.8
177437.HRM2_18890,HRM2_18890,annotation&nbsp;not&nbsp;available,89.8
177437.HRM2_40720,cydA2,CydA2,89.8
177437.HRM2_35160,atpC2,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,89.7
177437.HRM2_47570,lplA,Lipoate-protein&nbsp;ligase&nbsp;A&nbsp;LplA,89.7
177437.HRM2_23560,moeB1,MoeB1,89.7
177437.HRM2_04080,HRM2_04080,annotation&nbsp;not&nbsp;available,89.7
177437.HRM2_28820,acuC,AcuC,89.6
177437.HRM2_33040,HRM2_33040,annotation&nbsp;not&nbsp;available,89.5
177437.HRM2_05270,aor3,Aor3,89.5
177437.HRM2_02140,hcp1,Hydroxylamine&nbsp;reductase,89.4
177437.HRM2_43200,copA,CopA,89.4
177437.HRM2_18600,dnaB,Replicative&nbsp;DNA&nbsp;helicase,89.4
177437.HRM2_35450,HRM2_35450,annotation&nbsp;not&nbsp;available,89.4
177437.HRM2_27200,rne2,Rne2,89.3
177437.HRM2_04800,mobB,MobB,89.3
177437.HRM2_03890,umuC3,UmuC3,89.3
177437.HRM2_01950,HRM2_01950,annotation&nbsp;not&nbsp;available,89.3
177437.HRM2_33780,HRM2_33780,annotation&nbsp;not&nbsp;available,89.3
177437.HRM2_22610,thiP,ThiP,89.3
177437.HRM2_38590,HRM2_38590,annotation&nbsp;not&nbsp;available,89.3
177437.HRM2_31330,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32&nbsp;(ribosomal&nbsp;protein&nbsp;I)&nbsp;(BL37),89.2
177437.HRM2_17580,HRM2_17580,annotation&nbsp;not&nbsp;available,89.2
177437.HRM2_05060,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,89.2
177437.HRM2_25300,HRM2_25300,annotation&nbsp;not&nbsp;available,89.1
177437.HRM2_10690,HRM2_10690,annotation&nbsp;not&nbsp;available,89.1
177437.HRM2_35500,serA1,D-3-phosphoglycerate&nbsp;dehydrogenase&nbsp;SerA&nbsp;(PGDH),89.1
177437.HRM2_20160,HRM2_20160,annotation&nbsp;not&nbsp;available,89.1
177437.HRM2_26740,cysS3,Cysteine--tRNA&nbsp;ligase,89.1
177437.HRM2_25100,HRM2_25100,annotation&nbsp;not&nbsp;available,89.1
177437.HRM2_13450,HRM2_13450,annotation&nbsp;not&nbsp;available,89.0
177437.HRM2_16020,cobT2,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,89.0
177437.HRM2_03440,fdhB2,FdhB2,89.0
177437.HRM2_15490,gpmA1,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",88.9
177437.HRM2_07230,hutU1,Urocanate&nbsp;hydratase&nbsp;HutU1&nbsp;(Urocanase)&nbsp;(Imidazolonepropionate&nbsp;hydrolase),88.8
177437.HRM2_19020,ptsH,PtsH,88.8
177437.HRM2_34420,cheD1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,88.8
177437.HRM2_32420,sdhA,SdhA,88.8
177437.HRM2_24690,dapB,DapB,88.8
177437.HRM2_11730,mvhG,MvhG,88.7
177437.HRM2_01050,HRM2_01050,annotation&nbsp;not&nbsp;available,88.7
177437.HRM2_03140,hisD1,Histidinol&nbsp;dehydrogenase,88.7
177437.HRM2_47320,HRM2_47320,annotation&nbsp;not&nbsp;available,88.7
177437.HRM2_00580,HRM2_00580,annotation&nbsp;not&nbsp;available,88.7
177437.HRM2_07010,HRM2_07010,annotation&nbsp;not&nbsp;available,88.7
177437.HRM2_47800,HRM2_47800,annotation&nbsp;not&nbsp;available,88.6
177437.HRM2_07590,tyrA,TyrA,88.6
177437.HRM2_03370,fadD1,FadD1,88.5
177437.HRM2_47860,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,88.5
177437.HRM2_04870,HRM2_04870,annotation&nbsp;not&nbsp;available,88.5
177437.HRM2_08190,HRM2_08190,annotation&nbsp;not&nbsp;available,88.5
177437.HRM2_21290,livH3,LivH3,88.5
177437.HRM2_22090,mvhD5,MvhD5,88.5
177437.HRM2_34830,selD2,"Selenide,&nbsp;water&nbsp;dikinase",88.4
177437.HRM2_35510,HRM2_35510,annotation&nbsp;not&nbsp;available,88.4
177437.HRM2_34440,HRM2_34440,annotation&nbsp;not&nbsp;available,88.4
177437.HRM2_07080,mop1,Mop1,88.3
177437.HRM2_45770,HRM2_45770,annotation&nbsp;not&nbsp;available,88.3
177437.HRM2_28010,pfp,Pfp,88.3
177437.HRM2_25700,fusA3,FusA3,88.3
177437.HRM2_46160,HRM2_46160,annotation&nbsp;not&nbsp;available,88.3
177437.HRM2_45860,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,88.2
177437.HRM2_26580,hydA2,HydA2,88.2
177437.HRM2_06830,glnB1,GlnB1,88.2
177437.HRM2_11140,coaD,Phosphopantetheine&nbsp;adenylyltransferase,88.2
177437.HRM2_27770,pyrC,Dihydroorotase,88.2
177437.HRM2_36170,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,88.2
177437.HRM2_22740,fdhB6,FdhB6,88.2
177437.HRM2_40960,resA,ResA,88.2
177437.HRM2_12130,HRM2_12130,annotation&nbsp;not&nbsp;available,88.1
177437.HRM2_47090,HRM2_47090,annotation&nbsp;not&nbsp;available,88.1
177437.HRM2_22770,hdrD2',HdrD2,88.1
177437.HRM2_34620,rbsB,RbsB,88.0
177437.HRM2_31500,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,88.0
177437.HRM2_24220,HRM2_24220,annotation&nbsp;not&nbsp;available,88.0
177437.HRM2_43550,HRM2_43550,annotation&nbsp;not&nbsp;available,88.0
177437.HRM2_24530,HRM2_24530,annotation&nbsp;not&nbsp;available,87.9
177437.HRM2_11720,mvhD2,MvhD2,87.9
177437.HRM2_36540,HRM2_36540,annotation&nbsp;not&nbsp;available,87.7
177437.HRM2_30240,gspG2,GspG2,87.7
177437.HRM2_36270,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,87.7
177437.HRM2_31980,HRM2_31980,annotation&nbsp;not&nbsp;available,87.6
177437.HRM2_16550,HRM2_16550,annotation&nbsp;not&nbsp;available,87.6
177437.HRM2_48430,HRM2_48430,annotation&nbsp;not&nbsp;available,87.6
177437.HRM2_27190,leuS,Leucine--tRNA&nbsp;ligase,87.6
177437.HRM2_23110,ispL,IspL,87.5
177437.HRM2_28640,motB2,MotB2,87.4
177437.HRM2_36680,motA3,MotA3,87.4
177437.HRM2_16180,HRM2_16180,annotation&nbsp;not&nbsp;available,87.4
177437.HRM2_21300,livM3,LivM3,87.4
177437.HRM2_15230,HRM2_15230,annotation&nbsp;not&nbsp;available,87.4
177437.HRM2_00950,fdx1,Fdx1,87.4
177437.HRM2_10010,acd3,Acd3,87.4
177437.HRM2_41520,HRM2_41520,annotation&nbsp;not&nbsp;available,87.3
177437.HRM2_12420,HRM2_12420,annotation&nbsp;not&nbsp;available,87.3
177437.HRM2_29500,HRM2_29500,annotation&nbsp;not&nbsp;available,87.3
177437.HRM2_34490,HRM2_34490,annotation&nbsp;not&nbsp;available,87.3
177437.HRM2_13780,gspE2,GspE2,87.2
177437.HRM2_30660,hflK,Protein&nbsp;HflK,87.2
177437.HRM2_02980,etfB1,EtfB1,87.2
177437.HRM2_49260,HRM2_49260,annotation&nbsp;not&nbsp;available,87.1
177437.HRM2_08790,HRM2_08790,annotation&nbsp;not&nbsp;available,87.1
177437.HRM2_39090,ahpC,Peroxiredoxin,87.1
177437.HRM2_40100,arcE,ArcE,87.1
177437.HRM2_08610,fbp1,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;3",87.1
177437.HRM2_37910,hisC3,HisC3,87.0
177437.HRM2_40670,proC,Pyrroline-5-carboxylate&nbsp;reductase,87.0
177437.HRM2_38660,oadB3,OadB2,86.9
177437.HRM2_08060,HRM2_08060,annotation&nbsp;not&nbsp;available,86.9
177437.HRM2_12840,HRM2_12840,annotation&nbsp;not&nbsp;available,86.9
177437.HRM2_04210,HRM2_04210,annotation&nbsp;not&nbsp;available,86.9
177437.HRM2_p00230,ACN18017.1,annotation&nbsp;not&nbsp;available,86.8
177437.HRM2_10650,gpsA1,GpsA1,86.8
177437.HRM2_36060,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,86.8
177437.HRM2_37740,tlpB,TlpB,86.8
177437.HRM2_28840,dnaK2,DnaK2,86.8
177437.HRM2_46800,HRM2_46800,annotation&nbsp;not&nbsp;available,86.8
177437.HRM2_32400,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,86.7
177437.HRM2_22760,HRM2_22760,HdrD2,86.7
177437.HRM2_22060,dsrB1,DsrB1,86.7
177437.HRM2_06910,cysA1,CysA1,86.6
177437.HRM2_10030,mcmL,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,86.5
177437.HRM2_30780,HRM2_30780,annotation&nbsp;not&nbsp;available,86.5
177437.HRM2_03640,aldA,AldA,86.5
177437.HRM2_16920,ppaC,PpaC,86.5
177437.HRM2_37030,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,86.5
177437.HRM2_45370,HRM2_45370,annotation&nbsp;not&nbsp;available,86.5
177437.HRM2_16870,fdhA5,FdhA5,86.4
177437.HRM2_10220,mcpA2,McpA2,86.4
177437.HRM2_38950,HRM2_38950,annotation&nbsp;not&nbsp;available,86.4
177437.HRM2_19780,HRM2_19780,annotation&nbsp;not&nbsp;available,86.4
177437.HRM2_13720,HRM2_13720,annotation&nbsp;not&nbsp;available,86.4
177437.HRM2_35480,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,86.4
177437.HRM2_31380,HRM2_31380,annotation&nbsp;not&nbsp;available,86.3
177437.HRM2_33030,ftsK2,FtsK2,86.3
177437.HRM2_17430,purA,Adenylosuccinate&nbsp;synthetase,86.3
177437.HRM2_35970,moaA2,"GTP&nbsp;3',8-cyclase",86.3
177437.HRM2_23320,uvrB1,UvrABC&nbsp;system&nbsp;protein&nbsp;B,86.2
177437.HRM2_35750,HRM2_35750,annotation&nbsp;not&nbsp;available,86.2
177437.HRM2_11470,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,86.2
177437.HRM2_22670,acoB,AcoB,86.1
177437.HRM2_11710,hdrA1,HdrA1,86.1
177437.HRM2_24380,HRM2_24380,annotation&nbsp;not&nbsp;available,86.1
177437.HRM2_25650,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,86.1
177437.HRM2_11690,hysB,HysB,86.0
177437.HRM2_04680,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,86.0
177437.HRM2_10920,fur,Fur,85.9
177437.HRM2_01790,pstS2,PstS2,85.9
177437.HRM2_00910,HRM2_00910,annotation&nbsp;not&nbsp;available,85.8
177437.HRM2_20310,gyaR,GyaR,85.8
177437.HRM2_13750,potB2,PotB2,85.7
177437.HRM2_11900,HRM2_11900,annotation&nbsp;not&nbsp;available,85.7
177437.HRM2_25750,HRM2_25750,annotation&nbsp;not&nbsp;available,85.6
177437.HRM2_18720,HRM2_18720,annotation&nbsp;not&nbsp;available,85.6
177437.HRM2_41940,arsC2,ArsC2,85.6
177437.HRM2_22050,dsrC,DsrC,85.6
177437.HRM2_06260,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,85.6
177437.HRM2_04520,aprB,AprB,85.5
177437.HRM2_04290,HRM2_04290,annotation&nbsp;not&nbsp;available,85.5
177437.HRM2_25040,livG4,LivG4,85.4
177437.HRM2_00980,HRM2_00980,annotation&nbsp;not&nbsp;available,85.4
177437.HRM2_30570,HRM2_30570,annotation&nbsp;not&nbsp;available,85.4
177437.HRM2_48660,HRM2_48660,annotation&nbsp;not&nbsp;available,85.4
177437.HRM2_42400,dsrA2,DsrA2,85.3
177437.HRM2_29300,HRM2_29300,YodO,85.3
177437.HRM2_09870,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,85.3
177437.HRM2_02010,fdx4,Fdx4,85.3
177437.HRM2_00630,narI,NarI,85.3
177437.HRM2_18630,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,85.3
177437.HRM2_32460,argK,ArgK,85.2
177437.HRM2_10180,engC,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,85.2
177437.HRM2_26990,def,Peptide&nbsp;deformylase,85.2
177437.HRM2_37360,cheY,CheY,85.2
177437.HRM2_26600,trmA,TrmA,85.2
177437.HRM2_04650,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,85.1
177437.HRM2_20810,HRM2_20810,annotation&nbsp;not&nbsp;available,85.1
177437.HRM2_02030,adh3,Adh3,85.1
177437.HRM2_14390,HRM2_14390,annotation&nbsp;not&nbsp;available,85.1
177437.HRM2_46820,HRM2_46820,annotation&nbsp;not&nbsp;available,85.1
177437.HRM2_09230,moaE,MoaE,85.1
177437.HRM2_02600,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,85.0
177437.HRM2_40090,arcD,ArcD,85.0
177437.HRM2_36250,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,85.0
177437.HRM2_11270,HRM2_11270,annotation&nbsp;not&nbsp;available,85.0
177437.HRM2_25560,gumA,GumA,85.0
177437.HRM2_08760,HRM2_08760,annotation&nbsp;not&nbsp;available,85.0
177437.HRM2_36260,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,85.0
177437.HRM2_42150,caiD2,CaiD2,84.9
177437.HRM2_24510,pepN,PepN,84.8
177437.HRM2_23050,ppsA6,Phosphoenolpyruvate&nbsp;synthase/pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PpsA6&nbsp;(PEP&nbsp;synthase),84.8
177437.HRM2_28570,HRM2_28570,annotation&nbsp;not&nbsp;available,84.7
177437.HRM2_15100,fixO,FixO,84.6
177437.HRM2_22750,hdrA4,HdrA4,84.6
177437.HRM2_48610,HRM2_48610,CdfA,84.6
177437.HRM2_01560,HRM2_01560,annotation&nbsp;not&nbsp;available,84.5
177437.HRM2_05110,ugpA,UgpA,84.5
177437.HRM2_41700,gpmB,GpmB,84.5
177437.HRM2_28270,ldhB,LdhB,84.5
177437.HRM2_09110,HRM2_09110,annotation&nbsp;not&nbsp;available,84.4
177437.HRM2_05810,HRM2_05810,annotation&nbsp;not&nbsp;available,84.4
177437.HRM2_32720,nox1,Nox1,84.4
177437.HRM2_01900,psdD,PsdD,84.4
177437.HRM2_09980,mmc,Mmc,84.4
177437.HRM2_22130,HRM2_22130,ATP-dependent&nbsp;6-phosphofructokinase,84.3
177437.HRM2_41990,HRM2_41990,annotation&nbsp;not&nbsp;available,84.2
177437.HRM2_35260,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,84.2
177437.HRM2_36520,cheB2,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,84.2
177437.HRM2_06820,glnA1,Glutamine&nbsp;synthetase,84.2
177437.HRM2_21980,HRM2_21980,annotation&nbsp;not&nbsp;available,84.2
177437.HRM2_36590,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,84.2
177437.HRM2_00800,HRM2_00800,Peroxiredoxin,84.1
177437.HRM2_23690,HRM2_23690,annotation&nbsp;not&nbsp;available,84.1
177437.HRM2_23210,cbiN,CbiN,84.1
177437.HRM2_05410,aapQ,AapQ,84.0
177437.HRM2_27280,ompA2,OmpA2,84.0
177437.HRM2_10520,lysA2,LysA2,84.0
177437.HRM2_28280,ldhA,LdhA,84.0
177437.HRM2_00190,cbiA1,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",83.8
177437.HRM2_09700,nifD2,"Nitrogenase&nbsp;associated&nbsp;molybdenum-iron&nbsp;protein,&nbsp;alpha&nbsp;chain&nbsp;NifD",83.8
177437.HRM2_14190,hemE,HemE,83.8
177437.HRM2_14900,HRM2_14900,annotation&nbsp;not&nbsp;available,83.8
177437.HRM2_41090,porA2,PorA2,83.8
177437.HRM2_42720,feoB2,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,83.7
177437.HRM2_31180,sat2,Sat2,83.7
177437.HRM2_04140,HRM2_04140,annotation&nbsp;not&nbsp;available,83.7
177437.HRM2_23480,efp2,Translation&nbsp;elongation&nbsp;factor&nbsp;EF-P,83.7
177437.HRM2_29580,HRM2_29580,annotation&nbsp;not&nbsp;available,83.6
177437.HRM2_13320,atpA1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.6
177437.HRM2_00360,HRM2_00360,annotation&nbsp;not&nbsp;available,83.6
177437.HRM2_12410,HRM2_12410,annotation&nbsp;not&nbsp;available,83.6
177437.HRM2_47810,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,83.5
177437.HRM2_32520,HRM2_32520,annotation&nbsp;not&nbsp;available,83.4
177437.HRM2_11640,HRM2_11640,annotation&nbsp;not&nbsp;available,83.4
177437.HRM2_00430,silP,SilP,83.4
177437.HRM2_17070,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,83.4
177437.HRM2_22180,truA1,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,83.4
177437.HRM2_16470,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,83.3
177437.HRM2_47270,cbiO3,CbiO3,83.3
177437.HRM2_10930,feoB1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,83.3
177437.HRM2_02310,cbiL,CbiL,83.3
177437.HRM2_32470,sbm,Sbm,83.3
177437.HRM2_43670,gltK2,GltK2,83.3
177437.HRM2_37190,fliM,FliM,83.2
177437.HRM2_41030,icd,NADP-dependent&nbsp;isocitrate&nbsp;dehydrogenase&nbsp;Icd,83.2
177437.HRM2_02700,moeA2,MoeA2,83.1
177437.HRM2_21480,iorB2,IorB2,83.1
177437.HRM2_30730,fdx8,Fdx8,83.1
177437.HRM2_15090,HRM2_15090,annotation&nbsp;not&nbsp;available,83.1
177437.HRM2_17690,trpD2,Anthranilate&nbsp;phosphoribosyltransferase,83.0
177437.HRM2_00960,ubiE1,UbiE1,83.0
177437.HRM2_22380,lysS1,Lysine--tRNA&nbsp;ligase,83.0
177437.HRM2_42370,cbiA2,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",83.0
177437.HRM2_00010,dnaN,Beta&nbsp;sliding&nbsp;clamp,83.0
177437.HRM2_28510,pstC3,PstC3,83.0
177437.HRM2_29340,sufC,SufC,83.0
177437.HRM2_29980,HRM2_29980,annotation&nbsp;not&nbsp;available,83.0
177437.HRM2_02680,dapL,LL-diaminopimelate&nbsp;aminotransferase,83.0
177437.HRM2_41400,HRM2_41400,annotation&nbsp;not&nbsp;available,82.9
177437.HRM2_13690,HRM2_13690,annotation&nbsp;not&nbsp;available,82.9
177437.HRM2_29310,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,82.9
177437.HRM2_17080,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,82.9
177437.HRM2_06970,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,82.9
177437.HRM2_p00110,traA,annotation&nbsp;not&nbsp;available,82.9
177437.HRM2_48700,acd16,Acd16,82.8
177437.HRM2_18380,malG,MalG,82.8
177437.HRM2_35890,cheD3,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,82.8
177437.HRM2_16910,HRM2_16910,annotation&nbsp;not&nbsp;available,82.8
177437.HRM2_07610,thiJ,ThiJ,82.8
177437.HRM2_17030,folC,FolC,82.7
177437.HRM2_06210,HRM2_06210,annotation&nbsp;not&nbsp;available,82.6
177437.HRM2_48000,HRM2_48000,annotation&nbsp;not&nbsp;available,82.6
177437.HRM2_37210,flgE,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,82.5
177437.HRM2_49440,HRM2_49440,annotation&nbsp;not&nbsp;available,82.5
177437.HRM2_13440,HRM2_13440,annotation&nbsp;not&nbsp;available,82.5
177437.HRM2_35660,etfB2,EtfB2,82.5
177437.HRM2_08800,gltA2,GltA2,82.5
177437.HRM2_22440,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,82.5
177437.HRM2_25340,cysE2,CysE2,82.5
177437.HRM2_22320,HRM2_22320,annotation&nbsp;not&nbsp;available,82.5
177437.HRM2_32710,HRM2_32710,annotation&nbsp;not&nbsp;available,82.4
177437.HRM2_22730,mvhD6,MvhD6,82.4
177437.HRM2_07050,HRM2_07050,annotation&nbsp;not&nbsp;available,82.3
177437.HRM2_42780,porA3,PorA3,82.3
177437.HRM2_19030,ptsA2,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,82.3
177437.HRM2_04280,HRM2_04280,annotation&nbsp;not&nbsp;available,82.3
177437.HRM2_02800,ppnK,NAD&nbsp;kinase,82.2
177437.HRM2_43980,HRM2_43980,annotation&nbsp;not&nbsp;available,82.2
177437.HRM2_41390,HRM2_41390,annotation&nbsp;not&nbsp;available,82.2
177437.HRM2_38690,gctA,GctA,82.2
177437.HRM2_13660,HRM2_13660,annotation&nbsp;not&nbsp;available,82.1
177437.HRM2_18940,HRM2_18940,annotation&nbsp;not&nbsp;available,82.1
177437.HRM2_02330,HRM2_02330,annotation&nbsp;not&nbsp;available,82.0
177437.HRM2_27850,HRM2_27850,annotation&nbsp;not&nbsp;available,82.0
177437.HRM2_25780,HRM2_25780,annotation&nbsp;not&nbsp;available,81.8
177437.HRM2_38710,gdhA4,GdhA4,81.8
177437.HRM2_09810,galT,GalT,81.8
177437.HRM2_03010,HRM2_03010,annotation&nbsp;not&nbsp;available,81.7
177437.HRM2_26500,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,81.7
177437.HRM2_29030,ilvB,IlvB,81.7
177437.HRM2_01350,HRM2_01350,annotation&nbsp;not&nbsp;available,81.7
177437.HRM2_11620,hypE,HypE,81.6
177437.HRM2_15040,HRM2_15040,annotation&nbsp;not&nbsp;available,81.6
177437.HRM2_31130,acd10,Acd10,81.6
177437.HRM2_35150,HRM2_35150,annotation&nbsp;not&nbsp;available,81.6
177437.HRM2_28870,HRM2_28870,annotation&nbsp;not&nbsp;available,81.5
177437.HRM2_01520,HRM2_01520,annotation&nbsp;not&nbsp;available,81.5
177437.HRM2_16650,cdhE,CdhE,81.5
177437.HRM2_25080,clpB,Chaperone&nbsp;protein&nbsp;ClpB,81.5
177437.HRM2_33410,HRM2_33410,annotation&nbsp;not&nbsp;available,81.5
177437.HRM2_18810,HRM2_18810,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,81.5
177437.HRM2_46750,HRM2_46750,annotation&nbsp;not&nbsp;available,81.5
177437.HRM2_33980,HRM2_33980,annotation&nbsp;not&nbsp;available,81.4
177437.HRM2_12480,HRM2_12480,annotation&nbsp;not&nbsp;available,81.4
177437.HRM2_05090,ugpC,UgpC,81.4
177437.HRM2_30600,groEL,60&nbsp;kDa&nbsp;chaperonin,81.4
177437.HRM2_03600,HRM2_03600,annotation&nbsp;not&nbsp;available,81.3
177437.HRM2_18670,HRM2_18670,annotation&nbsp;not&nbsp;available,81.2
177437.HRM2_22710,HRM2_22710,annotation&nbsp;not&nbsp;available,81.2
177437.HRM2_27930,tpi,Triosephosphate&nbsp;isomerase,81.2
177437.HRM2_20090,pyrK,PyrK,81.2
177437.HRM2_10730,acd4,Acd4,81.2
177437.HRM2_38680,gctB,GctB,81.2
177437.HRM2_43140,motB4,MotB4,81.1
177437.HRM2_47380,uroD,UroD,81.1
177437.HRM2_28530,pstB3,PstB3,81.0
177437.HRM2_23590,HRM2_23590,annotation&nbsp;not&nbsp;available,81.0
177437.HRM2_04310,HRM2_04310,annotation&nbsp;not&nbsp;available,81.0
177437.HRM2_24430,HRM2_24430,annotation&nbsp;not&nbsp;available,81.0
177437.HRM2_36690,motB3,MotB3,80.9
177437.HRM2_p00250,ACN18019.1,annotation&nbsp;not&nbsp;available,80.9
177437.HRM2_04430,leuB,3-isopropylmalate&nbsp;dehydrogenase,80.9
177437.HRM2_37570,porC1,PorC1,80.8
177437.HRM2_27310,HRM2_27310,annotation&nbsp;not&nbsp;available,80.8
177437.HRM2_38190,HRM2_38190,annotation&nbsp;not&nbsp;available,80.8
177437.HRM2_17240,HRM2_17240,annotation&nbsp;not&nbsp;available,80.8
177437.HRM2_09290,ddlA,D-alanine--D-alanine&nbsp;ligase,80.8
177437.HRM2_10410,HRM2_10410,annotation&nbsp;not&nbsp;available,80.8
177437.HRM2_15050,zntA,ZntA,80.8
177437.HRM2_16290,HRM2_16290,annotation&nbsp;not&nbsp;available,80.7
177437.HRM2_05800,HRM2_05800,annotation&nbsp;not&nbsp;available,80.7
177437.HRM2_00640,narJ,NarJ,80.7
177437.HRM2_36310,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',80.7
177437.HRM2_46470,HRM2_46470,AmtB,80.7
177437.HRM2_45360,HRM2_45360,annotation&nbsp;not&nbsp;available,80.7
177437.HRM2_14300,HRM2_14300,annotation&nbsp;not&nbsp;available,80.7
177437.HRM2_04600,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.6
177437.HRM2_38650,HRM2_38520,annotation&nbsp;not&nbsp;available,80.6
177437.HRM2_31360,hypB,HypB,80.6
177437.HRM2_03930,HRM2_03930,annotation&nbsp;not&nbsp;available,80.6
177437.HRM2_43500,leuC2,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.6
177437.HRM2_37850,HRM2_37850,annotation&nbsp;not&nbsp;available,80.5
177437.HRM2_12370,polA,DNA&nbsp;polymerase&nbsp;I,80.5
177437.HRM2_47750,purF,Amidophosphoribosyltransferase,80.5
177437.HRM2_03260,gdhA1,NADP-specific&nbsp;glutamate&nbsp;dehydrogenase&nbsp;GdhA&nbsp;(NADP-GDH),80.4
177437.HRM2_27910,manX,ManX,80.4
177437.HRM2_13220,HRM2_13220,annotation&nbsp;not&nbsp;available,80.4
177437.HRM2_25770,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase&nbsp;PurC&nbsp;(SAICAR&nbsp;synthetase),80.4
177437.HRM2_46520,metX,Homoserine&nbsp;O-acetyltransferase,80.4
177437.HRM2_17680,trpC,Multifunctional&nbsp;fusion&nbsp;protein,80.4
177437.HRM2_04440,sucC2,SucC2,80.4
177437.HRM2_31770,gpmA2,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",80.3
177437.HRM2_16710,folD,Bifunctional&nbsp;protein&nbsp;FolD,80.3
177437.HRM2_17810,atpE2,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,80.3
177437.HRM2_49300,HRM2_49300,annotation&nbsp;not&nbsp;available,80.3
177437.HRM2_23360,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,80.3
177437.HRM2_45460,dppA3,DppA3,80.3
177437.HRM2_39610,HRM2_39610,annotation&nbsp;not&nbsp;available,80.2
