521096.Tpau_4100,Tpau_4100,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,87.1
521096.Tpau_2284,Tpau_2284,PFAM:&nbsp;flavodoxin/nitric&nbsp;oxide&nbsp;synthase,87.1
521096.Tpau_3477,Tpau_3477,PFAM:&nbsp;Acyl&nbsp;transferase,87.1
521096.Tpau_3151,Tpau_3151,KEGG:&nbsp;rha:RHA1_ro05845&nbsp;cystathionine&nbsp;gamma-synthase,87.0
521096.Tpau_0167,Tpau_0167,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,87.0
521096.Tpau_0660,proC,Pyrroline-5-carboxylate&nbsp;reductase,86.9
521096.Tpau_1978,Tpau_1978,Shikimate-5-dehydrogenase,86.9
521096.Tpau_0980,Tpau_0980,TIGRFAM:&nbsp;uracil&nbsp;phosphoribosyltransferase,86.8
521096.Tpau_0556,Tpau_0556,TIGRFAM:&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,86.7
521096.Tpau_4169,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.6
521096.Tpau_3757,Tpau_3757,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.6
521096.Tpau_0057,Tpau_0057,"KEGG:&nbsp;rop:ROP_39590&nbsp;dTDP-6-deoxy-D-xylo-4-hexulose&nbsp;3,5-epimerase",86.6
521096.Tpau_3104,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,86.5
521096.Tpau_1175,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,86.5
521096.Tpau_1217,Tpau_1217,PFAM:&nbsp;metallophosphoesterase,86.5
521096.Tpau_3472,Tpau_3472,Glucose-1-phosphate&nbsp;thymidylyltransferase,86.4
521096.Tpau_0665,Tpau_0665,KEGG:&nbsp;nfa:nfa51730&nbsp;hypothetical&nbsp;protein,86.3
521096.Tpau_2863,Tpau_2863,KEGG:&nbsp;rop:ROP_65400&nbsp;acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,86.3
521096.Tpau_4173,Tpau_4173,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,86.3
521096.Tpau_2179,Tpau_2179,TIGRFAM:&nbsp;precorrin-4&nbsp;C11-methyltransferase,86.3
521096.Tpau_1392,Tpau_1392,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,86.2
521096.Tpau_1610,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,86.2
521096.Tpau_2509,Tpau_2509,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,86.2
521096.Tpau_1182,Tpau_1182,KEGG:&nbsp;mav:MAV_4225&nbsp;F420-0--gamma-glutamyl&nbsp;ligase,86.1
521096.Tpau_0524,Tpau_0524,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,86.0
521096.Tpau_2296,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,86.0
521096.Tpau_1378,Tpau_1378,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,85.9
521096.Tpau_1278,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",85.9
521096.Tpau_3711,Tpau_3711,Adenosinetriphosphatase,85.9
521096.Tpau_2055,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,85.8
521096.Tpau_3991,Tpau_3991,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,85.8
521096.Tpau_4110,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],85.8
521096.Tpau_0743,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,85.7
521096.Tpau_3390,Tpau_3390,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,85.7
521096.Tpau_3848,Tpau_3848,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,85.7
521096.Tpau_2178,Tpau_2178,"TIGRFAM:&nbsp;precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating),&nbsp;CbiE&nbsp;subunit",85.6
521096.Tpau_2968,Tpau_2968,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,85.4
521096.Tpau_3427,rpmC,KEGG:&nbsp;rop:ROP_61940&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,85.4
521096.Tpau_0482,Tpau_0482,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,85.3
521096.Tpau_4183,Tpau_4183,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,85.3
521096.Tpau_0681,Tpau_0681,KEGG:&nbsp;ach:Achl_0059&nbsp;agmatine&nbsp;deiminase,85.3
521096.Tpau_1377,Tpau_1377,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,85.2
521096.Tpau_2883,Tpau_2883,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,85.1
521096.Tpau_1929,Tpau_1929,Choloyl-CoA&nbsp;hydrolase,85.1
521096.Tpau_3693,Tpau_3693,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,85.0
521096.Tpau_2690,trpD,Anthranilate&nbsp;phosphoribosyltransferase,85.0
521096.Tpau_2879,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,85.0
521096.Tpau_2522,Tpau_2522,Transketolase,85.0
521096.Tpau_0870,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,84.9
521096.Tpau_1268,Tpau_1268,PFAM:&nbsp;Thioredoxin&nbsp;domain,84.9
521096.Tpau_1049,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,84.9
521096.Tpau_3642,Tpau_3642,"KEGG:&nbsp;rer:RER_09680&nbsp;alpha,alpha-trehalose-phosphate&nbsp;synthase",84.8
521096.Tpau_1463,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,84.8
521096.Tpau_2041,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,84.8
521096.Tpau_2964,Tpau_2964,KEGG:&nbsp;mgi:Mflv_4787&nbsp;hypothetical&nbsp;protein,84.7
521096.Tpau_2211,Tpau_2211,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,84.7
521096.Tpau_2342,Tpau_2342,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.7
521096.Tpau_3716,Tpau_3716,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),84.6
521096.Tpau_2399,Tpau_2399,Ornithine&nbsp;carbamoyltransferase,84.6
521096.Tpau_2837,Tpau_2837,PFAM:&nbsp;amine&nbsp;oxidase,84.6
521096.Tpau_2106,Tpau_2106,KEGG:&nbsp;mgi:Mflv_3648&nbsp;arginine/ornithine&nbsp;transport&nbsp;system&nbsp;ATPase,84.6
521096.Tpau_0751,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,84.5
521096.Tpau_3433,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,84.4
521096.Tpau_2966,Tpau_2966,PFAM:&nbsp;amidohydrolase,84.4
521096.Tpau_0709,Tpau_0709,"Transcriptional&nbsp;regulator,&nbsp;SARP&nbsp;family",84.4
521096.Tpau_3236,metG,Methionine--tRNA&nbsp;ligase,84.4
521096.Tpau_2884,Tpau_2884,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,84.1
521096.Tpau_0791,Tpau_0791,"KEGG:&nbsp;rha:RHA1_ro01895&nbsp;ABC&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",84.1
521096.Tpau_1546,Tpau_1546,PFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;domain&nbsp;protein,84.0
521096.Tpau_2724,Tpau_2724,PFAM:&nbsp;Acyl&nbsp;transferase,84.0
521096.Tpau_2828,Tpau_2828,PFAM:&nbsp;carboxyl&nbsp;transferase,83.9
521096.Tpau_0835,Tpau_0835,PFAM:&nbsp;tRNA/rRNA&nbsp;methyltransferase&nbsp;(SpoU),83.9
521096.Tpau_1701,Tpau_1701,TIGRFAM:&nbsp;cob(I)alamin&nbsp;adenosyltransferase,83.9
521096.Tpau_3683,Tpau_3683,KEGG:&nbsp;rha:RHA1_ro04795&nbsp;isochorismate&nbsp;synthase,83.7
521096.Tpau_3946,Tpau_3946,KEGG:&nbsp;mbt:JTY_1181&nbsp;hypothetical&nbsp;protein,83.7
521096.Tpau_0520,Tpau_0520,"KEGG:&nbsp;cai:Caci_5788&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.6
521096.Tpau_1941,Tpau_1941,KEGG:&nbsp;mjl:Mjls_2314&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,83.6
521096.Tpau_3837,Tpau_3837,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,83.6
521096.Tpau_3832,Tpau_3832,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,83.5
521096.Tpau_1809,Tpau_1809,PFAM:&nbsp;Peptidoglycan-binding&nbsp;lysin&nbsp;domain,83.5
521096.Tpau_1630,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.5
521096.Tpau_1251,Tpau_1251,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,83.5
521096.Tpau_1258,Tpau_1258,KEGG:&nbsp;mpa:MAP2448&nbsp;hypothetical&nbsp;protein,83.5
521096.Tpau_1561,Tpau_1561,PFAM:&nbsp;Alkaline&nbsp;phosphatase&nbsp;D-related,83.4
521096.Tpau_2969,Tpau_2969,Ribonucleoside-diphosphate&nbsp;reductase,83.3
521096.Tpau_1279,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",83.3
521096.Tpau_0009,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,83.2
521096.Tpau_4151,Tpau_4151,KEGG:&nbsp;nfa:nfa32520&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-&nbsp;binding&nbsp;protein,83.2
521096.Tpau_3556,Tpau_3556,KEGG:&nbsp;msm:MSMEG_6802&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.2
521096.Tpau_0737,Tpau_0737,KEGG:&nbsp;mbt:JTY_0653&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,83.2
521096.Tpau_2827,Tpau_2827,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,83.0
521096.Tpau_1726,Tpau_1726,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,83.0
521096.Tpau_1674,frr,Ribosome-recycling&nbsp;factor,82.9
521096.Tpau_1472,Tpau_1472,"TIGRFAM:&nbsp;ribonuclease,&nbsp;Rne/Rng&nbsp;family",82.9
521096.Tpau_3476,Tpau_3476,KEGG:&nbsp;stp:Strop_2778&nbsp;beta-ketoacyl&nbsp;synthase,82.9
521096.Tpau_1774,Tpau_1774,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,82.8
521096.Tpau_3566,Tpau_3566,Sigma&nbsp;54&nbsp;interacting&nbsp;domain&nbsp;protein,82.7
521096.Tpau_2980,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,82.7
521096.Tpau_4042,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,82.7
521096.Tpau_3403,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,82.6
521096.Tpau_2888,Tpau_2888,KEGG:&nbsp;rha:RHA1_ro05312&nbsp;glutamate--ammonia&nbsp;ligase,82.5
521096.Tpau_3799,Tpau_3799,KEGG:&nbsp;rer:RER_07940&nbsp;3Fe-4S&nbsp;ferredoxin,82.4
521096.Tpau_3605,Tpau_3605,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.4
521096.Tpau_1969,Tpau_1969,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.3
521096.Tpau_0573,Tpau_0573,ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,82.3
521096.Tpau_1380,Tpau_1380,"KEGG:&nbsp;mgi:Mflv_0387&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",82.3
521096.Tpau_2813,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,82.1
521096.Tpau_3363,Tpau_3363,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,82.1
521096.Tpau_2023,hisD,Histidinol&nbsp;dehydrogenase,82.0
521096.Tpau_1517,Tpau_1517,KEGG:&nbsp;nfa:nfa16900&nbsp;dihydrolipoamide&nbsp;acetyltransferase,82.0
521096.Tpau_4171,Tpau_4171,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,82.0
521096.Tpau_2057,Tpau_2057,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,81.9
521096.Tpau_2402,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,81.9
521096.Tpau_0406,Tpau_0406,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,81.9
521096.Tpau_3547,Tpau_3547,Sulfurtransferase,81.8
521096.Tpau_4059,Tpau_4059,KEGG:&nbsp;rha:RHA1_ro08553&nbsp;membrane-associated&nbsp;phosphatase,81.7
521096.Tpau_2306,Tpau_2306,KEGG:&nbsp;sma:SAV_5728&nbsp;hypothetical&nbsp;protein,81.7
521096.Tpau_3170,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,81.6
521096.Tpau_2702,Tpau_2702,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,81.5
521096.Tpau_0486,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,81.5
521096.Tpau_2056,Tpau_2056,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,81.4
521096.Tpau_2550,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,81.2
521096.Tpau_3130,glyA,Serine&nbsp;hydroxymethyltransferase,81.2
521096.Tpau_3694,Tpau_3694,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,81.2
521096.Tpau_3527,Tpau_3527,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,81.1
521096.Tpau_2219,Tpau_2219,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.1
521096.Tpau_2866,ilvD,TIGRFAM:&nbsp;dihydroxy-acid&nbsp;dehydratase,81.1
521096.Tpau_1600,Tpau_1600,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,81.1
521096.Tpau_1775,Tpau_1775,KEGG:&nbsp;sen:SACE_5881&nbsp;CDP-diacylglycerol--glycerol-3-&nbsp;phosphate&nbsp;3-phosphatidyltransferase,81.1
521096.Tpau_3056,Tpau_3056,KEGG:&nbsp;sen:SACE_0981&nbsp;ABC&nbsp;transporter&nbsp;substrate-&nbsp;binding&nbsp;protein,81.0
521096.Tpau_0948,Tpau_0948,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,81.0
521096.Tpau_0560,folE,TIGRFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,80.9
521096.Tpau_2717,Tpau_2717,PFAM:&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;region,80.8
521096.Tpau_1164,Tpau_1164,Dihydropteroate&nbsp;synthase,80.8
521096.Tpau_3690,Tpau_3690,PFAM:&nbsp;formyl&nbsp;transferase&nbsp;domain&nbsp;protein,80.8
521096.Tpau_4018,Tpau_4018,PFAM:&nbsp;Alkaline&nbsp;phosphatase,80.8
521096.Tpau_1489,Tpau_1489,PFAM:&nbsp;ribonuclease&nbsp;II,80.7
521096.Tpau_4111,Tpau_4111,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,80.7
521096.Tpau_0094,Tpau_0094,KEGG:&nbsp;mgi:Mflv_3888&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.7
521096.Tpau_2839,thiL,Thiamine-monophosphate&nbsp;kinase,80.7
521096.Tpau_1791,Tpau_1791,"KEGG:&nbsp;mab:MAB_3050&nbsp;putative&nbsp;glutamate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.6
521096.Tpau_1940,Tpau_1940,KEGG:&nbsp;mlu:Mlut_03530&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,80.6
521096.Tpau_0631,nagB,Glucosamine-6-phosphate&nbsp;deaminase,80.5
521096.Tpau_2984,Tpau_2984,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,80.5
521096.Tpau_2757,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,80.5
521096.Tpau_3180,Tpau_3180,KEGG:&nbsp;nfa:nfa26560&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M,80.5
521096.Tpau_4152,Tpau_4152,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.5
521096.Tpau_3381,rplQ,KEGG:&nbsp;rsa:RSal33209_2116&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,80.4
521096.Tpau_0372,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],80.4
521096.Tpau_4008,recR,Recombination&nbsp;protein&nbsp;RecR,80.3
521096.Tpau_4034,Tpau_4034,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;central&nbsp;region,80.3
521096.Tpau_3068,Tpau_3068,KEGG:&nbsp;mkm:Mkms_1078&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,80.3
521096.Tpau_1367,Tpau_1367,KEGG:&nbsp;cmi:CMM_0776&nbsp;putative&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,80.2
521096.Tpau_3936,Tpau_3936,PFAM:&nbsp;Anion-transporting&nbsp;ATPase,80.1
521096.Tpau_1846,Tpau_1846,KEGG:&nbsp;rop:ROP_61430&nbsp;ethanolamine&nbsp;ammonia-lyase&nbsp;small&nbsp;subunit,80.1
521096.Tpau_3071,Tpau_3071,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,80.0
521096.Tpau_2561,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,80.0
521096.Tpau_0621,Tpau_0621,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",79.9
521096.Tpau_3421,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,79.8
521096.Tpau_1244,Tpau_1244,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,79.8
521096.Tpau_1756,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,79.7
521096.Tpau_3800,Tpau_3800,4-hydroxy-2-oxovalerate&nbsp;aldolase,79.7
521096.Tpau_1308,Tpau_1308,KEGG:&nbsp;rop:ROP_56630&nbsp;4-aminobutyrate&nbsp;aminotransferase,79.6
521096.Tpau_0401,Tpau_0401,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,79.6
521096.Tpau_2075,Tpau_2075,Aconitate&nbsp;hydratase,79.6
521096.Tpau_3172,Tpau_3172,KEGG:&nbsp;rha:RHA1_ro05913&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,79.6
521096.Tpau_0795,Tpau_0795,KEGG:&nbsp;rha:RHA1_ro01550&nbsp;protein-N(pi)-&nbsp;phosphohistidine--sugar&nbsp;phosphotransferase,79.4
521096.Tpau_3567,Tpau_3567,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydD",79.4
521096.Tpau_1786,recX,Regulatory&nbsp;protein&nbsp;RecX,79.3
521096.Tpau_3555,Tpau_3555,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,79.3
521096.Tpau_2908,Tpau_2908,PFAM:&nbsp;Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,79.2
521096.Tpau_3696,Tpau_3696,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,79.1
521096.Tpau_1737,Tpau_1737,Lysine--tRNA&nbsp;ligase,79.1
521096.Tpau_1077,Tpau_1077,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.0
521096.Tpau_2880,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,79.0
521096.Tpau_2024,hisC,KEGG:&nbsp;nfa:nfa18460&nbsp;histidinol-phosphate&nbsp;aminotransferase,79.0
521096.Tpau_0609,Tpau_0609,PFAM:&nbsp;ABC-3&nbsp;protein,78.9
521096.Tpau_1043,Tpau_1043,PFAM:&nbsp;carboxyl&nbsp;transferase,78.8
521096.Tpau_2321,Tpau_2321,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.7
521096.Tpau_3948,Tpau_3948,PFAM:&nbsp;aminotransferase&nbsp;class-III,78.5
521096.Tpau_1669,tsf,Elongation&nbsp;factor&nbsp;Ts,78.5
521096.Tpau_2408,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",78.4
521096.Tpau_3384,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,78.4
521096.Tpau_2829,Tpau_2829,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-&nbsp;binding,78.4
521096.Tpau_2943,Tpau_2943,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,78.3
521096.Tpau_3268,Tpau_3268,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,78.3
521096.Tpau_1834,Tpau_1834,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,78.2
521096.Tpau_2739,dnaG,DNA&nbsp;primase,78.2
521096.Tpau_3842,Tpau_3842,PFAM:&nbsp;flavin&nbsp;reductase&nbsp;domain&nbsp;protein&nbsp;FMN-binding,78.1
521096.Tpau_1810,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,78.0
521096.Tpau_0181,Tpau_0181,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,78.0
521096.Tpau_0005,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,77.9
521096.Tpau_2831,Tpau_2831,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,77.9
521096.Tpau_0345,Tpau_0345,PFAM:&nbsp;ANTAR&nbsp;domain&nbsp;protein,77.8
521096.Tpau_2780,Tpau_2780,KEGG:&nbsp;nfa:nfa14040&nbsp;putative&nbsp;transporter,77.7
521096.Tpau_2123,Tpau_2123,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,77.7
521096.Tpau_2643,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,77.6
521096.Tpau_1128,Tpau_1128,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,77.6
521096.Tpau_3317,Tpau_3317,KEGG:&nbsp;nfa:nfa50410&nbsp;putative&nbsp;citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,77.6
521096.Tpau_1497,Tpau_1497,KEGG:&nbsp;rop:ROP_08930&nbsp;glutamine&nbsp;synthetase&nbsp;I,77.5
521096.Tpau_1471,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,77.5
521096.Tpau_0687,hemL,KEGG:&nbsp;nfa:nfa51600&nbsp;glutamate-1-semialdehyde&nbsp;aminotransferase,77.5
521096.Tpau_0185,Tpau_0185,1-phosphofructokinase,77.4
521096.Tpau_1789,Tpau_1789,"KEGG:&nbsp;mab:MAB_3052&nbsp;putative&nbsp;glutamate&nbsp;ABC&nbsp;transporter,&nbsp;permease",77.3
521096.Tpau_4331,Tpau_4331,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,77.3
521096.Tpau_1776,Tpau_1776,PFAM:&nbsp;CinA&nbsp;domain&nbsp;protein,77.3
521096.Tpau_3714,Tpau_3714,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),77.3
521096.Tpau_0407,Tpau_0407,Histidine&nbsp;kinase,77.1
521096.Tpau_2035,Tpau_2035,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,77.1
521096.Tpau_1151,Tpau_1151,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,77.1
521096.Tpau_3331,Tpau_3331,Chorismate&nbsp;mutase,77.0
521096.Tpau_2350,Tpau_2350,Uncharacterized&nbsp;protein,77.0
521096.Tpau_3079,Tpau_3079,KEGG:&nbsp;mmi:MMAR_3543&nbsp;hypothetical&nbsp;protein,77.0
521096.Tpau_3932,Tpau_3932,KEGG:&nbsp;mva:Mvan_5435&nbsp;CRP/FNR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.9
521096.Tpau_1295,Tpau_1295,dITP/XTP&nbsp;pyrophosphatase,76.8
521096.Tpau_3248,Tpau_3248,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.8
521096.Tpau_2267,katG,Catalase-peroxidase,76.8
521096.Tpau_3022,Tpau_3022,TIGRFAM:&nbsp;cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,76.7
521096.Tpau_1623,Tpau_1623,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.7
521096.Tpau_2097,Tpau_2097,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.6
521096.Tpau_1515,lipB,Octanoyltransferase,76.6
521096.Tpau_3667,Tpau_3667,KEGG:&nbsp;mab:MAB_4094c&nbsp;3-hydroxybutyryl-CoA&nbsp;dehydrogenase,76.5
