1151122.AQYD01000007_gene341,AQYD01000007_gene341,annotation&nbsp;not&nbsp;available,88.5
1151122.AQYD01000006_gene1789,AQYD01000006_gene1789,annotation&nbsp;not&nbsp;available,88.5
1151122.AQYD01000007_gene1154,AQYD01000007_gene1154,annotation&nbsp;not&nbsp;available,88.3
1151122.AQYD01000006_gene2116,AQYD01000006_gene2116,annotation&nbsp;not&nbsp;available,88.3
1151122.AQYD01000007_gene178,AQYD01000007_gene178,annotation&nbsp;not&nbsp;available,88.3
1151122.AQYD01000005_gene3376,AQYD01000005_gene3376,annotation&nbsp;not&nbsp;available,88.3
1151122.AQYD01000007_gene1252,AQYD01000007_gene1252,annotation&nbsp;not&nbsp;available,88.3
1151122.AQYD01000007_gene472,AQYD01000007_gene472,annotation&nbsp;not&nbsp;available,88.2
1151122.AQYD01000006_gene2110,AQYD01000006_gene2110,annotation&nbsp;not&nbsp;available,88.2
1151122.AQYD01000007_gene183,AQYD01000007_gene183,annotation&nbsp;not&nbsp;available,88.2
1151122.AQYD01000007_gene1573,AQYD01000007_gene1573,annotation&nbsp;not&nbsp;available,88.1
1151122.AQYD01000006_gene2562,AQYD01000006_gene2562,annotation&nbsp;not&nbsp;available,88.1
1151122.AQYD01000005_gene3200,AQYD01000005_gene3200,annotation&nbsp;not&nbsp;available,88.1
1151122.AQYD01000007_gene1247,AQYD01000007_gene1247,annotation&nbsp;not&nbsp;available,88.0
1151122.AQYD01000005_gene3109,AQYD01000005_gene3109,annotation&nbsp;not&nbsp;available,88.0
1151122.AQYD01000006_gene2343,AQYD01000006_gene2343,annotation&nbsp;not&nbsp;available,88.0
1151122.AQYD01000005_gene3125,AQYD01000005_gene3125,annotation&nbsp;not&nbsp;available,88.0
1151122.AQYD01000006_gene2217,AQYD01000006_gene2217,annotation&nbsp;not&nbsp;available,87.9
1151122.AQYD01000004_gene2724,AQYD01000004_gene2724,annotation&nbsp;not&nbsp;available,87.9
1151122.AQYD01000005_gene3140,AQYD01000005_gene3140,annotation&nbsp;not&nbsp;available,87.9
1151122.AQYD01000007_gene1099,AQYD01000007_gene1099,annotation&nbsp;not&nbsp;available,87.9
1151122.AQYD01000005_gene3528,AQYD01000005_gene3528,annotation&nbsp;not&nbsp;available,87.7
1151122.AQYD01000006_gene2192,AQYD01000006_gene2192,annotation&nbsp;not&nbsp;available,87.5
1151122.AQYD01000007_gene1122,AQYD01000007_gene1122,annotation&nbsp;not&nbsp;available,87.5
1151122.AQYD01000004_gene2616,AQYD01000004_gene2616,annotation&nbsp;not&nbsp;available,87.5
1151122.AQYD01000007_gene923,AQYD01000007_gene923,annotation&nbsp;not&nbsp;available,87.4
1151122.AQYD01000006_gene1705,AQYD01000006_gene1705,annotation&nbsp;not&nbsp;available,87.4
1151122.AQYD01000004_gene2733,AQYD01000004_gene2733,annotation&nbsp;not&nbsp;available,87.4
1151122.AQYD01000005_gene3086,AQYD01000005_gene3086,annotation&nbsp;not&nbsp;available,87.4
1151122.AQYD01000007_gene534,AQYD01000007_gene534,annotation&nbsp;not&nbsp;available,87.3
1151122.AQYD01000005_gene3325,AQYD01000005_gene3325,annotation&nbsp;not&nbsp;available,87.3
1151122.AQYD01000005_gene3071,AQYD01000005_gene3071,annotation&nbsp;not&nbsp;available,87.3
1151122.AQYD01000005_gene3481,AQYD01000005_gene3481,annotation&nbsp;not&nbsp;available,87.2
1151122.AQYD01000005_gene3036,AQYD01000005_gene3036,annotation&nbsp;not&nbsp;available,87.2
1151122.AQYD01000007_gene1244,AQYD01000007_gene1244,annotation&nbsp;not&nbsp;available,87.2
1151122.AQYD01000007_gene1425,AQYD01000007_gene1425,annotation&nbsp;not&nbsp;available,87.2
1151122.AQYD01000006_gene1951,AQYD01000006_gene1951,annotation&nbsp;not&nbsp;available,87.0
1151122.AQYD01000007_gene140,AQYD01000007_gene140,annotation&nbsp;not&nbsp;available,87.0
1151122.AQYD01000006_gene1778,AQYD01000006_gene1778,annotation&nbsp;not&nbsp;available,87.0
1151122.AQYD01000006_gene1765,AQYD01000006_gene1765,annotation&nbsp;not&nbsp;available,87.0
1151122.AQYD01000006_gene2059,AQYD01000006_gene2059,annotation&nbsp;not&nbsp;available,86.9
1151122.AQYD01000006_gene2056,AQYD01000006_gene2056,annotation&nbsp;not&nbsp;available,86.8
1151122.AQYD01000007_gene1267,AQYD01000007_gene1267,annotation&nbsp;not&nbsp;available,86.8
1151122.AQYD01000007_gene597,AQYD01000007_gene597,annotation&nbsp;not&nbsp;available,86.8
1151122.AQYD01000006_gene2221,AQYD01000006_gene2221,annotation&nbsp;not&nbsp;available,86.8
1151122.AQYD01000007_gene1114,AQYD01000007_gene1114,annotation&nbsp;not&nbsp;available,86.7
1151122.AQYD01000005_gene3103,AQYD01000005_gene3103,annotation&nbsp;not&nbsp;available,86.6
1151122.AQYD01000007_gene1500,AQYD01000007_gene1500,annotation&nbsp;not&nbsp;available,86.6
1151122.AQYD01000007_gene892,AQYD01000007_gene892,annotation&nbsp;not&nbsp;available,86.5
1151122.AQYD01000007_gene359,AQYD01000007_gene359,annotation&nbsp;not&nbsp;available,86.5
1151122.AQYD01000005_gene2894,AQYD01000005_gene2894,annotation&nbsp;not&nbsp;available,86.5
1151122.AQYD01000005_gene3387,AQYD01000005_gene3387,annotation&nbsp;not&nbsp;available,86.5
1151122.AQYD01000005_gene3664,AQYD01000005_gene3664,annotation&nbsp;not&nbsp;available,86.4
1151122.AQYD01000006_gene2319,AQYD01000006_gene2319,annotation&nbsp;not&nbsp;available,86.4
1151122.AQYD01000005_gene3223,AQYD01000005_gene3223,annotation&nbsp;not&nbsp;available,86.4
1151122.AQYD01000006_gene2415,AQYD01000006_gene2415,annotation&nbsp;not&nbsp;available,86.4
1151122.AQYD01000007_gene279,AQYD01000007_gene279,annotation&nbsp;not&nbsp;available,86.3
1151122.AQYD01000005_gene3388,AQYD01000005_gene3388,annotation&nbsp;not&nbsp;available,86.3
1151122.AQYD01000006_gene2232,AQYD01000006_gene2232,annotation&nbsp;not&nbsp;available,86.3
1151122.AQYD01000007_gene389,AQYD01000007_gene389,annotation&nbsp;not&nbsp;available,86.3
1151122.AQYD01000005_gene3540,AQYD01000005_gene3540,annotation&nbsp;not&nbsp;available,86.2
1151122.AQYD01000006_gene2207,AQYD01000006_gene2207,annotation&nbsp;not&nbsp;available,86.1
1151122.AQYD01000007_gene1588,AQYD01000007_gene1588,annotation&nbsp;not&nbsp;available,86.1
1151122.AQYD01000005_gene3584,AQYD01000005_gene3584,annotation&nbsp;not&nbsp;available,86.1
1151122.AQYD01000007_gene945,AQYD01000007_gene945,annotation&nbsp;not&nbsp;available,86.1
1151122.AQYD01000005_gene3556,AQYD01000005_gene3556,annotation&nbsp;not&nbsp;available,86.0
1151122.AQYD01000005_gene3154,AQYD01000005_gene3154,annotation&nbsp;not&nbsp;available,86.0
1151122.AQYD01000005_gene3098,AQYD01000005_gene3098,annotation&nbsp;not&nbsp;available,86.0
1151122.AQYD01000006_gene2187,AQYD01000006_gene2187,annotation&nbsp;not&nbsp;available,85.9
1151122.AQYD01000007_gene394,AQYD01000007_gene394,annotation&nbsp;not&nbsp;available,85.8
1151122.AQYD01000006_gene2055,AQYD01000006_gene2055,annotation&nbsp;not&nbsp;available,85.8
1151122.AQYD01000006_gene1892,AQYD01000006_gene1892,annotation&nbsp;not&nbsp;available,85.8
1151122.AQYD01000007_gene1327,AQYD01000007_gene1327,annotation&nbsp;not&nbsp;available,85.7
1151122.AQYD01000006_gene2007,AQYD01000006_gene2007,annotation&nbsp;not&nbsp;available,85.6
1151122.AQYD01000007_gene371,AQYD01000007_gene371,annotation&nbsp;not&nbsp;available,85.6
1151122.AQYD01000005_gene2973,AQYD01000005_gene2973,annotation&nbsp;not&nbsp;available,85.6
1151122.AQYD01000006_gene1899,AQYD01000006_gene1899,annotation&nbsp;not&nbsp;available,85.5
1151122.AQYD01000005_gene3031,AQYD01000005_gene3031,annotation&nbsp;not&nbsp;available,85.5
1151122.AQYD01000005_gene3360,AQYD01000005_gene3360,annotation&nbsp;not&nbsp;available,85.5
1151122.AQYD01000007_gene489,AQYD01000007_gene489,annotation&nbsp;not&nbsp;available,85.4
1151122.AQYD01000006_gene2027,AQYD01000006_gene2027,annotation&nbsp;not&nbsp;available,85.3
1151122.AQYD01000007_gene893,AQYD01000007_gene893,annotation&nbsp;not&nbsp;available,85.3
1151122.AQYD01000006_gene1890,AQYD01000006_gene1890,annotation&nbsp;not&nbsp;available,85.2
1151122.AQYD01000004_gene2610,AQYD01000004_gene2610,annotation&nbsp;not&nbsp;available,85.2
1151122.AQYD01000006_gene2249,AQYD01000006_gene2249,annotation&nbsp;not&nbsp;available,85.1
1151122.AQYD01000004_gene2685,AQYD01000004_gene2685,annotation&nbsp;not&nbsp;available,85.1
1151122.AQYD01000006_gene2231,AQYD01000006_gene2231,annotation&nbsp;not&nbsp;available,85.1
1151122.AQYD01000005_gene3326,AQYD01000005_gene3326,annotation&nbsp;not&nbsp;available,85.1
1151122.AQYD01000006_gene2551,AQYD01000006_gene2551,annotation&nbsp;not&nbsp;available,85.0
1151122.AQYD01000007_gene488,AQYD01000007_gene488,annotation&nbsp;not&nbsp;available,85.0
1151122.AQYD01000006_gene2292,AQYD01000006_gene2292,annotation&nbsp;not&nbsp;available,85.0
1151122.AQYD01000005_gene3141,AQYD01000005_gene3141,annotation&nbsp;not&nbsp;available,84.9
1151122.AQYD01000004_gene2797,AQYD01000004_gene2797,annotation&nbsp;not&nbsp;available,84.9
1151122.AQYD01000007_gene1148,AQYD01000007_gene1148,annotation&nbsp;not&nbsp;available,84.9
1151122.AQYD01000006_gene2541,AQYD01000006_gene2541,annotation&nbsp;not&nbsp;available,84.9
1151122.AQYD01000006_gene2065,AQYD01000006_gene2065,annotation&nbsp;not&nbsp;available,84.9
1151122.AQYD01000007_gene1276,AQYD01000007_gene1276,annotation&nbsp;not&nbsp;available,84.7
1151122.AQYD01000005_gene3516,AQYD01000005_gene3516,annotation&nbsp;not&nbsp;available,84.7
1151122.AQYD01000005_gene3216,AQYD01000005_gene3216,annotation&nbsp;not&nbsp;available,84.7
1151122.AQYD01000006_gene1922,AQYD01000006_gene1922,annotation&nbsp;not&nbsp;available,84.6
1151122.AQYD01000006_gene2210,AQYD01000006_gene2210,annotation&nbsp;not&nbsp;available,84.6
1151122.AQYD01000005_gene3671,AQYD01000005_gene3671,annotation&nbsp;not&nbsp;available,84.5
1151122.AQYD01000005_gene3557,AQYD01000005_gene3557,annotation&nbsp;not&nbsp;available,84.4
1151122.AQYD01000007_gene572,AQYD01000007_gene572,annotation&nbsp;not&nbsp;available,84.4
1151122.AQYD01000005_gene3644,AQYD01000005_gene3644,annotation&nbsp;not&nbsp;available,84.4
1151122.AQYD01000005_gene3544,AQYD01000005_gene3544,annotation&nbsp;not&nbsp;available,84.4
1151122.AQYD01000005_gene3175,AQYD01000005_gene3175,annotation&nbsp;not&nbsp;available,84.3
1151122.AQYD01000006_gene1722,AQYD01000006_gene1722,annotation&nbsp;not&nbsp;available,84.3
1151122.AQYD01000006_gene2402,AQYD01000006_gene2402,annotation&nbsp;not&nbsp;available,84.3
1151122.AQYD01000005_gene3512,AQYD01000005_gene3512,annotation&nbsp;not&nbsp;available,84.2
1151122.AQYD01000006_gene1723,AQYD01000006_gene1723,annotation&nbsp;not&nbsp;available,84.2
1151122.AQYD01000007_gene998,AQYD01000007_gene998,annotation&nbsp;not&nbsp;available,84.2
1151122.AQYD01000006_gene1785,AQYD01000006_gene1785,annotation&nbsp;not&nbsp;available,84.1
1151122.AQYD01000006_gene1842,AQYD01000006_gene1842,annotation&nbsp;not&nbsp;available,84.1
1151122.AQYD01000007_gene487,AQYD01000007_gene487,annotation&nbsp;not&nbsp;available,84.1
1151122.AQYD01000007_gene720,AQYD01000007_gene720,annotation&nbsp;not&nbsp;available,84.0
1151122.AQYD01000006_gene2387,AQYD01000006_gene2387,annotation&nbsp;not&nbsp;available,83.9
1151122.AQYD01000007_gene1517,AQYD01000007_gene1517,annotation&nbsp;not&nbsp;available,83.9
1151122.AQYD01000007_gene660,AQYD01000007_gene660,annotation&nbsp;not&nbsp;available,83.9
1151122.AQYD01000004_gene2794,AQYD01000004_gene2794,annotation&nbsp;not&nbsp;available,83.8
1151122.AQYD01000006_gene2545,AQYD01000006_gene2545,annotation&nbsp;not&nbsp;available,83.8
1151122.AQYD01000007_gene234,AQYD01000007_gene234,annotation&nbsp;not&nbsp;available,83.8
1151122.AQYD01000007_gene1101,AQYD01000007_gene1101,annotation&nbsp;not&nbsp;available,83.8
1151122.AQYD01000006_gene1824,AQYD01000006_gene1824,annotation&nbsp;not&nbsp;available,83.8
1151122.AQYD01000005_gene3692,AQYD01000005_gene3692,annotation&nbsp;not&nbsp;available,83.7
1151122.AQYD01000006_gene2385,AQYD01000006_gene2385,annotation&nbsp;not&nbsp;available,83.7
1151122.AQYD01000005_gene3408,AQYD01000005_gene3408,annotation&nbsp;not&nbsp;available,83.6
1151122.AQYD01000007_gene738,AQYD01000007_gene738,annotation&nbsp;not&nbsp;available,83.5
1151122.AQYD01000006_gene1921,AQYD01000006_gene1921,annotation&nbsp;not&nbsp;available,83.5
1151122.AQYD01000007_gene782,AQYD01000007_gene782,annotation&nbsp;not&nbsp;available,83.5
1151122.AQYD01000004_gene2603,AQYD01000004_gene2603,annotation&nbsp;not&nbsp;available,83.5
1151122.AQYD01000006_gene1849,AQYD01000006_gene1849,annotation&nbsp;not&nbsp;available,83.4
1151122.AQYD01000007_gene849,AQYD01000007_gene849,annotation&nbsp;not&nbsp;available,83.4
1151122.AQYD01000006_gene2411,AQYD01000006_gene2411,annotation&nbsp;not&nbsp;available,83.4
1151122.AQYD01000007_gene257,AQYD01000007_gene257,annotation&nbsp;not&nbsp;available,83.3
1151122.AQYD01000005_gene3196,AQYD01000005_gene3196,annotation&nbsp;not&nbsp;available,83.3
1151122.AQYD01000007_gene587,AQYD01000007_gene587,annotation&nbsp;not&nbsp;available,83.3
1151122.AQYD01000007_gene1440,AQYD01000007_gene1440,annotation&nbsp;not&nbsp;available,83.3
1151122.AQYD01000006_gene1966,AQYD01000006_gene1966,annotation&nbsp;not&nbsp;available,83.3
1151122.AQYD01000007_gene1610,AQYD01000007_gene1610,annotation&nbsp;not&nbsp;available,83.2
1151122.AQYD01000006_gene1690,AQYD01000006_gene1690,annotation&nbsp;not&nbsp;available,83.2
1151122.AQYD01000005_gene3004,AQYD01000005_gene3004,annotation&nbsp;not&nbsp;available,83.1
1151122.AQYD01000005_gene3010,AQYD01000005_gene3010,annotation&nbsp;not&nbsp;available,83.1
1151122.AQYD01000006_gene2230,AQYD01000006_gene2230,annotation&nbsp;not&nbsp;available,83.0
1151122.AQYD01000006_gene2291,AQYD01000006_gene2291,annotation&nbsp;not&nbsp;available,83.0
1151122.AQYD01000007_gene1251,AQYD01000007_gene1251,annotation&nbsp;not&nbsp;available,83.0
1151122.AQYD01000005_gene3383,AQYD01000005_gene3383,annotation&nbsp;not&nbsp;available,83.0
1151122.AQYD01000005_gene3588,AQYD01000005_gene3588,annotation&nbsp;not&nbsp;available,82.9
1151122.AQYD01000007_gene1029,AQYD01000007_gene1029,annotation&nbsp;not&nbsp;available,82.8
1151122.AQYD01000004_gene2809,AQYD01000004_gene2809,annotation&nbsp;not&nbsp;available,82.8
1151122.AQYD01000007_gene169,AQYD01000007_gene169,annotation&nbsp;not&nbsp;available,82.8
1151122.AQYD01000007_gene179,AQYD01000007_gene179,annotation&nbsp;not&nbsp;available,82.8
1151122.AQYD01000007_gene499,AQYD01000007_gene499,annotation&nbsp;not&nbsp;available,82.8
1151122.AQYD01000007_gene991,AQYD01000007_gene991,annotation&nbsp;not&nbsp;available,82.6
1151122.AQYD01000006_gene2301,AQYD01000006_gene2301,annotation&nbsp;not&nbsp;available,82.6
1151122.AQYD01000005_gene3302,AQYD01000005_gene3302,annotation&nbsp;not&nbsp;available,82.6
1151122.AQYD01000006_gene1905,AQYD01000006_gene1905,annotation&nbsp;not&nbsp;available,82.5
1151122.AQYD01000007_gene1250,AQYD01000007_gene1250,annotation&nbsp;not&nbsp;available,82.5
1151122.AQYD01000007_gene40,AQYD01000007_gene40,annotation&nbsp;not&nbsp;available,82.5
1151122.AQYD01000005_gene3331,AQYD01000005_gene3331,annotation&nbsp;not&nbsp;available,82.5
1151122.AQYD01000007_gene783,AQYD01000007_gene783,annotation&nbsp;not&nbsp;available,82.4
1151122.AQYD01000004_gene2863,AQYD01000004_gene2863,annotation&nbsp;not&nbsp;available,82.4
1151122.AQYD01000006_gene2190,AQYD01000006_gene2190,annotation&nbsp;not&nbsp;available,82.3
1151122.AQYD01000006_gene2099,AQYD01000006_gene2099,annotation&nbsp;not&nbsp;available,82.3
1151122.AQYD01000007_gene1219,AQYD01000007_gene1219,annotation&nbsp;not&nbsp;available,82.3
1151122.AQYD01000007_gene395,AQYD01000007_gene395,annotation&nbsp;not&nbsp;available,82.3
1151122.AQYD01000005_gene2881,AQYD01000005_gene2881,annotation&nbsp;not&nbsp;available,82.2
1151122.AQYD01000005_gene3614,AQYD01000005_gene3614,annotation&nbsp;not&nbsp;available,82.1
1151122.AQYD01000007_gene1596,AQYD01000007_gene1596,annotation&nbsp;not&nbsp;available,82.1
1151122.AQYD01000006_gene1793,AQYD01000006_gene1793,annotation&nbsp;not&nbsp;available,82.1
1151122.AQYD01000006_gene2279,AQYD01000006_gene2279,annotation&nbsp;not&nbsp;available,81.9
1151122.AQYD01000007_gene151,AQYD01000007_gene151,annotation&nbsp;not&nbsp;available,81.9
1151122.AQYD01000005_gene3508,AQYD01000005_gene3508,annotation&nbsp;not&nbsp;available,81.9
1151122.AQYD01000006_gene1879,AQYD01000006_gene1879,annotation&nbsp;not&nbsp;available,81.9
1151122.AQYD01000006_gene2199,AQYD01000006_gene2199,annotation&nbsp;not&nbsp;available,81.8
1151122.AQYD01000007_gene623,AQYD01000007_gene623,annotation&nbsp;not&nbsp;available,81.8
1151122.AQYD01000005_gene3581,AQYD01000005_gene3581,annotation&nbsp;not&nbsp;available,81.8
1151122.AQYD01000007_gene1248,AQYD01000007_gene1248,annotation&nbsp;not&nbsp;available,81.7
1151122.AQYD01000005_gene3003,AQYD01000005_gene3003,annotation&nbsp;not&nbsp;available,81.6
1151122.AQYD01000005_gene3007,AQYD01000005_gene3007,annotation&nbsp;not&nbsp;available,81.6
1151122.AQYD01000006_gene1854,AQYD01000006_gene1854,annotation&nbsp;not&nbsp;available,81.6
1151122.AQYD01000005_gene3344,AQYD01000005_gene3344,annotation&nbsp;not&nbsp;available,81.6
1151122.AQYD01000007_gene1557,AQYD01000007_gene1557,annotation&nbsp;not&nbsp;available,81.6
1151122.AQYD01000005_gene3189,AQYD01000005_gene3189,annotation&nbsp;not&nbsp;available,81.5
1151122.AQYD01000005_gene3368,AQYD01000005_gene3368,annotation&nbsp;not&nbsp;available,81.4
1151122.AQYD01000004_gene2818,AQYD01000004_gene2818,annotation&nbsp;not&nbsp;available,81.4
1151122.AQYD01000006_gene1841,AQYD01000006_gene1841,annotation&nbsp;not&nbsp;available,81.4
1151122.AQYD01000007_gene984,AQYD01000007_gene984,annotation&nbsp;not&nbsp;available,81.3
1151122.AQYD01000007_gene1560,AQYD01000007_gene1560,annotation&nbsp;not&nbsp;available,81.3
1151122.AQYD01000005_gene2975,AQYD01000005_gene2975,annotation&nbsp;not&nbsp;available,81.2
1151122.AQYD01000006_gene2308,AQYD01000006_gene2308,annotation&nbsp;not&nbsp;available,81.1
1151122.AQYD01000005_gene3184,AQYD01000005_gene3184,annotation&nbsp;not&nbsp;available,81.1
1151122.AQYD01000006_gene1782,AQYD01000006_gene1782,annotation&nbsp;not&nbsp;available,81.1
1151122.AQYD01000005_gene3534,AQYD01000005_gene3534,annotation&nbsp;not&nbsp;available,81.1
1151122.AQYD01000006_gene1720,AQYD01000006_gene1720,annotation&nbsp;not&nbsp;available,81.0
1151122.AQYD01000007_gene292,AQYD01000007_gene292,annotation&nbsp;not&nbsp;available,81.0
1151122.AQYD01000005_gene3060,AQYD01000005_gene3060,annotation&nbsp;not&nbsp;available,81.0
1151122.AQYD01000007_gene41,AQYD01000007_gene41,annotation&nbsp;not&nbsp;available,81.0
1151122.AQYD01000007_gene792,AQYD01000007_gene792,annotation&nbsp;not&nbsp;available,80.9
1151122.AQYD01000006_gene2252,AQYD01000006_gene2252,annotation&nbsp;not&nbsp;available,80.9
1151122.AQYD01000005_gene3663,AQYD01000005_gene3663,annotation&nbsp;not&nbsp;available,80.9
1151122.AQYD01000006_gene1672,AQYD01000006_gene1672,annotation&nbsp;not&nbsp;available,80.7
1151122.AQYD01000005_gene3395,AQYD01000005_gene3395,annotation&nbsp;not&nbsp;available,80.7
1151122.AQYD01000006_gene1875,AQYD01000006_gene1875,annotation&nbsp;not&nbsp;available,80.6
1151122.AQYD01000006_gene2152,AQYD01000006_gene2152,annotation&nbsp;not&nbsp;available,80.5
1151122.AQYD01000007_gene214,AQYD01000007_gene214,annotation&nbsp;not&nbsp;available,80.4
1151122.AQYD01000005_gene3228,AQYD01000005_gene3228,annotation&nbsp;not&nbsp;available,80.4
1151122.AQYD01000005_gene3188,AQYD01000005_gene3188,annotation&nbsp;not&nbsp;available,80.4
1151122.AQYD01000007_gene491,AQYD01000007_gene491,annotation&nbsp;not&nbsp;available,80.3
1151122.AQYD01000007_gene825,AQYD01000007_gene825,annotation&nbsp;not&nbsp;available,80.3
1151122.AQYD01000007_gene1076,AQYD01000007_gene1076,annotation&nbsp;not&nbsp;available,80.3
1151122.AQYD01000007_gene1544,AQYD01000007_gene1544,annotation&nbsp;not&nbsp;available,80.2
1151122.AQYD01000007_gene938,AQYD01000007_gene938,annotation&nbsp;not&nbsp;available,80.1
1151122.AQYD01000006_gene2082,AQYD01000006_gene2082,annotation&nbsp;not&nbsp;available,80.1
1151122.AQYD01000004_gene2845,AQYD01000004_gene2845,annotation&nbsp;not&nbsp;available,80.0
1151122.AQYD01000007_gene497,AQYD01000007_gene497,annotation&nbsp;not&nbsp;available,79.9
1151122.AQYD01000007_gene1004,AQYD01000007_gene1004,annotation&nbsp;not&nbsp;available,79.9
1151122.AQYD01000005_gene2966,AQYD01000005_gene2966,annotation&nbsp;not&nbsp;available,79.9
1151122.AQYD01000005_gene3118,AQYD01000005_gene3118,annotation&nbsp;not&nbsp;available,79.9
1151122.AQYD01000004_gene2678,AQYD01000004_gene2678,annotation&nbsp;not&nbsp;available,79.7
1151122.AQYD01000006_gene1803,AQYD01000006_gene1803,annotation&nbsp;not&nbsp;available,79.7
1151122.AQYD01000005_gene3297,AQYD01000005_gene3297,annotation&nbsp;not&nbsp;available,79.6
1151122.AQYD01000007_gene350,AQYD01000007_gene350,annotation&nbsp;not&nbsp;available,79.5
1151122.AQYD01000006_gene2269,AQYD01000006_gene2269,annotation&nbsp;not&nbsp;available,79.4
1151122.AQYD01000005_gene3064,AQYD01000005_gene3064,annotation&nbsp;not&nbsp;available,79.4
1151122.AQYD01000007_gene890,AQYD01000007_gene890,annotation&nbsp;not&nbsp;available,79.3
1151122.AQYD01000004_gene2640,AQYD01000004_gene2640,annotation&nbsp;not&nbsp;available,79.2
1151122.AQYD01000007_gene1558,AQYD01000007_gene1558,annotation&nbsp;not&nbsp;available,79.2
1151122.AQYD01000005_gene2997,AQYD01000005_gene2997,annotation&nbsp;not&nbsp;available,79.2
1151122.AQYD01000007_gene1521,AQYD01000007_gene1521,annotation&nbsp;not&nbsp;available,79.2
1151122.AQYD01000006_gene1786,AQYD01000006_gene1786,annotation&nbsp;not&nbsp;available,79.1
1151122.AQYD01000007_gene34,AQYD01000007_gene34,annotation&nbsp;not&nbsp;available,79.1
1151122.AQYD01000007_gene1336,AQYD01000007_gene1336,annotation&nbsp;not&nbsp;available,79.1
1151122.AQYD01000006_gene2413,AQYD01000006_gene2413,annotation&nbsp;not&nbsp;available,79.1
1151122.AQYD01000006_gene2096,AQYD01000006_gene2096,annotation&nbsp;not&nbsp;available,79.0
1151122.AQYD01000006_gene2209,AQYD01000006_gene2209,annotation&nbsp;not&nbsp;available,79.0
1151122.AQYD01000007_gene640,AQYD01000007_gene640,annotation&nbsp;not&nbsp;available,79.0
1151122.AQYD01000006_gene1902,AQYD01000006_gene1902,annotation&nbsp;not&nbsp;available,78.8
1151122.AQYD01000005_gene3473,AQYD01000005_gene3473,annotation&nbsp;not&nbsp;available,78.8
1151122.AQYD01000007_gene1109,AQYD01000007_gene1109,annotation&nbsp;not&nbsp;available,78.8
1151122.AQYD01000006_gene2126,AQYD01000006_gene2126,annotation&nbsp;not&nbsp;available,78.6
1151122.AQYD01000006_gene2267,AQYD01000006_gene2267,annotation&nbsp;not&nbsp;available,78.6
1151122.AQYD01000005_gene3122,AQYD01000005_gene3122,annotation&nbsp;not&nbsp;available,78.5
1151122.AQYD01000006_gene1865,AQYD01000006_gene1865,annotation&nbsp;not&nbsp;available,78.3
1151122.AQYD01000005_gene3220,AQYD01000005_gene3220,annotation&nbsp;not&nbsp;available,78.2
1151122.AQYD01000005_gene3199,AQYD01000005_gene3199,annotation&nbsp;not&nbsp;available,78.2
1151122.AQYD01000007_gene453,AQYD01000007_gene453,annotation&nbsp;not&nbsp;available,78.2
1151122.AQYD01000005_gene2998,AQYD01000005_gene2998,annotation&nbsp;not&nbsp;available,78.2
1151122.AQYD01000007_gene1389,AQYD01000007_gene1389,annotation&nbsp;not&nbsp;available,78.1
1151122.AQYD01000007_gene909,AQYD01000007_gene909,annotation&nbsp;not&nbsp;available,78.1
1151122.AQYD01000007_gene982,AQYD01000007_gene982,annotation&nbsp;not&nbsp;available,78.1
1151122.AQYD01000006_gene2467,AQYD01000006_gene2467,annotation&nbsp;not&nbsp;available,78.0
1151122.AQYD01000006_gene1817,AQYD01000006_gene1817,annotation&nbsp;not&nbsp;available,78.0
1151122.AQYD01000005_gene3215,AQYD01000005_gene3215,annotation&nbsp;not&nbsp;available,78.0
1151122.AQYD01000005_gene2895,AQYD01000005_gene2895,annotation&nbsp;not&nbsp;available,77.9
1151122.AQYD01000006_gene2251,AQYD01000006_gene2251,annotation&nbsp;not&nbsp;available,77.9
1151122.AQYD01000005_gene3035,AQYD01000005_gene3035,annotation&nbsp;not&nbsp;available,77.9
1151122.AQYD01000004_gene2766,AQYD01000004_gene2766,annotation&nbsp;not&nbsp;available,77.8
1151122.AQYD01000007_gene352,AQYD01000007_gene352,annotation&nbsp;not&nbsp;available,77.8
1151122.AQYD01000006_gene1668,AQYD01000006_gene1668,annotation&nbsp;not&nbsp;available,77.8
1151122.AQYD01000006_gene1901,AQYD01000006_gene1901,annotation&nbsp;not&nbsp;available,77.8
1151122.AQYD01000004_gene2681,AQYD01000004_gene2681,annotation&nbsp;not&nbsp;available,77.6
1151122.AQYD01000006_gene2345,AQYD01000006_gene2345,annotation&nbsp;not&nbsp;available,77.6
1151122.AQYD01000006_gene2469,AQYD01000006_gene2469,annotation&nbsp;not&nbsp;available,77.5
1151122.AQYD01000005_gene3474,AQYD01000005_gene3474,annotation&nbsp;not&nbsp;available,77.5
1151122.AQYD01000007_gene726,AQYD01000007_gene726,annotation&nbsp;not&nbsp;available,77.5
1151122.AQYD01000006_gene2341,AQYD01000006_gene2341,annotation&nbsp;not&nbsp;available,77.4
1151122.AQYD01000005_gene3526,AQYD01000005_gene3526,annotation&nbsp;not&nbsp;available,77.3
1151122.AQYD01000007_gene496,AQYD01000007_gene496,annotation&nbsp;not&nbsp;available,77.3
1151122.AQYD01000007_gene319,AQYD01000007_gene319,annotation&nbsp;not&nbsp;available,77.2
1151122.AQYD01000006_gene2201,AQYD01000006_gene2201,annotation&nbsp;not&nbsp;available,77.2
