1117315.AHCA01000001_gene2142,AHCA01000001_gene2142,annotation&nbsp;not&nbsp;available,98.2
1117315.AHCA01000009_gene529,AHCA01000009_gene529,annotation&nbsp;not&nbsp;available,98.2
1117315.AHCA01000003_gene343,AHCA01000003_gene343,annotation&nbsp;not&nbsp;available,98.2
1117315.AHCA01000002_gene3280,AHCA01000002_gene3280,annotation&nbsp;not&nbsp;available,98.2
1117315.AHCA01000006_gene2793,AHCA01000006_gene2793,annotation&nbsp;not&nbsp;available,98.2
1117315.AHCA01000005_gene1223,AHCA01000005_gene1223,annotation&nbsp;not&nbsp;available,98.2
1117315.AHCA01000002_gene3288,AHCA01000002_gene3288,annotation&nbsp;not&nbsp;available,98.2
1117315.AHCA01000001_gene2434,AHCA01000001_gene2434,annotation&nbsp;not&nbsp;available,98.1
1117315.AHCA01000001_gene2526,AHCA01000001_gene2526,annotation&nbsp;not&nbsp;available,98.1
1117315.AHCA01000023_gene1788,AHCA01000023_gene1788,annotation&nbsp;not&nbsp;available,98.1
1117315.AHCA01000004_gene872,AHCA01000004_gene872,annotation&nbsp;not&nbsp;available,98.1
1117315.AHCA01000013_gene3786,AHCA01000013_gene3786,Cytochrome&nbsp;b,98.0
1117315.AHCA01000010_gene935,gltA,annotation&nbsp;not&nbsp;available,97.9
1117315.AHCA01000001_gene2094,AHCA01000001_gene2094,annotation&nbsp;not&nbsp;available,97.9
1117315.AHCA01000006_gene2991,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,97.9
1117315.AHCA01000004_gene627,AHCA01000004_gene627,annotation&nbsp;not&nbsp;available,97.8
1117315.AHCA01000003_gene298,AHCA01000003_gene298,annotation&nbsp;not&nbsp;available,97.8
1117315.AHCA01000001_gene2032,AHCA01000001_gene2032,annotation&nbsp;not&nbsp;available,97.8
1117315.AHCA01000003_gene77,AHCA01000003_gene77,annotation&nbsp;not&nbsp;available,97.8
1117315.AHCA01000011_gene1450,AHCA01000011_gene1450,annotation&nbsp;not&nbsp;available,97.8
1117315.AHCA01000002_gene3181,AHCA01000002_gene3181,annotation&nbsp;not&nbsp;available,97.8
1117315.AHCA01000012_gene2727,AHCA01000012_gene2727,annotation&nbsp;not&nbsp;available,97.7
1117315.AHCA01000012_gene2733,AHCA01000012_gene2733,annotation&nbsp;not&nbsp;available,97.7
1117315.AHCA01000014_gene3921,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,97.7
1117315.AHCA01000002_gene3533,AHCA01000002_gene3533,annotation&nbsp;not&nbsp;available,97.7
1117315.AHCA01000005_gene1357,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,97.6
1117315.AHCA01000005_gene1101,rpmB,annotation&nbsp;not&nbsp;available,97.6
1117315.AHCA01000009_gene449,AHCA01000009_gene449,annotation&nbsp;not&nbsp;available,97.6
1117315.AHCA01000018_gene1820,AHCA01000018_gene1820,annotation&nbsp;not&nbsp;available,97.6
1117315.AHCA01000002_gene3217,AHCA01000002_gene3217,annotation&nbsp;not&nbsp;available,97.6
1117315.AHCA01000005_gene1070,AHCA01000005_gene1070,annotation&nbsp;not&nbsp;available,97.5
1117315.AHCA01000001_gene2342,AHCA01000001_gene2342,annotation&nbsp;not&nbsp;available,97.4
1117315.AHCA01000016_gene1624,AHCA01000016_gene1624,annotation&nbsp;not&nbsp;available,97.4
1117315.AHCA01000002_gene3329,AHCA01000002_gene3329,annotation&nbsp;not&nbsp;available,97.4
1117315.AHCA01000008_gene3971,AHCA01000008_gene3971,annotation&nbsp;not&nbsp;available,97.4
1117315.AHCA01000003_gene61,AHCA01000003_gene61,annotation&nbsp;not&nbsp;available,97.4
1117315.AHCA01000003_gene57,AHCA01000003_gene57,annotation&nbsp;not&nbsp;available,97.4
1117315.AHCA01000005_gene1186,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",97.3
1117315.AHCA01000005_gene1161,AHCA01000005_gene1161,annotation&nbsp;not&nbsp;available,97.3
1117315.AHCA01000005_gene1157,AHCA01000005_gene1157,annotation&nbsp;not&nbsp;available,97.3
1117315.AHCA01000001_gene2172,AHCA01000001_gene2172,annotation&nbsp;not&nbsp;available,97.3
1117315.AHCA01000026_gene4145,AHCA01000026_gene4145,annotation&nbsp;not&nbsp;available,97.3
1117315.AHCA01000005_gene1113,AHCA01000005_gene1113,annotation&nbsp;not&nbsp;available,97.2
1117315.AHCA01000003_gene110,AHCA01000003_gene110,annotation&nbsp;not&nbsp;available,97.2
1117315.AHCA01000004_gene734,AHCA01000004_gene734,annotation&nbsp;not&nbsp;available,97.2
1117315.AHCA01000014_gene3928,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,97.2
1117315.AHCA01000001_gene2039,AHCA01000001_gene2039,annotation&nbsp;not&nbsp;available,97.1
1117315.AHCA01000003_gene69,AHCA01000003_gene69,annotation&nbsp;not&nbsp;available,97.0
1117315.AHCA01000005_gene1304,AHCA01000005_gene1304,annotation&nbsp;not&nbsp;available,97.0
1117315.AHCA01000018_gene1842,fadA,3-ketoacyl-CoA&nbsp;thiolase,97.0
1117315.AHCA01000029_gene1531,AHCA01000029_gene1531,annotation&nbsp;not&nbsp;available,96.9
1117315.AHCA01000010_gene1001,AHCA01000010_gene1001,annotation&nbsp;not&nbsp;available,96.9
1117315.AHCA01000013_gene3798,AHCA01000013_gene3798,annotation&nbsp;not&nbsp;available,96.9
1117315.AHCA01000002_gene3320,AHCA01000002_gene3320,annotation&nbsp;not&nbsp;available,96.9
1117315.AHCA01000001_gene2345,AHCA01000001_gene2345,annotation&nbsp;not&nbsp;available,96.9
1117315.AHCA01000008_gene4024,AHCA01000008_gene4024,annotation&nbsp;not&nbsp;available,96.9
1117315.AHCA01000007_gene3696,AHCA01000007_gene3696,annotation&nbsp;not&nbsp;available,96.9
1117315.AHCA01000012_gene2658,AHCA01000012_gene2658,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,96.9
1117315.AHCA01000002_gene3487,AHCA01000002_gene3487,annotation&nbsp;not&nbsp;available,96.9
1117315.AHCA01000001_gene1928,AHCA01000001_gene1928,annotation&nbsp;not&nbsp;available,96.8
1117315.AHCA01000009_gene538,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,96.8
1117315.AHCA01000001_gene2456,AHCA01000001_gene2456,annotation&nbsp;not&nbsp;available,96.8
1117315.AHCA01000001_gene1897,AHCA01000001_gene1897,annotation&nbsp;not&nbsp;available,96.8
1117315.AHCA01000001_gene2497,AHCA01000001_gene2497,annotation&nbsp;not&nbsp;available,96.8
1117315.AHCA01000001_gene2012,AHCA01000001_gene2012,annotation&nbsp;not&nbsp;available,96.8
1117315.AHCA01000004_gene676,AHCA01000004_gene676,annotation&nbsp;not&nbsp;available,96.8
1117315.AHCA01000023_gene1793,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,96.7
1117315.AHCA01000002_gene3494,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,96.7
1117315.AHCA01000013_gene3842,AHCA01000013_gene3842,annotation&nbsp;not&nbsp;available,96.7
1117315.AHCA01000003_gene346,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,96.6
1117315.AHCA01000012_gene2672,AHCA01000012_gene2672,annotation&nbsp;not&nbsp;available,96.6
1117315.AHCA01000001_gene2321,AHCA01000001_gene2321,annotation&nbsp;not&nbsp;available,96.6
1117315.AHCA01000008_gene4053,AHCA01000008_gene4053,annotation&nbsp;not&nbsp;available,96.6
1117315.AHCA01000006_gene2887,AHCA01000006_gene2887,annotation&nbsp;not&nbsp;available,96.6
1117315.AHCA01000001_gene2219,AHCA01000001_gene2219,annotation&nbsp;not&nbsp;available,96.6
1117315.AHCA01000003_gene204,AHCA01000003_gene204,annotation&nbsp;not&nbsp;available,96.5
1117315.AHCA01000001_gene2521,AHCA01000001_gene2521,annotation&nbsp;not&nbsp;available,96.5
1117315.AHCA01000012_gene2762,AHCA01000012_gene2762,annotation&nbsp;not&nbsp;available,96.4
1117315.AHCA01000005_gene1058,AHCA01000005_gene1058,annotation&nbsp;not&nbsp;available,96.4
1117315.AHCA01000006_gene2786,AHCA01000006_gene2786,annotation&nbsp;not&nbsp;available,96.4
1117315.AHCA01000012_gene2748,AHCA01000012_gene2748,annotation&nbsp;not&nbsp;available,96.3
1117315.AHCA01000005_gene1233,AHCA01000005_gene1233,annotation&nbsp;not&nbsp;available,96.3
1117315.AHCA01000003_gene315,AHCA01000003_gene315,annotation&nbsp;not&nbsp;available,96.3
1117315.AHCA01000006_gene2934,AHCA01000006_gene2934,annotation&nbsp;not&nbsp;available,96.3
1117315.AHCA01000003_gene366,AHCA01000003_gene366,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,96.3
1117315.AHCA01000006_gene2920,AHCA01000006_gene2920,annotation&nbsp;not&nbsp;available,96.3
1117315.AHCA01000013_gene3777,AHCA01000013_gene3777,annotation&nbsp;not&nbsp;available,96.3
1117315.AHCA01000012_gene2772,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,96.3
1117315.AHCA01000009_gene486,AHCA01000009_gene486,annotation&nbsp;not&nbsp;available,96.2
1117315.AHCA01000005_gene1275,AHCA01000005_gene1275,annotation&nbsp;not&nbsp;available,96.2
1117315.AHCA01000010_gene1036,AHCA01000010_gene1036,annotation&nbsp;not&nbsp;available,96.1
1117315.AHCA01000002_gene3255,AHCA01000002_gene3255,annotation&nbsp;not&nbsp;available,96.1
1117315.AHCA01000009_gene401,AHCA01000009_gene401,annotation&nbsp;not&nbsp;available,96.1
1117315.AHCA01000003_gene321,AHCA01000003_gene321,annotation&nbsp;not&nbsp;available,96.1
1117315.AHCA01000001_gene1859,AHCA01000001_gene1859,annotation&nbsp;not&nbsp;available,96.1
1117315.AHCA01000003_gene199,AHCA01000003_gene199,annotation&nbsp;not&nbsp;available,96.1
1117315.AHCA01000010_gene940,AHCA01000010_gene940,annotation&nbsp;not&nbsp;available,96.0
1117315.AHCA01000011_gene1467,era,GTPase&nbsp;Era,96.0
1117315.AHCA01000001_gene2486,AHCA01000001_gene2486,annotation&nbsp;not&nbsp;available,96.0
1117315.AHCA01000003_gene91,pheT,annotation&nbsp;not&nbsp;available,96.0
1117315.AHCA01000002_gene3222,AHCA01000002_gene3222,annotation&nbsp;not&nbsp;available,95.9
1117315.AHCA01000004_gene767,AHCA01000004_gene767,annotation&nbsp;not&nbsp;available,95.9
1117315.AHCA01000005_gene1227,AHCA01000005_gene1227,annotation&nbsp;not&nbsp;available,95.9
1117315.AHCA01000002_gene3311,acpP,Acyl&nbsp;carrier&nbsp;protein,95.9
1117315.AHCA01000012_gene2707,AHCA01000012_gene2707,annotation&nbsp;not&nbsp;available,95.9
1117315.AHCA01000030_gene1550,AHCA01000030_gene1550,annotation&nbsp;not&nbsp;available,95.9
1117315.AHCA01000027_gene4163,AHCA01000027_gene4163,annotation&nbsp;not&nbsp;available,95.9
1117315.AHCA01000004_gene820,AHCA01000004_gene820,annotation&nbsp;not&nbsp;available,95.8
1117315.AHCA01000024_gene1749,AHCA01000024_gene1749,annotation&nbsp;not&nbsp;available,95.8
1117315.AHCA01000008_gene4110,AHCA01000008_gene4110,annotation&nbsp;not&nbsp;available,95.8
1117315.AHCA01000002_gene3226,AHCA01000002_gene3226,annotation&nbsp;not&nbsp;available,95.8
1117315.AHCA01000012_gene2676,AHCA01000012_gene2676,annotation&nbsp;not&nbsp;available,95.8
1117315.AHCA01000024_gene1752,AHCA01000024_gene1752,annotation&nbsp;not&nbsp;available,95.7
1117315.AHCA01000027_gene4165,AHCA01000027_gene4165,annotation&nbsp;not&nbsp;available,95.7
1117315.AHCA01000003_gene226,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,95.7
1117315.AHCA01000005_gene1106,AHCA01000005_gene1106,annotation&nbsp;not&nbsp;available,95.6
1117315.AHCA01000001_gene2254,AHCA01000001_gene2254,annotation&nbsp;not&nbsp;available,95.6
1117315.AHCA01000006_gene2791,AHCA01000006_gene2791,annotation&nbsp;not&nbsp;available,95.6
1117315.AHCA01000004_gene855,argG,annotation&nbsp;not&nbsp;available,95.6
1117315.AHCA01000014_gene3881,AHCA01000014_gene3881,annotation&nbsp;not&nbsp;available,95.6
1117315.AHCA01000012_gene2757,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,95.6
1117315.AHCA01000004_gene812,AHCA01000004_gene812,annotation&nbsp;not&nbsp;available,95.6
1117315.AHCA01000002_gene3116,AHCA01000002_gene3116,annotation&nbsp;not&nbsp;available,95.5
1117315.AHCA01000006_gene2865,AHCA01000006_gene2865,annotation&nbsp;not&nbsp;available,95.5
1117315.AHCA01000009_gene566,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,95.4
1117315.AHCA01000001_gene2057,AHCA01000001_gene2057,annotation&nbsp;not&nbsp;available,95.4
1117315.AHCA01000015_gene1682,AHCA01000015_gene1682,annotation&nbsp;not&nbsp;available,95.3
1117315.AHCA01000009_gene400,AHCA01000009_gene400,annotation&nbsp;not&nbsp;available,95.3
1117315.AHCA01000013_gene3828,AHCA01000013_gene3828,annotation&nbsp;not&nbsp;available,95.3
1117315.AHCA01000004_gene842,AHCA01000004_gene842,annotation&nbsp;not&nbsp;available,95.1
1117315.AHCA01000009_gene447,AHCA01000009_gene447,annotation&nbsp;not&nbsp;available,95.1
1117315.AHCA01000010_gene943,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,95.1
1117315.AHCA01000015_gene1711,AHCA01000015_gene1711,annotation&nbsp;not&nbsp;available,95.0
1117315.AHCA01000001_gene2067,AHCA01000001_gene2067,annotation&nbsp;not&nbsp;available,94.9
1117315.AHCA01000004_gene602,AHCA01000004_gene602,annotation&nbsp;not&nbsp;available,94.8
1117315.AHCA01000002_gene3484,dnaE,annotation&nbsp;not&nbsp;available,94.8
1117315.AHCA01000004_gene744,AHCA01000004_gene744,annotation&nbsp;not&nbsp;available,94.8
1117315.AHCA01000032_gene4212,AHCA01000032_gene4212,annotation&nbsp;not&nbsp;available,94.8
1117315.AHCA01000004_gene733,AHCA01000004_gene733,annotation&nbsp;not&nbsp;available,94.7
1117315.AHCA01000005_gene1339,AHCA01000005_gene1339,annotation&nbsp;not&nbsp;available,94.7
1117315.AHCA01000009_gene552,AHCA01000009_gene552,annotation&nbsp;not&nbsp;available,94.7
1117315.AHCA01000001_gene2363,AHCA01000001_gene2363,annotation&nbsp;not&nbsp;available,94.7
1117315.AHCA01000011_gene1400,AHCA01000011_gene1400,annotation&nbsp;not&nbsp;available,94.7
1117315.AHCA01000007_gene3665,AHCA01000007_gene3665,annotation&nbsp;not&nbsp;available,94.6
1117315.AHCA01000001_gene2226,AHCA01000001_gene2226,annotation&nbsp;not&nbsp;available,94.6
1117315.AHCA01000008_gene4060,AHCA01000008_gene4060,annotation&nbsp;not&nbsp;available,94.5
1117315.AHCA01000010_gene1018,AHCA01000010_gene1018,annotation&nbsp;not&nbsp;available,94.5
1117315.AHCA01000002_gene3279,AHCA01000002_gene3279,annotation&nbsp;not&nbsp;available,94.5
1117315.AHCA01000005_gene1091,AHCA01000005_gene1091,annotation&nbsp;not&nbsp;available,94.5
1117315.AHCA01000010_gene982,AHCA01000010_gene982,annotation&nbsp;not&nbsp;available,94.4
1117315.AHCA01000005_gene1291,AHCA01000005_gene1291,annotation&nbsp;not&nbsp;available,94.4
1117315.AHCA01000002_gene3459,AHCA01000002_gene3459,annotation&nbsp;not&nbsp;available,94.4
1117315.AHCA01000006_gene2837,AHCA01000006_gene2837,annotation&nbsp;not&nbsp;available,94.3
1117315.AHCA01000001_gene2643,AHCA01000001_gene2643,annotation&nbsp;not&nbsp;available,94.3
1117315.AHCA01000004_gene886,AHCA01000004_gene886,annotation&nbsp;not&nbsp;available,94.2
1117315.AHCA01000002_gene3130,AHCA01000002_gene3130,annotation&nbsp;not&nbsp;available,94.2
1117315.AHCA01000001_gene2079,AHCA01000001_gene2079,annotation&nbsp;not&nbsp;available,94.1
1117315.AHCA01000005_gene1107,AHCA01000005_gene1107,annotation&nbsp;not&nbsp;available,94.1
1117315.AHCA01000009_gene599,AHCA01000009_gene599,annotation&nbsp;not&nbsp;available,94.1
1117315.AHCA01000005_gene1322,argS,annotation&nbsp;not&nbsp;available,94.1
1117315.AHCA01000004_gene891,AHCA01000004_gene891,annotation&nbsp;not&nbsp;available,94.0
1117315.AHCA01000003_gene325,AHCA01000003_gene325,annotation&nbsp;not&nbsp;available,94.0
1117315.AHCA01000005_gene1358,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,94.0
1117315.AHCA01000002_gene3200,AHCA01000002_gene3200,annotation&nbsp;not&nbsp;available,94.0
1117315.AHCA01000001_gene1874,AHCA01000001_gene1874,annotation&nbsp;not&nbsp;available,93.9
1117315.AHCA01000001_gene2093,AHCA01000001_gene2093,annotation&nbsp;not&nbsp;available,93.9
1117315.AHCA01000002_gene3266,AHCA01000002_gene3266,annotation&nbsp;not&nbsp;available,93.9
1117315.AHCA01000001_gene2608,AHCA01000001_gene2608,annotation&nbsp;not&nbsp;available,93.9
1117315.AHCA01000002_gene3493,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,93.9
1117315.AHCA01000010_gene921,rlmL,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;K/L,93.9
1117315.AHCA01000002_gene3205,AHCA01000002_gene3205,annotation&nbsp;not&nbsp;available,93.9
1117315.AHCA01000004_gene694,AHCA01000004_gene694,annotation&nbsp;not&nbsp;available,93.8
1117315.AHCA01000010_gene934,AHCA01000010_gene934,annotation&nbsp;not&nbsp;available,93.8
1117315.AHCA01000019_gene4266,AHCA01000019_gene4266,annotation&nbsp;not&nbsp;available,93.8
1117315.AHCA01000002_gene3054,AHCA01000002_gene3054,annotation&nbsp;not&nbsp;available,93.8
1117315.AHCA01000002_gene3292,AHCA01000002_gene3292,annotation&nbsp;not&nbsp;available,93.8
1117315.AHCA01000012_gene2690,AHCA01000012_gene2690,annotation&nbsp;not&nbsp;available,93.8
1117315.AHCA01000001_gene2250,AHCA01000001_gene2250,annotation&nbsp;not&nbsp;available,93.8
1117315.AHCA01000012_gene2752,AHCA01000012_gene2752,annotation&nbsp;not&nbsp;available,93.8
1117315.AHCA01000001_gene2507,AHCA01000001_gene2507,annotation&nbsp;not&nbsp;available,93.7
1117315.AHCA01000009_gene407,AHCA01000009_gene407,annotation&nbsp;not&nbsp;available,93.7
1117315.AHCA01000011_gene1415,AHCA01000011_gene1415,annotation&nbsp;not&nbsp;available,93.7
1117315.AHCA01000006_gene2858,AHCA01000006_gene2858,annotation&nbsp;not&nbsp;available,93.7
1117315.AHCA01000002_gene3080,proS,Proline--tRNA&nbsp;ligase,93.7
1117315.AHCA01000002_gene3446,leuS,annotation&nbsp;not&nbsp;available,93.7
1117315.AHCA01000002_gene3472,AHCA01000002_gene3472,annotation&nbsp;not&nbsp;available,93.6
1117315.AHCA01000013_gene3849,AHCA01000013_gene3849,annotation&nbsp;not&nbsp;available,93.5
1117315.AHCA01000005_gene1359,AHCA01000005_gene1359,annotation&nbsp;not&nbsp;available,93.5
1117315.AHCA01000001_gene2110,AHCA01000001_gene2110,annotation&nbsp;not&nbsp;available,93.4
1117315.AHCA01000007_gene3547,AHCA01000007_gene3547,annotation&nbsp;not&nbsp;available,93.4
1117315.AHCA01000007_gene3624,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,93.4
1117315.AHCA01000001_gene2574,AHCA01000001_gene2574,annotation&nbsp;not&nbsp;available,93.4
1117315.AHCA01000010_gene979,AHCA01000010_gene979,annotation&nbsp;not&nbsp;available,93.4
1117315.AHCA01000010_gene923,AHCA01000010_gene923,annotation&nbsp;not&nbsp;available,93.3
1117315.AHCA01000001_gene2154,AHCA01000001_gene2154,annotation&nbsp;not&nbsp;available,93.3
1117315.AHCA01000001_gene2056,AHCA01000001_gene2056,annotation&nbsp;not&nbsp;available,93.3
1117315.AHCA01000011_gene1455,tyrS,Tyrosine--tRNA&nbsp;ligase,93.3
1117315.AHCA01000001_gene1913,AHCA01000001_gene1913,annotation&nbsp;not&nbsp;available,93.3
1117315.AHCA01000002_gene3530,AHCA01000002_gene3530,annotation&nbsp;not&nbsp;available,93.2
1117315.AHCA01000011_gene1445,AHCA01000011_gene1445,annotation&nbsp;not&nbsp;available,93.2
1117315.AHCA01000007_gene3586,AHCA01000007_gene3586,annotation&nbsp;not&nbsp;available,93.2
1117315.AHCA01000005_gene1160,rpoH,annotation&nbsp;not&nbsp;available,93.2
1117315.AHCA01000001_gene2517,AHCA01000001_gene2517,annotation&nbsp;not&nbsp;available,93.2
1117315.AHCA01000004_gene678,AHCA01000004_gene678,annotation&nbsp;not&nbsp;available,93.1
1117315.AHCA01000011_gene1434,AHCA01000011_gene1434,annotation&nbsp;not&nbsp;available,93.1
1117315.AHCA01000006_gene2861,AHCA01000006_gene2861,annotation&nbsp;not&nbsp;available,93.1
1117315.AHCA01000028_gene1366,AHCA01000028_gene1366,annotation&nbsp;not&nbsp;available,93.0
1117315.AHCA01000005_gene1188,AHCA01000005_gene1188,annotation&nbsp;not&nbsp;available,93.0
1117315.AHCA01000010_gene971,asnB,annotation&nbsp;not&nbsp;available,92.9
1117315.AHCA01000014_gene3853,AHCA01000014_gene3853,annotation&nbsp;not&nbsp;available,92.9
1117315.AHCA01000011_gene1388,AHCA01000011_gene1388,annotation&nbsp;not&nbsp;available,92.9
1117315.AHCA01000002_gene3281,AHCA01000002_gene3281,annotation&nbsp;not&nbsp;available,92.9
1117315.AHCA01000003_gene132,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,92.9
1117315.AHCA01000007_gene3673,AHCA01000007_gene3673,annotation&nbsp;not&nbsp;available,92.9
1117315.AHCA01000001_gene2180,AHCA01000001_gene2180,annotation&nbsp;not&nbsp;available,92.9
1117315.AHCA01000007_gene3573,AHCA01000007_gene3573,annotation&nbsp;not&nbsp;available,92.9
1117315.AHCA01000004_gene887,tdh,L-threonine&nbsp;3-dehydrogenase,92.9
1117315.AHCA01000007_gene3679,argD,annotation&nbsp;not&nbsp;available,92.8
1117315.AHCA01000010_gene976,AHCA01000010_gene976,annotation&nbsp;not&nbsp;available,92.8
1117315.AHCA01000009_gene399,AHCA01000009_gene399,annotation&nbsp;not&nbsp;available,92.8
1117315.AHCA01000012_gene2668,AHCA01000012_gene2668,annotation&nbsp;not&nbsp;available,92.8
1117315.AHCA01000001_gene2281,AHCA01000001_gene2281,annotation&nbsp;not&nbsp;available,92.7
1117315.AHCA01000001_gene2315,AHCA01000001_gene2315,annotation&nbsp;not&nbsp;available,92.7
1117315.AHCA01000022_gene1783,AHCA01000022_gene1783,annotation&nbsp;not&nbsp;available,92.7
1117315.AHCA01000002_gene3447,AHCA01000002_gene3447,annotation&nbsp;not&nbsp;available,92.6
1117315.AHCA01000003_gene8,sirA,annotation&nbsp;not&nbsp;available,92.6
1117315.AHCA01000005_gene1309,cysE,annotation&nbsp;not&nbsp;available,92.6
1117315.AHCA01000007_gene3604,AHCA01000007_gene3604,annotation&nbsp;not&nbsp;available,92.6
1117315.AHCA01000043_gene601,AHCA01000043_gene601,annotation&nbsp;not&nbsp;available,92.6
1117315.AHCA01000001_gene2525,AHCA01000001_gene2525,annotation&nbsp;not&nbsp;available,92.5
1117315.AHCA01000008_gene4106,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,92.5
1117315.AHCA01000006_gene2806,AHCA01000006_gene2806,annotation&nbsp;not&nbsp;available,92.5
1117315.AHCA01000001_gene2003,AHCA01000001_gene2003,annotation&nbsp;not&nbsp;available,92.5
1117315.AHCA01000010_gene956,AHCA01000010_gene956,annotation&nbsp;not&nbsp;available,92.5
1117315.AHCA01000013_gene3784,sspA,annotation&nbsp;not&nbsp;available,92.5
1117315.AHCA01000005_gene1205,AHCA01000005_gene1205,annotation&nbsp;not&nbsp;available,92.4
1117315.AHCA01000023_gene1790,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,92.4
1117315.AHCA01000003_gene370,AHCA01000003_gene370,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,92.4
1117315.AHCA01000019_gene4249,AHCA01000019_gene4249,annotation&nbsp;not&nbsp;available,92.4
1117315.AHCA01000002_gene3508,dapD,annotation&nbsp;not&nbsp;available,92.4
1117315.AHCA01000005_gene1099,AHCA01000005_gene1099,annotation&nbsp;not&nbsp;available,92.4
1117315.AHCA01000006_gene2970,AHCA01000006_gene2970,annotation&nbsp;not&nbsp;available,92.4
1117315.AHCA01000007_gene3630,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,92.3
