1042209.HK44_001330,EXF94619.1,Ribose&nbsp;ABC&nbsp;transporter&nbsp;ATPase,87.5
1042209.HK44_003745,EXF92836.1,Magnesium&nbsp;chelatase,87.5
1042209.HK44_025365,EXF95562.1,Competence&nbsp;protein&nbsp;ComEA,87.5
1042209.HK44_016630,EXF96558.1,Uncharacterized&nbsp;protein,87.4
1042209.HK44_005480,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,87.4
1042209.HK44_005855,EXF93213.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.4
1042209.HK44_010705,cysB,LysR-type&nbsp;transcriptional&nbsp;regulator,87.4
1042209.HK44_012135,EXF92298.1,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,87.3
1042209.HK44_024260,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,87.3
1042209.HK44_015900,EXF96432.1,LOG&nbsp;family&nbsp;protein&nbsp;ygdH,87.3
1042209.HK44_000060,EXF96639.1,Inositol-1-monophosphatase,87.3
1042209.HK44_018215,EXF91569.1,Cation-transporting&nbsp;ATPase&nbsp;transmembrane&nbsp;protein,87.3
1042209.HK44_012855,EXF91696.1,Beta&nbsp;sliding&nbsp;clamp,87.3
1042209.HK44_025850,EXF95071.1,3-oxoacyl-ACP&nbsp;synthase,87.3
1042209.HK44_023605,EXF95599.1,RNA&nbsp;helicase,87.3
1042209.HK44_007340,EXF93483.1,Transporter,87.2
1042209.HK44_017505,EXF91427.1,NAD-dependent&nbsp;dehydratase,87.1
1042209.HK44_007770,EXF93566.1,Chemotaxis&nbsp;protein&nbsp;CheY,87.1
1042209.HK44_027765,EXF94728.1,Ferredoxin--NADP&nbsp;reductase,87.1
1042209.HK44_007110,EXF93447.1,With&nbsp;ErmA&nbsp;and&nbsp;TolC&nbsp;forms&nbsp;a&nbsp;multidrug&nbsp;efflux&nbsp;system,87.1
1042209.HK44_005530,ppnK,NAD&nbsp;kinase,87.0
1042209.HK44_013975,EXF91908.1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,87.0
1042209.HK44_009075,EXF93775.1,Uncharacterized&nbsp;protein,87.0
1042209.HK44_005485,EXF93147.1,Lysine&nbsp;decarboxylase,87.0
1042209.HK44_019650,EXF91097.1,Uncharacterized&nbsp;protein,87.0
1042209.HK44_003415,glcF,Glycolate&nbsp;oxidase,87.0
1042209.HK44_026430,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,86.9
1042209.HK44_023380,EXF96249.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.9
1042209.HK44_019525,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,86.9
1042209.HK44_008400,EXF93667.1,Glycerate&nbsp;kinase,86.9
1042209.HK44_002385,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,86.9
1042209.HK44_018770,EXF91393.1,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;gamma,86.8
1042209.HK44_001430,EXF94637.1,Nuclease,86.8
1042209.HK44_013950,EXF91903.1,Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,86.8
1042209.HK44_016815,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,86.8
1042209.HK44_014690,EXF92047.1,Sensor&nbsp;histidine&nbsp;kinase,86.8
1042209.HK44_012400,tpiA,Triosephosphate&nbsp;isomerase,86.7
1042209.HK44_013190,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,86.7
1042209.HK44_004855,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",86.7
1042209.HK44_013690,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,86.7
1042209.HK44_005095,EXF93072.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,86.7
1042209.HK44_028865,EXF94938.1,Glycoside&nbsp;hydrolase,86.7
1042209.HK44_019755,EXF91117.1,Diguanylate&nbsp;cyclase,86.7
1042209.HK44_018450,EXF91329.1,Porin,86.7
1042209.HK44_019555,EXF91308.1,Peptidase&nbsp;M23,86.6
1042209.HK44_027875,EXF94749.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,86.6
1042209.HK44_022045,plsX,Phosphate&nbsp;acyltransferase,86.6
1042209.HK44_005225,EXF93098.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.5
1042209.HK44_012320,EXF92331.1,Oxidoreductase,86.5
1042209.HK44_025055,EXF95507.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.5
1042209.HK44_003650,EXF92818.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,86.5
1042209.HK44_024650,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,86.5
1042209.HK44_027085,EXF95290.1,Chemotaxis&nbsp;protein&nbsp;CheY,86.5
1042209.HK44_010650,EXF92601.1,Esterase,86.4
1042209.HK44_020060,EXF96359.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,86.4
1042209.HK44_012145,EXF92299.1,Nicotinate-nucleotide&nbsp;pyrophosphorylase,86.4
1042209.HK44_008555,EXF93696.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,86.4
1042209.HK44_019570,EXF91311.1,Glutaredoxin,86.4
1042209.HK44_024290,ddl,D-alanine--D-alanine&nbsp;ligase,86.4
1042209.HK44_000645,EXF94502.1,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.4
1042209.HK44_011700,EXF92541.1,Diguanylate&nbsp;cyclase,86.4
1042209.HK44_025935,EXF95088.1,Acyl&nbsp;carrier&nbsp;protein,86.4
1042209.HK44_024085,EXF95681.1,Beta-lactamase,86.3
1042209.HK44_025745,EXF95051.1,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,86.3
1042209.HK44_025670,priA,Primosomal&nbsp;protein&nbsp;N',86.3
1042209.HK44_000690,pbpG,D-alanyl-D-alanine&nbsp;endopeptidase,86.3
1042209.HK44_007415,EXF93497.1,NAD(P)H&nbsp;dehydrogenase,86.3
1042209.HK44_006625,EXF93358.1,Aldehyde&nbsp;dismutase,86.3
1042209.HK44_026065,EXF95111.1,Phosphodiesterase,86.3
1042209.HK44_008305,glsA,Glutaminase,86.3
1042209.HK44_021135,EXF95874.1,Succinate-semialdehyde&nbsp;dehdyrogenase,86.3
1042209.HK44_012755,kynU,Kynureninase,86.3
1042209.HK44_003935,EXF92868.1,6-phosphogluconolactonase,86.3
1042209.HK44_000100,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,86.3
1042209.HK44_016735,EXF96578.1,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;electrons&nbsp;from&nbsp;NADH&nbsp;to&nbsp;quinone,86.3
1042209.HK44_021065,EXF95860.1,Alcohol&nbsp;dehydrogenase,86.2
1042209.HK44_009435,EXF93845.1,Chemotaxis&nbsp;protein&nbsp;CheW,86.2
1042209.HK44_013580,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,86.2
1042209.HK44_017105,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,86.1
1042209.HK44_002035,EXF94423.1,Acyl-CoA&nbsp;dehydrogenase,86.1
1042209.HK44_020850,EXF95826.1,Iron&nbsp;transporter,86.1
1042209.HK44_012125,EXF92296.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.0
1042209.HK44_022985,EXF96173.1,Molybdenum&nbsp;cofactor&nbsp;sulfurylase,86.0
1042209.HK44_017610,EXF91448.1,Iron-hydroxamate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.0
1042209.HK44_016820,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,86.0
1042209.HK44_016415,EXF96520.1,Dehydrogenase,86.0
1042209.HK44_004030,EXF92881.1,Coproporphyrinogen-III&nbsp;oxidase,86.0
1042209.HK44_026095,EXF95117.1,Glucosyltransferase,86.0
1042209.HK44_022940,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),86.0
1042209.HK44_005185,EXF93090.1,DNA-3-methyladenine&nbsp;glycosylase,86.0
1042209.HK44_016725,EXF96576.1,NADH-quinone&nbsp;oxidoreductase,85.9
1042209.HK44_018800,EXF91176.1,Fatty&nbsp;acid&nbsp;desaturase,85.9
1042209.HK44_002595,EXF94251.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.9
1042209.HK44_009380,EXF93834.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,85.8
1042209.HK44_011125,EXF92434.1,Maltoporin,85.8
1042209.HK44_006905,EXF93407.1,Acyl&nbsp;dehydratase,85.8
1042209.HK44_028915,EXF94948.1,2-alkenal&nbsp;reductase,85.7
1042209.HK44_011600,EXF92523.1,Electron&nbsp;transporter&nbsp;RnfB,85.7
1042209.HK44_024900,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,85.7
1042209.HK44_002180,EXF94174.1,DeoR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.7
1042209.HK44_010225,EXF93993.1,"Benzoate&nbsp;1,2-dioxygenase&nbsp;subunit&nbsp;beta",85.7
1042209.HK44_003400,EXF92772.1,Metallophosphoesterase,85.7
1042209.HK44_016995,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.7
1042209.HK44_019355,EXF91276.1,Membrane&nbsp;protein,85.6
1042209.HK44_014750,EXF92057.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.6
1042209.HK44_024890,EXF95476.1,Site-determining&nbsp;protein,85.6
1042209.HK44_007440,EXF93502.1,Acyl-CoA&nbsp;dehydrogenase,85.6
1042209.HK44_025495,EXF95004.1,N-formylglutamate&nbsp;amidohydrolase,85.6
1042209.HK44_021515,EXF95929.1,PAS&nbsp;sensor&nbsp;protein,85.5
1042209.HK44_022750,EXF96136.1,Protein&nbsp;kinase,85.5
1042209.HK44_019260,EXF91261.1,Uncharacterized&nbsp;protein,85.5
1042209.HK44_009375,EXF93833.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.5
1042209.HK44_022480,EXF96091.1,HAD&nbsp;family&nbsp;hydrolase,85.5
1042209.HK44_027115,clpB,Chaperone&nbsp;protein&nbsp;ClpB,85.5
1042209.HK44_020250,EXF95749.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,85.4
1042209.HK44_028925,hisD,Histidinol&nbsp;dehydrogenase,85.4
1042209.HK44_015995,EXF96448.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.4
1042209.HK44_014975,EXF92100.1,Gamma-butyrobetaine&nbsp;dioxygenase,85.4
1042209.HK44_002600,EXF94252.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,85.4
1042209.HK44_025315,EXF95556.1,WxcM-like&nbsp;protein,85.3
1042209.HK44_000285,EXF94437.1,Magnesium-transporting&nbsp;ATPase,85.3
1042209.HK44_021705,EXF95953.1,Acetyl-CoA&nbsp;hydrolase,85.3
1042209.HK44_004545,EXF92973.1,Cysteine&nbsp;synthase,85.3
1042209.HK44_015180,EXF92140.1,Malate&nbsp;synthase&nbsp;G,85.3
1042209.HK44_023120,EXF96200.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,85.3
1042209.HK44_015550,EXF92206.1,Anthranilate&nbsp;synthase&nbsp;subunit&nbsp;II,85.3
1042209.HK44_027995,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,85.2
1042209.HK44_019190,EXF91247.1,Molybdopterin&nbsp;oxidoreductase,85.2
1042209.HK44_007455,EXF93505.1,Histidine&nbsp;kinase,85.2
1042209.HK44_000090,iscA,Iron-binding&nbsp;protein&nbsp;IscA,85.2
1042209.HK44_015405,EXF92178.1,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,85.2
1042209.HK44_028210,EXF94814.1,Chemotaxis&nbsp;protein&nbsp;CheA,85.2
1042209.HK44_002480,EXF94229.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,85.2
1042209.HK44_023475,EXF95578.1,Protein&nbsp;TonB,85.2
1042209.HK44_027985,pyrH,Uridylate&nbsp;kinase,85.2
1042209.HK44_007755,EXF93563.1,Chemotaxis&nbsp;protein&nbsp;CheY,85.2
1042209.HK44_012870,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,85.1
1042209.HK44_013245,EXF91769.1,3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,85.1
1042209.HK44_024980,EXF95492.1,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.1
1042209.HK44_007230,EXF93467.1,Amidohydrolase,85.1
1042209.HK44_021565,EXF96318.1,Uncharacterized&nbsp;protein,85.1
1042209.HK44_024635,EXF95433.1,Threonine-phosphate&nbsp;decarboxylase,85.0
1042209.HK44_017000,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,85.0
1042209.HK44_009535,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,85.0
1042209.HK44_014685,EXF92046.1,Chemotaxis&nbsp;protein,85.0
1042209.HK44_008715,EXF93719.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.0
1042209.HK44_001905,EXF94397.1,Chemotaxis&nbsp;protein&nbsp;CheY,85.0
1042209.HK44_009595,EXF93875.1,Flagellar&nbsp;M-ring&nbsp;protein,85.0
1042209.HK44_023350,EXF96243.1,GMP&nbsp;synthase,85.0
1042209.HK44_009050,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,84.9
1042209.HK44_004660,EXF92993.1,Glucosidase,84.9
1042209.HK44_028260,EXF94824.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,84.9
1042209.HK44_010845,EXF92640.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,84.9
1042209.HK44_020225,EXF95745.1,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,84.9
1042209.HK44_003805,EXF92846.1,Microcin&nbsp;C&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YejF,84.9
1042209.HK44_022475,EXF96090.1,Cytotoxic&nbsp;translational&nbsp;repressor&nbsp;of&nbsp;toxin-antitoxin&nbsp;stability&nbsp;system,84.8
1042209.HK44_016755,EXF96582.1,Isocitrate&nbsp;lyase,84.8
1042209.HK44_003380,EXF92768.1,ABC&nbsp;transporter&nbsp;permease,84.7
1042209.HK44_019230,EXF91255.1,ATPase,84.7
1042209.HK44_006170,EXF93274.1,Carbonic&nbsp;anhydrase,84.7
1042209.HK44_008895,EXF93749.1,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.7
1042209.HK44_012105,EXF92292.1,Phosphofructokinase,84.6
1042209.HK44_027415,EXF94664.1,Diguanylate&nbsp;phosphodiesterase,84.6
1042209.HK44_005165,EXF93086.1,Fumarylacetoacetate&nbsp;hydrolase,84.6
1042209.HK44_028145,EXF94801.1,M22&nbsp;family&nbsp;peptidase,84.6
1042209.HK44_028485,EXF94868.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,84.5
1042209.HK44_002565,EXF94245.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,84.5
1042209.HK44_011365,EXF92476.1,GNAT&nbsp;family&nbsp;acetyltransferase,84.5
1042209.HK44_027380,EXF95345.1,Acetolactate&nbsp;synthase,84.4
1042209.HK44_007350,EXF93485.1,Nitrite&nbsp;reductase,84.4
1042209.HK44_027920,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,84.3
1042209.HK44_022430,EXF96082.1,Membrane&nbsp;protein&nbsp;SmpA,84.3
1042209.HK44_010835,EXF92638.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.3
1042209.HK44_007310,EXF93478.1,Carboxymuconolactone&nbsp;decarboxylase,84.3
1042209.HK44_024050,EXF95674.1,Uncharacterized&nbsp;protein,84.2
1042209.HK44_006980,EXF93422.1,Acyl-CoA&nbsp;dehydrogenase,84.2
1042209.HK44_027275,EXF95324.1,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,84.2
1042209.HK44_018145,EXF91555.1,Pyrophosphatase,84.2
1042209.HK44_012360,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,84.2
1042209.HK44_017600,ribA,GTP&nbsp;cyclohydrolase-2,84.2
1042209.HK44_022255,EXF96054.1,3-ketoacyl-CoA&nbsp;thiolase,84.2
1042209.HK44_001355,EXF94624.1,Uncharacterized&nbsp;protein,84.2
1042209.HK44_004735,EXF93007.1,Glutamate&nbsp;dehydrogenase,84.2
1042209.HK44_005645,EXF93179.1,Autotransporter&nbsp;subunit&nbsp;beta,84.1
1042209.HK44_014245,EXF91960.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,84.1
1042209.HK44_013785,lysA,Diaminopimelate&nbsp;decarboxylase,84.1
1042209.HK44_017745,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,84.1
1042209.HK44_006000,EXF93241.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.0
1042209.HK44_005315,EXF93113.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.0
1042209.HK44_024160,EXF95694.1,Acyl-CoA&nbsp;dehydrogenase,84.0
1042209.HK44_027815,EXF94738.1,Damage-inducible&nbsp;protein&nbsp;CinA,84.0
1042209.HK44_012245,leuS,leucine--tRNA&nbsp;ligase,84.0
1042209.HK44_000560,EXF94486.1,Nitroreductase,84.0
1042209.HK44_027780,EXF94731.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.0
1042209.HK44_011640,groS,10&nbsp;kDa&nbsp;chaperonin,84.0
1042209.HK44_005420,gloB,Hydroxyacylglutathione&nbsp;hydrolase,83.9
1042209.HK44_003825,EXF92850.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.9
1042209.HK44_014095,EXF91931.1,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",83.9
1042209.HK44_013680,EXF91852.1,Acetyl-CoA&nbsp;hydrolase,83.9
1042209.HK44_016720,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,83.9
1042209.HK44_027825,EXF94739.1,Transcriptional&nbsp;regulator,83.8
1042209.HK44_019835,EXF91133.1,Phospholipase,83.8
1042209.HK44_003835,EXF92852.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.8
1042209.HK44_015020,EXF92109.1,Uncharacterized&nbsp;protein,83.8
1042209.HK44_014180,EXF91947.1,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,83.8
1042209.HK44_002405,EXF94215.1,Protein&nbsp;tolQ,83.8
1042209.HK44_012770,EXF92415.1,"Anthranilate&nbsp;1,2-dioxygenase&nbsp;large&nbsp;subunit",83.8
1042209.HK44_003025,EXF92710.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.7
1042209.HK44_000945,EXF94556.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.7
1042209.HK44_003330,EXF92759.1,Glycosyl&nbsp;transferase,83.7
1042209.HK44_012010,EXF92276.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.7
1042209.HK44_020130,EXF96373.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",83.7
1042209.HK44_019140,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),83.6
1042209.HK44_008100,EXF93611.1,Phenylhydantoinase,83.6
1042209.HK44_028335,xerD,Site-specific&nbsp;tyrosine&nbsp;recombinase&nbsp;which&nbsp;cuts&nbsp;and&nbsp;rejoins&nbsp;DNA&nbsp;molecules,83.6
1042209.HK44_017895,EXF91505.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.6
1042209.HK44_008490,EXF93683.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,83.5
1042209.HK44_012530,EXF92370.1,4Fe-4S&nbsp;ferredoxin,83.5
1042209.HK44_025635,EXF95030.1,Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,83.5
1042209.HK44_004210,EXF92915.1,Ribonucleoside&nbsp;triphosphate&nbsp;reductase,83.5
1042209.HK44_014495,EXF92010.1,Peptidase&nbsp;M16,83.5
1042209.HK44_013320,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,83.5
1042209.HK44_011140,EXF92437.1,Copper&nbsp;oxidase,83.5
1042209.HK44_019780,EXF91122.1,Alcohol&nbsp;dehydrogenase,83.5
1042209.HK44_011050,EXF92681.1,Peptidase&nbsp;M24,83.5
1042209.HK44_008050,EXF93601.1,Phosphatidylserine&nbsp;synthase,83.5
1042209.HK44_011880,EXF92253.1,Involved&nbsp;in&nbsp;the&nbsp;processing&nbsp;of&nbsp;the&nbsp;5'end&nbsp;of&nbsp;16S&nbsp;rRNA,83.5
1042209.HK44_004010,EXF92878.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaD,83.4
1042209.HK44_028645,EXF94899.1,FAD-dependent&nbsp;oxidoreductase,83.4
1042209.HK44_004145,EXF92902.1,Deaminase,83.4
1042209.HK44_004775,EXF93013.1,Sulfite&nbsp;reductase,83.4
1042209.HK44_017985,EXF91523.1,Precorrin-3B&nbsp;C17-methyltransferase,83.3
1042209.HK44_011565,EXF92516.1,Uncharacterized&nbsp;protein,83.3
1042209.HK44_019830,EXF91132.1,Beta-D-glucoside&nbsp;glucohydrolase,83.3
1042209.HK44_010205,EXF93989.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.3
1042209.HK44_019095,gshA,Glutamate--cysteine&nbsp;ligase,83.3
1042209.HK44_025875,EXF95076.1,Methyltransferase,83.2
1042209.HK44_022695,EXF96125.1,(2Fe-2S)-binding&nbsp;protein,83.2
1042209.HK44_019690,EXF91105.1,Restriction&nbsp;endonuclease,83.2
1042209.HK44_027935,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,83.2
1042209.HK44_018380,EXF91414.1,3-hydroxyisobutyrate&nbsp;dehydrogenase,83.1
1042209.HK44_027010,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,83.1
1042209.HK44_004015,EXF94074.1,Uncharacterized&nbsp;protein,83.1
1042209.HK44_012850,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,83.1
1042209.HK44_003640,EXF92816.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,83.1
1042209.HK44_017115,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.1
1042209.HK44_014865,EXF92078.1,Diguanylate&nbsp;cyclase,83.0
1042209.HK44_012985,EXF91722.1,CopG&nbsp;family&nbsp;transcripitonal&nbsp;regulator,83.0
1042209.HK44_018015,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,83.0
1042209.HK44_007170,EXF93458.1,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;III,83.0
1042209.HK44_018135,EXF91553.1,Uncharacterized&nbsp;protein,83.0
1042209.HK44_020075,EXF96362.1,ABC&nbsp;transporter&nbsp;permease,83.0
1042209.HK44_004340,EXF92938.1,ATPase,82.9
1042209.HK44_024655,EXF95437.1,Alpha-ribazole-5'-phosphate&nbsp;phosphatase,82.9
1042209.HK44_011980,EXF92273.1,Sensor&nbsp;histidine&nbsp;kinase,82.9
1042209.HK44_017880,EXF91502.1,N-acetyltransferase,82.9
1042209.HK44_015380,dnaG,DNA&nbsp;primase,82.9
1042209.HK44_015175,EXF92139.1,Response&nbsp;regulator,82.8
1042209.HK44_000620,EXF94497.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.8
1042209.HK44_006135,EXF93267.1,Multidrug&nbsp;transporter,82.8
1042209.HK44_015245,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,82.8
1042209.HK44_018055,EXF91537.1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,82.8
1042209.HK44_026015,putA,Bifunctional&nbsp;protein&nbsp;PutA,82.8
1042209.HK44_008545,EXF93694.1,2-nitropropane&nbsp;dioxygenase,82.8
1042209.HK44_024775,EXF95455.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,82.8
1042209.HK44_010045,EXF93961.1,Allophanate&nbsp;hydrolase,82.8
1042209.HK44_019590,EXF91315.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),82.8
1042209.HK44_015075,EXF92120.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,82.7
1042209.HK44_014305,EXF91972.1,3-phosphoglycerate&nbsp;dehydrogenase,82.7
1042209.HK44_017500,EXF91426.1,dTDP-4-dehydrorhamnose&nbsp;reductase,82.7
1042209.HK44_006580,EXF93349.1,Glycine/betaine&nbsp;ABC&nbsp;transporter,82.7
1042209.HK44_018105,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,82.7
1042209.HK44_026465,EXF95187.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,82.7
1042209.HK44_017750,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,82.7
1042209.HK44_011655,EXF92533.1,Histidine&nbsp;kinase,82.6
1042209.HK44_014745,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,82.6
1042209.HK44_014995,EXF92104.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.6
1042209.HK44_027915,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,82.6
1042209.HK44_006010,EXF93243.1,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisM,82.6
1042209.HK44_018870,EXF91189.1,4-aminobutyrate&nbsp;aminotransferase,82.6
1042209.HK44_023020,EXF96180.1,Extradiol&nbsp;dioxygenase,82.5
1042209.HK44_017075,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,82.5
