546268.NEISUBOT_03448,EFC53445.1,Polyprenyl&nbsp;synthetase,73.9
546268.NEISUBOT_03885,rpmG,annotation&nbsp;not&nbsp;available,73.8
546268.NEISUBOT_05592,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.7
546268.NEISUBOT_03176,EFC53177.1,Inositol-1-monophosphatase,73.6
546268.NEISUBOT_03883,rpmB,annotation&nbsp;not&nbsp;available,72.5
546268.NEISUBOT_03682,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,72.5
546268.NEISUBOT_04732,EFC51741.1,Bacterioferritin,72.3
546268.NEISUBOT_03605,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,72.2
546268.NEISUBOT_03096,carA,KEGG:&nbsp;nme:NMB1849&nbsp;2.5e-197&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain&nbsp;&nbsp;&nbsp;K01956,72.2
546268.NEISUBOT_04075,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,72.2
546268.NEISUBOT_05528,EFC51049.1,KEGG:&nbsp;nma:NMA2045&nbsp;4.4e-90&nbsp;prephenate&nbsp;dehydrogenase&nbsp;K00210,72.1
546268.NEISUBOT_03403,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,71.8
546268.NEISUBOT_04859,plsX,Phosphate&nbsp;acyltransferase,71.7
546268.NEISUBOT_04582,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,71.6
546268.NEISUBOT_03278,EFC53276.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],71.4
546268.NEISUBOT_04510,EFC52106.1,Oxidoreductase&nbsp;NAD-binding&nbsp;domain&nbsp;protein,71.3
546268.NEISUBOT_03798,oppB,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppB,71.1
546268.NEISUBOT_03142,EFC53143.1,Cytochrome&nbsp;C1&nbsp;family,71.0
546268.NEISUBOT_03394,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,70.9
546268.NEISUBOT_05475,accC,KEGG:&nbsp;nma:NMA0596&nbsp;2.7e-234&nbsp;accC,70.8
546268.NEISUBOT_05309,EFC51337.1,Acetate&nbsp;kinase,70.6
546268.NEISUBOT_04211,gloA,Lactoylglutathione&nbsp;lyase,70.6
546268.NEISUBOT_04860,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,70.6
546268.NEISUBOT_05595,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,70.3
546268.NEISUBOT_03781,pheS,"KEGG:&nbsp;ngo:NGO0299&nbsp;6.0e-173&nbsp;putative&nbsp;phenylalanine&nbsp;tRNA&nbsp;synthetase,&nbsp;alpha-subunit&nbsp;&nbsp;&nbsp;K01889",70.3
546268.NEISUBOT_04284,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,70.3
546268.NEISUBOT_03859,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,70.3
546268.NEISUBOT_03813,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",70.2
