1150399.AQYK01000001_gene1082,AQYK01000001_gene1082,annotation&nbsp;not&nbsp;available,88.2
1150399.AQYK01000001_gene512,AQYK01000001_gene512,annotation&nbsp;not&nbsp;available,88.1
1150399.AQYK01000002_gene3713,AQYK01000002_gene3713,annotation&nbsp;not&nbsp;available,88.1
1150399.AQYK01000001_gene1212,AQYK01000001_gene1212,annotation&nbsp;not&nbsp;available,87.9
1150399.AQYK01000001_gene1247,AQYK01000001_gene1247,annotation&nbsp;not&nbsp;available,87.9
1150399.AQYK01000001_gene789,AQYK01000001_gene789,annotation&nbsp;not&nbsp;available,87.9
1150399.AQYK01000001_gene246,AQYK01000001_gene246,annotation&nbsp;not&nbsp;available,87.8
1150399.AQYK01000001_gene473,AQYK01000001_gene473,annotation&nbsp;not&nbsp;available,87.8
1150399.AQYK01000001_gene1658,AQYK01000001_gene1658,annotation&nbsp;not&nbsp;available,87.8
1150399.AQYK01000001_gene452,AQYK01000001_gene452,annotation&nbsp;not&nbsp;available,87.7
1150399.AQYK01000001_gene1738,AQYK01000001_gene1738,annotation&nbsp;not&nbsp;available,87.5
1150399.AQYK01000002_gene2528,AQYK01000002_gene2528,annotation&nbsp;not&nbsp;available,87.5
1150399.AQYK01000001_gene2101,AQYK01000001_gene2101,annotation&nbsp;not&nbsp;available,87.4
1150399.AQYK01000001_gene1291,AQYK01000001_gene1291,annotation&nbsp;not&nbsp;available,87.4
1150399.AQYK01000001_gene863,AQYK01000001_gene863,annotation&nbsp;not&nbsp;available,87.4
1150399.AQYK01000001_gene1888,AQYK01000001_gene1888,annotation&nbsp;not&nbsp;available,87.3
1150399.AQYK01000002_gene2529,AQYK01000002_gene2529,annotation&nbsp;not&nbsp;available,87.2
1150399.AQYK01000002_gene2627,AQYK01000002_gene2627,annotation&nbsp;not&nbsp;available,87.1
1150399.AQYK01000001_gene1695,AQYK01000001_gene1695,annotation&nbsp;not&nbsp;available,87.1
1150399.AQYK01000001_gene1080,AQYK01000001_gene1080,annotation&nbsp;not&nbsp;available,87.0
1150399.AQYK01000002_gene2506,AQYK01000002_gene2506,annotation&nbsp;not&nbsp;available,87.0
1150399.AQYK01000002_gene2982,AQYK01000002_gene2982,annotation&nbsp;not&nbsp;available,87.0
1150399.AQYK01000001_gene1825,AQYK01000001_gene1825,annotation&nbsp;not&nbsp;available,87.0
1150399.AQYK01000001_gene661,AQYK01000001_gene661,annotation&nbsp;not&nbsp;available,86.9
1150399.AQYK01000002_gene3218,AQYK01000002_gene3218,annotation&nbsp;not&nbsp;available,86.9
1150399.AQYK01000001_gene1422,AQYK01000001_gene1422,annotation&nbsp;not&nbsp;available,86.9
1150399.AQYK01000002_gene2194,AQYK01000002_gene2194,annotation&nbsp;not&nbsp;available,86.9
1150399.AQYK01000001_gene1871,AQYK01000001_gene1871,annotation&nbsp;not&nbsp;available,86.8
1150399.AQYK01000002_gene3229,AQYK01000002_gene3229,annotation&nbsp;not&nbsp;available,86.8
1150399.AQYK01000001_gene6,AQYK01000001_gene6,annotation&nbsp;not&nbsp;available,86.6
1150399.AQYK01000001_gene413,AQYK01000001_gene413,annotation&nbsp;not&nbsp;available,86.6
1150399.AQYK01000002_gene3131,AQYK01000002_gene3131,annotation&nbsp;not&nbsp;available,86.5
1150399.AQYK01000001_gene1416,AQYK01000001_gene1416,annotation&nbsp;not&nbsp;available,86.5
1150399.AQYK01000001_gene96,AQYK01000001_gene96,annotation&nbsp;not&nbsp;available,86.5
1150399.AQYK01000001_gene1130,AQYK01000001_gene1130,annotation&nbsp;not&nbsp;available,86.4
1150399.AQYK01000002_gene2533,AQYK01000002_gene2533,annotation&nbsp;not&nbsp;available,86.4
1150399.AQYK01000002_gene3596,AQYK01000002_gene3596,annotation&nbsp;not&nbsp;available,86.3
1150399.AQYK01000002_gene2416,AQYK01000002_gene2416,annotation&nbsp;not&nbsp;available,86.3
1150399.AQYK01000001_gene70,AQYK01000001_gene70,annotation&nbsp;not&nbsp;available,86.3
1150399.AQYK01000002_gene2170,AQYK01000002_gene2170,annotation&nbsp;not&nbsp;available,86.3
1150399.AQYK01000002_gene3137,AQYK01000002_gene3137,annotation&nbsp;not&nbsp;available,86.2
1150399.AQYK01000002_gene2150,AQYK01000002_gene2150,annotation&nbsp;not&nbsp;available,86.2
1150399.AQYK01000002_gene3247,AQYK01000002_gene3247,annotation&nbsp;not&nbsp;available,86.2
1150399.AQYK01000001_gene89,AQYK01000001_gene89,annotation&nbsp;not&nbsp;available,86.2
1150399.AQYK01000001_gene1415,AQYK01000001_gene1415,annotation&nbsp;not&nbsp;available,86.1
1150399.AQYK01000001_gene1525,AQYK01000001_gene1525,annotation&nbsp;not&nbsp;available,86.1
1150399.AQYK01000001_gene133,AQYK01000001_gene133,annotation&nbsp;not&nbsp;available,86.0
1150399.AQYK01000002_gene2373,AQYK01000002_gene2373,annotation&nbsp;not&nbsp;available,86.0
1150399.AQYK01000001_gene1038,AQYK01000001_gene1038,annotation&nbsp;not&nbsp;available,86.0
1150399.AQYK01000002_gene3393,AQYK01000002_gene3393,annotation&nbsp;not&nbsp;available,86.0
1150399.AQYK01000002_gene3614,AQYK01000002_gene3614,annotation&nbsp;not&nbsp;available,86.0
1150399.AQYK01000001_gene1590,AQYK01000001_gene1590,annotation&nbsp;not&nbsp;available,85.9
1150399.AQYK01000001_gene1683,AQYK01000001_gene1683,annotation&nbsp;not&nbsp;available,85.9
1150399.AQYK01000002_gene2943,AQYK01000002_gene2943,annotation&nbsp;not&nbsp;available,85.9
1150399.AQYK01000001_gene1258,AQYK01000001_gene1258,annotation&nbsp;not&nbsp;available,85.9
1150399.AQYK01000001_gene764,AQYK01000001_gene764,annotation&nbsp;not&nbsp;available,85.9
1150399.AQYK01000001_gene1399,AQYK01000001_gene1399,annotation&nbsp;not&nbsp;available,85.7
1150399.AQYK01000002_gene2840,AQYK01000002_gene2840,annotation&nbsp;not&nbsp;available,85.7
1150399.AQYK01000001_gene1452,AQYK01000001_gene1452,annotation&nbsp;not&nbsp;available,85.7
1150399.AQYK01000001_gene388,AQYK01000001_gene388,annotation&nbsp;not&nbsp;available,85.7
1150399.AQYK01000001_gene725,AQYK01000001_gene725,annotation&nbsp;not&nbsp;available,85.6
1150399.AQYK01000001_gene1859,AQYK01000001_gene1859,annotation&nbsp;not&nbsp;available,85.6
1150399.AQYK01000001_gene163,AQYK01000001_gene163,annotation&nbsp;not&nbsp;available,85.6
1150399.AQYK01000001_gene1381,AQYK01000001_gene1381,annotation&nbsp;not&nbsp;available,85.5
1150399.AQYK01000001_gene496,AQYK01000001_gene496,annotation&nbsp;not&nbsp;available,85.5
1150399.AQYK01000002_gene3036,AQYK01000002_gene3036,annotation&nbsp;not&nbsp;available,85.5
1150399.AQYK01000001_gene1957,AQYK01000001_gene1957,annotation&nbsp;not&nbsp;available,85.4
1150399.AQYK01000002_gene2266,AQYK01000002_gene2266,annotation&nbsp;not&nbsp;available,85.4
1150399.AQYK01000001_gene925,AQYK01000001_gene925,annotation&nbsp;not&nbsp;available,85.3
1150399.AQYK01000002_gene3770,AQYK01000002_gene3770,annotation&nbsp;not&nbsp;available,85.3
1150399.AQYK01000002_gene3495,AQYK01000002_gene3495,annotation&nbsp;not&nbsp;available,85.3
1150399.AQYK01000001_gene248,AQYK01000001_gene248,annotation&nbsp;not&nbsp;available,85.2
1150399.AQYK01000001_gene1959,AQYK01000001_gene1959,annotation&nbsp;not&nbsp;available,85.2
1150399.AQYK01000002_gene3029,AQYK01000002_gene3029,annotation&nbsp;not&nbsp;available,85.2
1150399.AQYK01000001_gene1906,AQYK01000001_gene1906,annotation&nbsp;not&nbsp;available,85.2
1150399.AQYK01000002_gene2783,AQYK01000002_gene2783,annotation&nbsp;not&nbsp;available,85.2
1150399.AQYK01000001_gene245,AQYK01000001_gene245,annotation&nbsp;not&nbsp;available,85.2
1150399.AQYK01000002_gene2705,AQYK01000002_gene2705,annotation&nbsp;not&nbsp;available,85.1
1150399.AQYK01000002_gene2707,AQYK01000002_gene2707,annotation&nbsp;not&nbsp;available,85.1
1150399.AQYK01000002_gene2930,AQYK01000002_gene2930,annotation&nbsp;not&nbsp;available,85.1
1150399.AQYK01000001_gene1467,AQYK01000001_gene1467,annotation&nbsp;not&nbsp;available,85.0
1150399.AQYK01000002_gene3380,AQYK01000002_gene3380,annotation&nbsp;not&nbsp;available,84.9
1150399.AQYK01000001_gene1847,AQYK01000001_gene1847,annotation&nbsp;not&nbsp;available,84.9
1150399.AQYK01000002_gene3602,AQYK01000002_gene3602,annotation&nbsp;not&nbsp;available,84.8
1150399.AQYK01000001_gene1715,AQYK01000001_gene1715,annotation&nbsp;not&nbsp;available,84.8
1150399.AQYK01000001_gene475,AQYK01000001_gene475,annotation&nbsp;not&nbsp;available,84.7
1150399.AQYK01000002_gene2715,AQYK01000002_gene2715,annotation&nbsp;not&nbsp;available,84.7
1150399.AQYK01000001_gene1257,AQYK01000001_gene1257,annotation&nbsp;not&nbsp;available,84.7
1150399.AQYK01000002_gene3664,AQYK01000002_gene3664,annotation&nbsp;not&nbsp;available,84.6
1150399.AQYK01000001_gene923,AQYK01000001_gene923,annotation&nbsp;not&nbsp;available,84.6
1150399.AQYK01000001_gene1925,AQYK01000001_gene1925,annotation&nbsp;not&nbsp;available,84.6
1150399.AQYK01000002_gene2505,AQYK01000002_gene2505,annotation&nbsp;not&nbsp;available,84.6
1150399.AQYK01000002_gene3670,AQYK01000002_gene3670,annotation&nbsp;not&nbsp;available,84.4
1150399.AQYK01000002_gene2989,AQYK01000002_gene2989,annotation&nbsp;not&nbsp;available,84.4
1150399.AQYK01000001_gene1039,AQYK01000001_gene1039,annotation&nbsp;not&nbsp;available,84.4
1150399.AQYK01000002_gene3371,AQYK01000002_gene3371,annotation&nbsp;not&nbsp;available,84.3
1150399.AQYK01000002_gene2477,AQYK01000002_gene2477,annotation&nbsp;not&nbsp;available,84.3
1150399.AQYK01000001_gene237,AQYK01000001_gene237,annotation&nbsp;not&nbsp;available,84.2
1150399.AQYK01000001_gene531,AQYK01000001_gene531,annotation&nbsp;not&nbsp;available,84.2
1150399.AQYK01000001_gene1911,AQYK01000001_gene1911,annotation&nbsp;not&nbsp;available,84.2
1150399.AQYK01000002_gene2522,AQYK01000002_gene2522,annotation&nbsp;not&nbsp;available,84.1
1150399.AQYK01000002_gene2427,AQYK01000002_gene2427,annotation&nbsp;not&nbsp;available,84.1
1150399.AQYK01000001_gene1827,AQYK01000001_gene1827,annotation&nbsp;not&nbsp;available,84.1
1150399.AQYK01000002_gene3769,AQYK01000002_gene3769,annotation&nbsp;not&nbsp;available,84.1
1150399.AQYK01000002_gene3460,AQYK01000002_gene3460,annotation&nbsp;not&nbsp;available,84.0
1150399.AQYK01000001_gene1385,AQYK01000001_gene1385,annotation&nbsp;not&nbsp;available,83.9
1150399.AQYK01000001_gene42,AQYK01000001_gene42,annotation&nbsp;not&nbsp;available,83.9
1150399.AQYK01000002_gene3152,AQYK01000002_gene3152,annotation&nbsp;not&nbsp;available,83.9
1150399.AQYK01000001_gene1761,AQYK01000001_gene1761,annotation&nbsp;not&nbsp;available,83.8
1150399.AQYK01000002_gene2261,AQYK01000002_gene2261,annotation&nbsp;not&nbsp;available,83.8
1150399.AQYK01000001_gene431,AQYK01000001_gene431,annotation&nbsp;not&nbsp;available,83.7
1150399.AQYK01000001_gene1839,AQYK01000001_gene1839,annotation&nbsp;not&nbsp;available,83.6
1150399.AQYK01000002_gene2229,AQYK01000002_gene2229,annotation&nbsp;not&nbsp;available,83.6
1150399.AQYK01000001_gene1158,AQYK01000001_gene1158,annotation&nbsp;not&nbsp;available,83.5
1150399.AQYK01000002_gene2778,AQYK01000002_gene2778,annotation&nbsp;not&nbsp;available,83.5
1150399.AQYK01000001_gene1972,AQYK01000001_gene1972,annotation&nbsp;not&nbsp;available,83.4
1150399.AQYK01000001_gene211,AQYK01000001_gene211,annotation&nbsp;not&nbsp;available,83.4
1150399.AQYK01000002_gene3355,AQYK01000002_gene3355,annotation&nbsp;not&nbsp;available,83.3
1150399.AQYK01000002_gene2971,AQYK01000002_gene2971,annotation&nbsp;not&nbsp;available,83.3
1150399.AQYK01000001_gene981,AQYK01000001_gene981,annotation&nbsp;not&nbsp;available,83.3
1150399.AQYK01000002_gene2384,AQYK01000002_gene2384,annotation&nbsp;not&nbsp;available,83.2
1150399.AQYK01000001_gene1040,AQYK01000001_gene1040,annotation&nbsp;not&nbsp;available,83.2
1150399.AQYK01000002_gene2970,AQYK01000002_gene2970,annotation&nbsp;not&nbsp;available,83.1
1150399.AQYK01000002_gene3215,AQYK01000002_gene3215,annotation&nbsp;not&nbsp;available,83.1
1150399.AQYK01000002_gene3379,AQYK01000002_gene3379,annotation&nbsp;not&nbsp;available,82.9
1150399.AQYK01000002_gene2166,AQYK01000002_gene2166,annotation&nbsp;not&nbsp;available,82.9
1150399.AQYK01000002_gene3426,AQYK01000002_gene3426,annotation&nbsp;not&nbsp;available,82.9
1150399.AQYK01000002_gene2709,AQYK01000002_gene2709,annotation&nbsp;not&nbsp;available,82.9
1150399.AQYK01000001_gene1447,AQYK01000001_gene1447,annotation&nbsp;not&nbsp;available,82.7
1150399.AQYK01000001_gene322,AQYK01000001_gene322,annotation&nbsp;not&nbsp;available,82.7
1150399.AQYK01000001_gene1541,AQYK01000001_gene1541,annotation&nbsp;not&nbsp;available,82.6
1150399.AQYK01000002_gene2228,AQYK01000002_gene2228,annotation&nbsp;not&nbsp;available,82.5
1150399.AQYK01000001_gene739,AQYK01000001_gene739,annotation&nbsp;not&nbsp;available,82.4
1150399.AQYK01000001_gene712,AQYK01000001_gene712,annotation&nbsp;not&nbsp;available,82.4
1150399.AQYK01000001_gene108,AQYK01000001_gene108,annotation&nbsp;not&nbsp;available,82.3
1150399.AQYK01000001_gene1496,AQYK01000001_gene1496,annotation&nbsp;not&nbsp;available,82.3
1150399.AQYK01000001_gene110,AQYK01000001_gene110,annotation&nbsp;not&nbsp;available,82.3
1150399.AQYK01000002_gene3092,AQYK01000002_gene3092,annotation&nbsp;not&nbsp;available,82.2
1150399.AQYK01000002_gene2836,AQYK01000002_gene2836,annotation&nbsp;not&nbsp;available,82.1
1150399.AQYK01000001_gene783,AQYK01000001_gene783,annotation&nbsp;not&nbsp;available,82.1
1150399.AQYK01000001_gene562,AQYK01000001_gene562,annotation&nbsp;not&nbsp;available,82.1
1150399.AQYK01000002_gene3697,AQYK01000002_gene3697,annotation&nbsp;not&nbsp;available,82.0
1150399.AQYK01000002_gene2372,AQYK01000002_gene2372,annotation&nbsp;not&nbsp;available,81.9
1150399.AQYK01000002_gene3415,AQYK01000002_gene3415,annotation&nbsp;not&nbsp;available,81.9
1150399.AQYK01000002_gene2782,AQYK01000002_gene2782,annotation&nbsp;not&nbsp;available,81.9
1150399.AQYK01000001_gene75,AQYK01000001_gene75,annotation&nbsp;not&nbsp;available,81.8
1150399.AQYK01000002_gene2450,AQYK01000002_gene2450,annotation&nbsp;not&nbsp;available,81.8
1150399.AQYK01000001_gene1514,AQYK01000001_gene1514,annotation&nbsp;not&nbsp;available,81.7
1150399.AQYK01000001_gene1934,AQYK01000001_gene1934,annotation&nbsp;not&nbsp;available,81.7
1150399.AQYK01000002_gene2247,AQYK01000002_gene2247,annotation&nbsp;not&nbsp;available,81.7
1150399.AQYK01000002_gene2344,AQYK01000002_gene2344,annotation&nbsp;not&nbsp;available,81.7
1150399.AQYK01000002_gene2369,AQYK01000002_gene2369,annotation&nbsp;not&nbsp;available,81.6
1150399.AQYK01000001_gene334,AQYK01000001_gene334,annotation&nbsp;not&nbsp;available,81.6
1150399.AQYK01000002_gene3349,AQYK01000002_gene3349,annotation&nbsp;not&nbsp;available,81.5
1150399.AQYK01000001_gene1568,AQYK01000001_gene1568,annotation&nbsp;not&nbsp;available,81.5
1150399.AQYK01000002_gene2954,AQYK01000002_gene2954,annotation&nbsp;not&nbsp;available,81.4
1150399.AQYK01000001_gene136,AQYK01000001_gene136,annotation&nbsp;not&nbsp;available,81.4
1150399.AQYK01000001_gene1960,AQYK01000001_gene1960,annotation&nbsp;not&nbsp;available,81.4
1150399.AQYK01000002_gene2598,AQYK01000002_gene2598,annotation&nbsp;not&nbsp;available,81.4
1150399.AQYK01000002_gene2265,AQYK01000002_gene2265,annotation&nbsp;not&nbsp;available,81.4
1150399.AQYK01000001_gene448,AQYK01000001_gene448,annotation&nbsp;not&nbsp;available,81.4
1150399.AQYK01000001_gene1261,AQYK01000001_gene1261,annotation&nbsp;not&nbsp;available,81.3
1150399.AQYK01000002_gene3723,AQYK01000002_gene3723,annotation&nbsp;not&nbsp;available,81.2
1150399.AQYK01000002_gene2472,AQYK01000002_gene2472,annotation&nbsp;not&nbsp;available,81.2
1150399.AQYK01000002_gene2524,AQYK01000002_gene2524,annotation&nbsp;not&nbsp;available,81.2
1150399.AQYK01000002_gene2311,AQYK01000002_gene2311,annotation&nbsp;not&nbsp;available,81.2
1150399.AQYK01000002_gene2967,AQYK01000002_gene2967,annotation&nbsp;not&nbsp;available,81.0
1150399.AQYK01000002_gene2703,AQYK01000002_gene2703,annotation&nbsp;not&nbsp;available,81.0
1150399.AQYK01000001_gene1128,AQYK01000001_gene1128,annotation&nbsp;not&nbsp;available,80.9
1150399.AQYK01000001_gene455,AQYK01000001_gene455,annotation&nbsp;not&nbsp;available,80.9
1150399.AQYK01000002_gene2546,AQYK01000002_gene2546,annotation&nbsp;not&nbsp;available,80.9
1150399.AQYK01000002_gene2918,AQYK01000002_gene2918,annotation&nbsp;not&nbsp;available,80.9
1150399.AQYK01000001_gene1024,AQYK01000001_gene1024,annotation&nbsp;not&nbsp;available,80.9
1150399.AQYK01000002_gene2718,AQYK01000002_gene2718,annotation&nbsp;not&nbsp;available,80.9
1150399.AQYK01000001_gene1628,AQYK01000001_gene1628,annotation&nbsp;not&nbsp;available,80.8
1150399.AQYK01000002_gene3728,AQYK01000002_gene3728,annotation&nbsp;not&nbsp;available,80.8
1150399.AQYK01000002_gene2678,AQYK01000002_gene2678,annotation&nbsp;not&nbsp;available,80.8
1150399.AQYK01000002_gene2624,AQYK01000002_gene2624,annotation&nbsp;not&nbsp;available,80.8
1150399.AQYK01000002_gene2791,AQYK01000002_gene2791,annotation&nbsp;not&nbsp;available,80.7
1150399.AQYK01000001_gene1999,AQYK01000001_gene1999,annotation&nbsp;not&nbsp;available,80.6
1150399.AQYK01000002_gene2872,AQYK01000002_gene2872,annotation&nbsp;not&nbsp;available,80.6
1150399.AQYK01000001_gene604,AQYK01000001_gene604,annotation&nbsp;not&nbsp;available,80.6
1150399.AQYK01000001_gene1058,AQYK01000001_gene1058,annotation&nbsp;not&nbsp;available,80.6
1150399.AQYK01000002_gene3230,AQYK01000002_gene3230,annotation&nbsp;not&nbsp;available,80.5
1150399.AQYK01000001_gene1001,AQYK01000001_gene1001,annotation&nbsp;not&nbsp;available,80.5
1150399.AQYK01000002_gene2168,AQYK01000002_gene2168,annotation&nbsp;not&nbsp;available,80.5
1150399.AQYK01000002_gene2892,AQYK01000002_gene2892,annotation&nbsp;not&nbsp;available,80.5
1150399.AQYK01000001_gene1756,AQYK01000001_gene1756,annotation&nbsp;not&nbsp;available,80.5
1150399.AQYK01000002_gene3481,AQYK01000002_gene3481,annotation&nbsp;not&nbsp;available,80.4
1150399.AQYK01000001_gene1377,AQYK01000001_gene1377,annotation&nbsp;not&nbsp;available,80.3
1150399.AQYK01000001_gene1530,AQYK01000001_gene1530,annotation&nbsp;not&nbsp;available,80.2
1150399.AQYK01000002_gene3376,AQYK01000002_gene3376,annotation&nbsp;not&nbsp;available,80.1
1150399.AQYK01000002_gene2622,AQYK01000002_gene2622,annotation&nbsp;not&nbsp;available,80.1
1150399.AQYK01000001_gene552,AQYK01000001_gene552,annotation&nbsp;not&nbsp;available,80.1
1150399.AQYK01000001_gene481,AQYK01000001_gene481,annotation&nbsp;not&nbsp;available,80.0
1150399.AQYK01000001_gene681,AQYK01000001_gene681,annotation&nbsp;not&nbsp;available,80.0
1150399.AQYK01000001_gene209,AQYK01000001_gene209,annotation&nbsp;not&nbsp;available,80.0
1150399.AQYK01000002_gene2515,AQYK01000002_gene2515,annotation&nbsp;not&nbsp;available,80.0
1150399.AQYK01000002_gene2827,AQYK01000002_gene2827,annotation&nbsp;not&nbsp;available,80.0
1150399.AQYK01000001_gene1187,AQYK01000001_gene1187,annotation&nbsp;not&nbsp;available,80.0
1150399.AQYK01000002_gene2706,AQYK01000002_gene2706,annotation&nbsp;not&nbsp;available,80.0
1150399.AQYK01000001_gene1481,AQYK01000001_gene1481,annotation&nbsp;not&nbsp;available,80.0
1150399.AQYK01000002_gene2488,AQYK01000002_gene2488,annotation&nbsp;not&nbsp;available,79.9
1150399.AQYK01000002_gene2646,AQYK01000002_gene2646,annotation&nbsp;not&nbsp;available,79.9
1150399.AQYK01000002_gene2939,AQYK01000002_gene2939,annotation&nbsp;not&nbsp;available,79.9
1150399.AQYK01000002_gene3209,AQYK01000002_gene3209,annotation&nbsp;not&nbsp;available,79.9
1150399.AQYK01000001_gene1384,AQYK01000001_gene1384,annotation&nbsp;not&nbsp;available,79.9
1150399.AQYK01000001_gene1688,AQYK01000001_gene1688,annotation&nbsp;not&nbsp;available,79.8
1150399.AQYK01000001_gene782,AQYK01000001_gene782,annotation&nbsp;not&nbsp;available,79.8
1150399.AQYK01000001_gene411,AQYK01000001_gene411,annotation&nbsp;not&nbsp;available,79.8
1150399.AQYK01000002_gene2159,AQYK01000002_gene2159,annotation&nbsp;not&nbsp;available,79.7
1150399.AQYK01000001_gene1996,AQYK01000001_gene1996,annotation&nbsp;not&nbsp;available,79.7
1150399.AQYK01000002_gene2399,AQYK01000002_gene2399,annotation&nbsp;not&nbsp;available,79.7
1150399.AQYK01000002_gene2804,AQYK01000002_gene2804,annotation&nbsp;not&nbsp;available,79.7
1150399.AQYK01000002_gene2134,AQYK01000002_gene2134,annotation&nbsp;not&nbsp;available,79.6
1150399.AQYK01000001_gene1548,AQYK01000001_gene1548,annotation&nbsp;not&nbsp;available,79.5
1150399.AQYK01000002_gene2847,AQYK01000002_gene2847,annotation&nbsp;not&nbsp;available,79.5
1150399.AQYK01000002_gene2880,AQYK01000002_gene2880,annotation&nbsp;not&nbsp;available,79.5
1150399.AQYK01000002_gene2633,AQYK01000002_gene2633,annotation&nbsp;not&nbsp;available,79.4
1150399.AQYK01000001_gene161,AQYK01000001_gene161,annotation&nbsp;not&nbsp;available,79.4
1150399.AQYK01000002_gene3443,AQYK01000002_gene3443,annotation&nbsp;not&nbsp;available,79.4
1150399.AQYK01000001_gene1737,AQYK01000001_gene1737,annotation&nbsp;not&nbsp;available,79.3
1150399.AQYK01000001_gene1618,AQYK01000001_gene1618,annotation&nbsp;not&nbsp;available,79.3
1150399.AQYK01000001_gene1151,AQYK01000001_gene1151,annotation&nbsp;not&nbsp;available,79.3
1150399.AQYK01000001_gene1222,AQYK01000001_gene1222,annotation&nbsp;not&nbsp;available,79.3
1150399.AQYK01000001_gene1571,AQYK01000001_gene1571,annotation&nbsp;not&nbsp;available,79.3
1150399.AQYK01000001_gene1762,AQYK01000001_gene1762,annotation&nbsp;not&nbsp;available,79.2
1150399.AQYK01000002_gene3752,AQYK01000002_gene3752,annotation&nbsp;not&nbsp;available,79.2
1150399.AQYK01000001_gene170,AQYK01000001_gene170,annotation&nbsp;not&nbsp;available,79.1
1150399.AQYK01000002_gene3173,AQYK01000002_gene3173,annotation&nbsp;not&nbsp;available,79.1
1150399.AQYK01000002_gene2945,AQYK01000002_gene2945,annotation&nbsp;not&nbsp;available,79.0
1150399.AQYK01000001_gene1098,AQYK01000001_gene1098,annotation&nbsp;not&nbsp;available,78.9
1150399.AQYK01000002_gene2873,AQYK01000002_gene2873,annotation&nbsp;not&nbsp;available,78.9
1150399.AQYK01000002_gene3082,AQYK01000002_gene3082,annotation&nbsp;not&nbsp;available,78.9
1150399.AQYK01000002_gene2356,AQYK01000002_gene2356,annotation&nbsp;not&nbsp;available,78.8
1150399.AQYK01000001_gene1767,AQYK01000001_gene1767,annotation&nbsp;not&nbsp;available,78.8
1150399.AQYK01000001_gene148,AQYK01000001_gene148,annotation&nbsp;not&nbsp;available,78.8
1150399.AQYK01000002_gene2361,AQYK01000002_gene2361,annotation&nbsp;not&nbsp;available,78.8
1150399.AQYK01000002_gene2874,AQYK01000002_gene2874,annotation&nbsp;not&nbsp;available,78.8
1150399.AQYK01000002_gene2144,AQYK01000002_gene2144,annotation&nbsp;not&nbsp;available,78.7
1150399.AQYK01000001_gene269,AQYK01000001_gene269,annotation&nbsp;not&nbsp;available,78.7
1150399.AQYK01000001_gene996,AQYK01000001_gene996,annotation&nbsp;not&nbsp;available,78.7
1150399.AQYK01000001_gene1347,AQYK01000001_gene1347,annotation&nbsp;not&nbsp;available,78.6
1150399.AQYK01000002_gene2213,AQYK01000002_gene2213,annotation&nbsp;not&nbsp;available,78.6
1150399.AQYK01000002_gene2508,AQYK01000002_gene2508,annotation&nbsp;not&nbsp;available,78.6
1150399.AQYK01000001_gene1652,AQYK01000001_gene1652,annotation&nbsp;not&nbsp;available,78.6
1150399.AQYK01000001_gene113,AQYK01000001_gene113,annotation&nbsp;not&nbsp;available,78.5
1150399.AQYK01000002_gene3227,AQYK01000002_gene3227,annotation&nbsp;not&nbsp;available,78.5
1150399.AQYK01000002_gene2958,AQYK01000002_gene2958,annotation&nbsp;not&nbsp;available,78.4
1150399.AQYK01000001_gene208,AQYK01000001_gene208,annotation&nbsp;not&nbsp;available,78.3
1150399.AQYK01000001_gene31,AQYK01000001_gene31,annotation&nbsp;not&nbsp;available,78.2
1150399.AQYK01000001_gene484,AQYK01000001_gene484,annotation&nbsp;not&nbsp;available,78.2
1150399.AQYK01000001_gene797,AQYK01000001_gene797,annotation&nbsp;not&nbsp;available,78.1
1150399.AQYK01000001_gene1157,AQYK01000001_gene1157,annotation&nbsp;not&nbsp;available,78.1
1150399.AQYK01000001_gene766,AQYK01000001_gene766,annotation&nbsp;not&nbsp;available,78.0
1150399.AQYK01000002_gene3329,AQYK01000002_gene3329,annotation&nbsp;not&nbsp;available,78.0
1150399.AQYK01000001_gene371,AQYK01000001_gene371,annotation&nbsp;not&nbsp;available,77.9
1150399.AQYK01000001_gene1717,AQYK01000001_gene1717,annotation&nbsp;not&nbsp;available,77.9
1150399.AQYK01000002_gene2306,AQYK01000002_gene2306,annotation&nbsp;not&nbsp;available,77.8
1150399.AQYK01000001_gene264,AQYK01000001_gene264,annotation&nbsp;not&nbsp;available,77.6
1150399.AQYK01000001_gene1027,AQYK01000001_gene1027,annotation&nbsp;not&nbsp;available,77.6
1150399.AQYK01000001_gene291,AQYK01000001_gene291,annotation&nbsp;not&nbsp;available,77.5
1150399.AQYK01000001_gene1136,AQYK01000001_gene1136,annotation&nbsp;not&nbsp;available,77.4
1150399.AQYK01000002_gene3691,AQYK01000002_gene3691,annotation&nbsp;not&nbsp;available,77.4
1150399.AQYK01000001_gene1676,AQYK01000001_gene1676,annotation&nbsp;not&nbsp;available,77.3
1150399.AQYK01000002_gene2517,AQYK01000002_gene2517,annotation&nbsp;not&nbsp;available,77.3
1150399.AQYK01000001_gene1736,AQYK01000001_gene1736,annotation&nbsp;not&nbsp;available,77.2
1150399.AQYK01000001_gene1134,AQYK01000001_gene1134,annotation&nbsp;not&nbsp;available,77.2
1150399.AQYK01000002_gene2412,AQYK01000002_gene2412,annotation&nbsp;not&nbsp;available,77.2
1150399.AQYK01000002_gene2796,AQYK01000002_gene2796,annotation&nbsp;not&nbsp;available,77.2
1150399.AQYK01000002_gene2231,AQYK01000002_gene2231,annotation&nbsp;not&nbsp;available,77.1
