1232437.KL661969_gene4948,KL661969_gene4948,annotation&nbsp;not&nbsp;available,96.6
1232437.KL662077_gene1948,KL662077_gene1948,annotation&nbsp;not&nbsp;available,96.6
1232437.KL662012_gene1419,KL662012_gene1419,annotation&nbsp;not&nbsp;available,96.6
1232437.KL662068_gene2793,KL662068_gene2793,annotation&nbsp;not&nbsp;available,96.6
1232437.KL662077_gene1960,KL662077_gene1960,annotation&nbsp;not&nbsp;available,96.5
1232437.KL662001_gene4658,KL662001_gene4658,annotation&nbsp;not&nbsp;available,96.5
1232437.KL661961_gene3012,KL661961_gene3012,annotation&nbsp;not&nbsp;available,96.5
1232437.KL662047_gene5218,KL662047_gene5218,annotation&nbsp;not&nbsp;available,96.5
1232437.KL661967_gene5056,KL661967_gene5056,annotation&nbsp;not&nbsp;available,96.5
1232437.KL662062_gene4228,KL662062_gene4228,annotation&nbsp;not&nbsp;available,96.4
1232437.KL661963_gene3386,KL661963_gene3386,annotation&nbsp;not&nbsp;available,96.4
1232437.KL662032_gene2505,KL662032_gene2505,annotation&nbsp;not&nbsp;available,96.4
1232437.KL662077_gene1945,KL662077_gene1945,annotation&nbsp;not&nbsp;available,96.4
1232437.KL662043_gene2217,KL662043_gene2217,annotation&nbsp;not&nbsp;available,96.4
1232437.KL662068_gene2792,KL662068_gene2792,annotation&nbsp;not&nbsp;available,96.4
1232437.KL661986_gene3646,KL661986_gene3646,annotation&nbsp;not&nbsp;available,96.4
1232437.KL662016_gene1021,KL662016_gene1021,annotation&nbsp;not&nbsp;available,96.4
1232437.KL661988_gene164,KL661988_gene164,annotation&nbsp;not&nbsp;available,96.4
1232437.KL661978_gene3842,KL661978_gene3842,annotation&nbsp;not&nbsp;available,96.3
1232437.KL661988_gene244,KL661988_gene244,annotation&nbsp;not&nbsp;available,96.3
1232437.KL662015_gene1234,KL662015_gene1234,annotation&nbsp;not&nbsp;available,96.3
1232437.KL662028_gene2797,KL662028_gene2797,annotation&nbsp;not&nbsp;available,96.3
1232437.KL662074_gene1748,KL662074_gene1748,annotation&nbsp;not&nbsp;available,96.3
1232437.KL662022_gene882,KL662022_gene882,annotation&nbsp;not&nbsp;available,96.3
1232437.KL662012_gene1423,KL662012_gene1423,annotation&nbsp;not&nbsp;available,96.3
1232437.KL662030_gene2475,KL662030_gene2475,annotation&nbsp;not&nbsp;available,96.2
1232437.KL662001_gene4553,KL662001_gene4553,annotation&nbsp;not&nbsp;available,96.2
1232437.KL662001_gene4534,KL662001_gene4534,annotation&nbsp;not&nbsp;available,96.2
1232437.KL661977_gene3748,KL661977_gene3748,annotation&nbsp;not&nbsp;available,96.2
1232437.KL661965_gene3277,KL661965_gene3277,annotation&nbsp;not&nbsp;available,96.2
1232437.KL661978_gene3840,KL661978_gene3840,annotation&nbsp;not&nbsp;available,96.2
1232437.KL661966_gene3136,KL661966_gene3136,annotation&nbsp;not&nbsp;available,96.2
1232437.KL662048_gene5109,KL662048_gene5109,annotation&nbsp;not&nbsp;available,96.2
1232437.KL661963_gene3405,KL661963_gene3405,annotation&nbsp;not&nbsp;available,96.1
1232437.KL661963_gene3375,KL661963_gene3375,annotation&nbsp;not&nbsp;available,96.1
1232437.KL661987_gene325,KL661987_gene325,annotation&nbsp;not&nbsp;available,96.1
1232437.KL662022_gene852,KL662022_gene852,annotation&nbsp;not&nbsp;available,96.1
1232437.KL661988_gene140,KL661988_gene140,annotation&nbsp;not&nbsp;available,96.1
1232437.KL662012_gene1404,KL662012_gene1404,annotation&nbsp;not&nbsp;available,96.0
1232437.KL662018_gene597,KL662018_gene597,annotation&nbsp;not&nbsp;available,96.0
1232437.KL661971_gene4878,KL661971_gene4878,annotation&nbsp;not&nbsp;available,96.0
1232437.KL662026_gene975,KL662026_gene975,annotation&nbsp;not&nbsp;available,96.0
1232437.KL661988_gene83,KL661988_gene83,annotation&nbsp;not&nbsp;available,96.0
1232437.KL662015_gene1220,KL662015_gene1220,annotation&nbsp;not&nbsp;available,95.9
1232437.KL662061_gene4219,KL662061_gene4219,annotation&nbsp;not&nbsp;available,95.9
1232437.KL662031_gene2598,KL662031_gene2598,annotation&nbsp;not&nbsp;available,95.9
1232437.KL662006_gene4454,KL662006_gene4454,annotation&nbsp;not&nbsp;available,95.9
1232437.KL662063_gene4002,KL662063_gene4002,annotation&nbsp;not&nbsp;available,95.8
1232437.KL662042_gene2022,KL662042_gene2022,annotation&nbsp;not&nbsp;available,95.8
1232437.KL661991_gene486,KL661991_gene486,annotation&nbsp;not&nbsp;available,95.8
1232437.KL661985_gene3563,KL661985_gene3563,annotation&nbsp;not&nbsp;available,95.8
1232437.KL662039_gene2082,KL662039_gene2082,annotation&nbsp;not&nbsp;available,95.7
1232437.KL662020_gene630,KL662020_gene630,annotation&nbsp;not&nbsp;available,95.7
1232437.KL662056_gene5409,KL662056_gene5409,annotation&nbsp;not&nbsp;available,95.7
1232437.KL662020_gene834,KL662020_gene834,annotation&nbsp;not&nbsp;available,95.7
1232437.KL662073_gene1745,KL662073_gene1745,annotation&nbsp;not&nbsp;available,95.7
1232437.KL661993_gene363,KL661993_gene363,annotation&nbsp;not&nbsp;available,95.6
1232437.KL662050_gene5289,KL662050_gene5289,annotation&nbsp;not&nbsp;available,95.6
1232437.KL662002_gene4670,KL662002_gene4670,annotation&nbsp;not&nbsp;available,95.6
1232437.KL661964_gene3314,KL661964_gene3314,annotation&nbsp;not&nbsp;available,95.6
1232437.KL661965_gene3235,KL661965_gene3235,annotation&nbsp;not&nbsp;available,95.6
1232437.KL661972_gene4781,KL661972_gene4781,annotation&nbsp;not&nbsp;available,95.6
1232437.KL662058_gene3972,KL662058_gene3972,annotation&nbsp;not&nbsp;available,95.6
1232437.KL661990_gene399,KL661990_gene399,annotation&nbsp;not&nbsp;available,95.6
1232437.KL661961_gene2984,KL661961_gene2984,annotation&nbsp;not&nbsp;available,95.6
1232437.KL662075_gene1675,KL662075_gene1675,annotation&nbsp;not&nbsp;available,95.5
1232437.KL662027_gene2821,KL662027_gene2821,annotation&nbsp;not&nbsp;available,95.5
1232437.KL661956_gene2434,KL661956_gene2434,annotation&nbsp;not&nbsp;available,95.5
1232437.KL662006_gene4357,KL662006_gene4357,annotation&nbsp;not&nbsp;available,95.5
1232437.KL662050_gene5325,KL662050_gene5325,annotation&nbsp;not&nbsp;available,95.4
1232437.KL662043_gene2191,KL662043_gene2191,annotation&nbsp;not&nbsp;available,95.4
1232437.KL662016_gene1059,KL662016_gene1059,annotation&nbsp;not&nbsp;available,95.3
1232437.KL661998_gene4260,KL661998_gene4260,annotation&nbsp;not&nbsp;available,95.3
1232437.KL662050_gene5326,KL662050_gene5326,annotation&nbsp;not&nbsp;available,95.3
1232437.KL662057_gene3888,KL662057_gene3888,annotation&nbsp;not&nbsp;available,95.3
1232437.KL661972_gene4782,KL661972_gene4782,annotation&nbsp;not&nbsp;available,95.3
1232437.KL662012_gene1398,KL662012_gene1398,annotation&nbsp;not&nbsp;available,95.3
1232437.KL661958_gene2889,KL661958_gene2889,annotation&nbsp;not&nbsp;available,95.3
1232437.KL662011_gene1550,KL662011_gene1550,annotation&nbsp;not&nbsp;available,95.2
1232437.KL662050_gene5318,KL662050_gene5318,annotation&nbsp;not&nbsp;available,95.2
1232437.KL661960_gene3073,KL661960_gene3073,annotation&nbsp;not&nbsp;available,95.2
1232437.KL661966_gene3157,KL661966_gene3157,annotation&nbsp;not&nbsp;available,95.2
1232437.KL662043_gene2234,KL662043_gene2234,annotation&nbsp;not&nbsp;available,95.2
1232437.KL661958_gene2880,KL661958_gene2880,annotation&nbsp;not&nbsp;available,95.2
1232437.KL662016_gene1128,KL662016_gene1128,annotation&nbsp;not&nbsp;available,95.1
1232437.KL662011_gene1516,KL662011_gene1516,annotation&nbsp;not&nbsp;available,95.1
1232437.KL662001_gene4550,KL662001_gene4550,annotation&nbsp;not&nbsp;available,95.1
1232437.KL662050_gene5281,KL662050_gene5281,annotation&nbsp;not&nbsp;available,95.1
1232437.KL661988_gene69,KL661988_gene69,annotation&nbsp;not&nbsp;available,95.1
1232437.KL662001_gene4542,KL662001_gene4542,annotation&nbsp;not&nbsp;available,95.1
1232437.KL662000_gene4727,KL662000_gene4727,annotation&nbsp;not&nbsp;available,95.1
1232437.KL662031_gene2572,KL662031_gene2572,annotation&nbsp;not&nbsp;available,95.0
1232437.KL661971_gene4853,KL661971_gene4853,annotation&nbsp;not&nbsp;available,95.0
1232437.KL662001_gene4537,KL662001_gene4537,annotation&nbsp;not&nbsp;available,95.0
1232437.KL662011_gene1533,KL662011_gene1533,annotation&nbsp;not&nbsp;available,94.9
1232437.KL661986_gene3614,KL661986_gene3614,annotation&nbsp;not&nbsp;available,94.9
1232437.KL662050_gene5290,KL662050_gene5290,annotation&nbsp;not&nbsp;available,94.9
1232437.KL662063_gene3996,KL662063_gene3996,annotation&nbsp;not&nbsp;available,94.9
1232437.KL662020_gene807,KL662020_gene807,annotation&nbsp;not&nbsp;available,94.9
1232437.KL661988_gene87,KL661988_gene87,annotation&nbsp;not&nbsp;available,94.9
1232437.KL662001_gene4581,KL662001_gene4581,annotation&nbsp;not&nbsp;available,94.9
1232437.KL662006_gene4390,KL662006_gene4390,annotation&nbsp;not&nbsp;available,94.9
1232437.KL662077_gene1912,KL662077_gene1912,annotation&nbsp;not&nbsp;available,94.9
1232437.KL662000_gene4743,KL662000_gene4743,annotation&nbsp;not&nbsp;available,94.9
1232437.KL661978_gene3884,KL661978_gene3884,annotation&nbsp;not&nbsp;available,94.8
1232437.KL662001_gene4642,KL662001_gene4642,annotation&nbsp;not&nbsp;available,94.8
1232437.KL662056_gene5458,KL662056_gene5458,annotation&nbsp;not&nbsp;available,94.8
1232437.KL662056_gene5433,KL662056_gene5433,annotation&nbsp;not&nbsp;available,94.7
1232437.KL661955_gene2364,KL661955_gene2364,annotation&nbsp;not&nbsp;available,94.7
1232437.KL661978_gene3859,KL661978_gene3859,annotation&nbsp;not&nbsp;available,94.7
1232437.KL661963_gene3367,KL661963_gene3367,annotation&nbsp;not&nbsp;available,94.7
1232437.KL662020_gene785,KL662020_gene785,annotation&nbsp;not&nbsp;available,94.7
1232437.KL662047_gene5221,KL662047_gene5221,annotation&nbsp;not&nbsp;available,94.6
1232437.KL662000_gene4764,KL662000_gene4764,annotation&nbsp;not&nbsp;available,94.6
1232437.KL662074_gene1749,KL662074_gene1749,annotation&nbsp;not&nbsp;available,94.6
1232437.KL661988_gene126,KL661988_gene126,annotation&nbsp;not&nbsp;available,94.6
1232437.KL662032_gene2508,KL662032_gene2508,annotation&nbsp;not&nbsp;available,94.6
1232437.KL661961_gene2976,KL661961_gene2976,annotation&nbsp;not&nbsp;available,94.6
1232437.KL661998_gene4265,KL661998_gene4265,annotation&nbsp;not&nbsp;available,94.5
1232437.KL661954_gene2335,KL661954_gene2335,annotation&nbsp;not&nbsp;available,94.5
1232437.KL662077_gene1890,KL662077_gene1890,annotation&nbsp;not&nbsp;available,94.5
1232437.KL661993_gene362,KL661993_gene362,annotation&nbsp;not&nbsp;available,94.5
1232437.KL662033_gene2671,KL662033_gene2671,annotation&nbsp;not&nbsp;available,94.5
1232437.KL661988_gene10,KL661988_gene10,annotation&nbsp;not&nbsp;available,94.5
1232437.KL661978_gene3826,KL661978_gene3826,annotation&nbsp;not&nbsp;available,94.5
1232437.KL662020_gene826,KL662020_gene826,annotation&nbsp;not&nbsp;available,94.5
1232437.KL661988_gene32,KL661988_gene32,annotation&nbsp;not&nbsp;available,94.4
1232437.KL662033_gene2668,KL662033_gene2668,annotation&nbsp;not&nbsp;available,94.4
1232437.KL662047_gene5178,KL662047_gene5178,annotation&nbsp;not&nbsp;available,94.4
1232437.KL661966_gene3135,KL661966_gene3135,annotation&nbsp;not&nbsp;available,94.4
1232437.KL662015_gene1280,KL662015_gene1280,annotation&nbsp;not&nbsp;available,94.3
1232437.KL662020_gene808,KL662020_gene808,annotation&nbsp;not&nbsp;available,94.3
1232437.KL661972_gene4802,KL661972_gene4802,annotation&nbsp;not&nbsp;available,94.3
1232437.KL662061_gene4174,KL662061_gene4174,annotation&nbsp;not&nbsp;available,94.3
1232437.KL661988_gene123,KL661988_gene123,annotation&nbsp;not&nbsp;available,94.3
1232437.KL662049_gene5400,KL662049_gene5400,annotation&nbsp;not&nbsp;available,94.3
1232437.KL662069_gene1815,KL662069_gene1815,annotation&nbsp;not&nbsp;available,94.3
1232437.KL662076_gene3514,KL662076_gene3514,annotation&nbsp;not&nbsp;available,94.3
1232437.KL661999_gene4695,KL661999_gene4695,annotation&nbsp;not&nbsp;available,94.2
1232437.KL662042_gene2007,KL662042_gene2007,annotation&nbsp;not&nbsp;available,94.2
1232437.KL662020_gene782,KL662020_gene782,annotation&nbsp;not&nbsp;available,94.2
1232437.KL661954_gene2324,KL661954_gene2324,annotation&nbsp;not&nbsp;available,94.2
1232437.KL661971_gene4874,KL661971_gene4874,annotation&nbsp;not&nbsp;available,94.2
1232437.KL662057_gene3904,KL662057_gene3904,annotation&nbsp;not&nbsp;available,94.1
1232437.KL662072_gene1768,KL662072_gene1768,annotation&nbsp;not&nbsp;available,94.1
1232437.KL662076_gene3450,KL662076_gene3450,annotation&nbsp;not&nbsp;available,94.1
1232437.KL661971_gene4891,KL661971_gene4891,annotation&nbsp;not&nbsp;available,94.1
1232437.KL661971_gene4899,KL661971_gene4899,annotation&nbsp;not&nbsp;available,94.1
1232437.KL661953_gene2312,KL661953_gene2312,annotation&nbsp;not&nbsp;available,94.0
1232437.KL661994_gene355,KL661994_gene355,annotation&nbsp;not&nbsp;available,94.0
1232437.KL662010_gene1644,KL662010_gene1644,annotation&nbsp;not&nbsp;available,94.0
1232437.KL661978_gene3811,KL661978_gene3811,annotation&nbsp;not&nbsp;available,94.0
1232437.KL661960_gene3057,KL661960_gene3057,annotation&nbsp;not&nbsp;available,94.0
1232437.KL661978_gene3778,KL661978_gene3778,annotation&nbsp;not&nbsp;available,94.0
1232437.KL662077_gene1939,KL662077_gene1939,annotation&nbsp;not&nbsp;available,94.0
1232437.KL662031_gene2524,KL662031_gene2524,annotation&nbsp;not&nbsp;available,94.0
1232437.KL661972_gene4799,KL661972_gene4799,annotation&nbsp;not&nbsp;available,93.9
1232437.KL662073_gene1718,KL662073_gene1718,annotation&nbsp;not&nbsp;available,93.9
1232437.KL662012_gene1421,KL662012_gene1421,annotation&nbsp;not&nbsp;available,93.9
1232437.KL661988_gene78,KL661988_gene78,annotation&nbsp;not&nbsp;available,93.9
1232437.KL661964_gene3350,KL661964_gene3350,annotation&nbsp;not&nbsp;available,93.9
1232437.KL662016_gene1116,KL662016_gene1116,annotation&nbsp;not&nbsp;available,93.9
