999611.KI421504_gene1998,KI421504_gene1998,annotation&nbsp;not&nbsp;available,90.7
999611.KI421504_gene2057,KI421504_gene2057,annotation&nbsp;not&nbsp;available,90.7
999611.KI421504_gene182,KI421504_gene182,annotation&nbsp;not&nbsp;available,90.6
999611.KI421504_gene1177,KI421504_gene1177,annotation&nbsp;not&nbsp;available,90.6
999611.KI421504_gene704,KI421504_gene704,annotation&nbsp;not&nbsp;available,90.6
999611.KI421504_gene3836,KI421504_gene3836,annotation&nbsp;not&nbsp;available,90.6
999611.KI421505_gene4135,KI421505_gene4135,annotation&nbsp;not&nbsp;available,90.6
999611.KI421504_gene842,KI421504_gene842,annotation&nbsp;not&nbsp;available,90.6
999611.KI421504_gene1928,KI421504_gene1928,annotation&nbsp;not&nbsp;available,90.6
999611.KI421504_gene3295,KI421504_gene3295,annotation&nbsp;not&nbsp;available,90.5
999611.KI421504_gene2247,KI421504_gene2247,annotation&nbsp;not&nbsp;available,90.5
999611.KI421504_gene1445,KI421504_gene1445,annotation&nbsp;not&nbsp;available,90.4
999611.KI421505_gene4134,KI421505_gene4134,annotation&nbsp;not&nbsp;available,90.4
999611.KI421504_gene2418,KI421504_gene2418,annotation&nbsp;not&nbsp;available,90.3
999611.KI421504_gene3709,KI421504_gene3709,annotation&nbsp;not&nbsp;available,90.3
999611.KI421504_gene793,KI421504_gene793,annotation&nbsp;not&nbsp;available,90.3
999611.KI421504_gene815,KI421504_gene815,annotation&nbsp;not&nbsp;available,90.3
999611.KI421504_gene2638,KI421504_gene2638,annotation&nbsp;not&nbsp;available,90.3
999611.KI421504_gene1128,KI421504_gene1128,annotation&nbsp;not&nbsp;available,90.3
999611.KI421504_gene3629,KI421504_gene3629,annotation&nbsp;not&nbsp;available,90.3
999611.KI421504_gene1911,KI421504_gene1911,annotation&nbsp;not&nbsp;available,90.2
999611.KI421504_gene949,KI421504_gene949,annotation&nbsp;not&nbsp;available,90.2
999611.KI421504_gene3123,KI421504_gene3123,annotation&nbsp;not&nbsp;available,90.2
999611.KI421504_gene2064,KI421504_gene2064,annotation&nbsp;not&nbsp;available,90.1
999611.KI421504_gene2520,KI421504_gene2520,annotation&nbsp;not&nbsp;available,90.1
999611.KI421504_gene2898,KI421504_gene2898,annotation&nbsp;not&nbsp;available,90.1
999611.KI421504_gene3233,KI421504_gene3233,annotation&nbsp;not&nbsp;available,90.1
999611.KI421504_gene2135,KI421504_gene2135,annotation&nbsp;not&nbsp;available,90.0
999611.KI421504_gene1015,KI421504_gene1015,annotation&nbsp;not&nbsp;available,89.9
999611.KI421504_gene2974,KI421504_gene2974,annotation&nbsp;not&nbsp;available,89.9
999611.KI421504_gene2836,KI421504_gene2836,annotation&nbsp;not&nbsp;available,89.9
999611.KI421505_gene4130,KI421505_gene4130,annotation&nbsp;not&nbsp;available,89.8
999611.KI421504_gene481,KI421504_gene481,annotation&nbsp;not&nbsp;available,89.8
999611.KI421505_gene4048,KI421505_gene4048,annotation&nbsp;not&nbsp;available,89.8
999611.KI421504_gene950,KI421504_gene950,annotation&nbsp;not&nbsp;available,89.8
999611.KI421504_gene1624,KI421504_gene1624,annotation&nbsp;not&nbsp;available,89.8
999611.KI421504_gene844,KI421504_gene844,annotation&nbsp;not&nbsp;available,89.8
999611.KI421504_gene28,KI421504_gene28,annotation&nbsp;not&nbsp;available,89.8
999611.KI421504_gene2466,KI421504_gene2466,annotation&nbsp;not&nbsp;available,89.7
999611.KI421504_gene1789,KI421504_gene1789,annotation&nbsp;not&nbsp;available,89.7
999611.KI421504_gene447,KI421504_gene447,annotation&nbsp;not&nbsp;available,89.7
999611.KI421504_gene611,KI421504_gene611,annotation&nbsp;not&nbsp;available,89.7
999611.KI421504_gene1158,KI421504_gene1158,annotation&nbsp;not&nbsp;available,89.7
999611.KI421504_gene2283,KI421504_gene2283,annotation&nbsp;not&nbsp;available,89.6
999611.KI421504_gene3245,KI421504_gene3245,annotation&nbsp;not&nbsp;available,89.5
999611.KI421504_gene2136,KI421504_gene2136,annotation&nbsp;not&nbsp;available,89.5
999611.KI421504_gene1131,KI421504_gene1131,annotation&nbsp;not&nbsp;available,89.5
999611.KI421504_gene1663,KI421504_gene1663,annotation&nbsp;not&nbsp;available,89.4
999611.KI421504_gene2,KI421504_gene2,annotation&nbsp;not&nbsp;available,89.4
999611.KI421504_gene1708,KI421504_gene1708,annotation&nbsp;not&nbsp;available,89.4
999611.KI421504_gene2955,KI421504_gene2955,annotation&nbsp;not&nbsp;available,89.4
999611.KI421504_gene3414,KI421504_gene3414,annotation&nbsp;not&nbsp;available,89.4
999611.KI421504_gene1913,KI421504_gene1913,annotation&nbsp;not&nbsp;available,89.3
999611.KI421504_gene2448,KI421504_gene2448,annotation&nbsp;not&nbsp;available,89.3
999611.KI421504_gene1866,KI421504_gene1866,annotation&nbsp;not&nbsp;available,89.3
999611.KI421504_gene44,KI421504_gene44,annotation&nbsp;not&nbsp;available,89.3
999611.KI421504_gene760,KI421504_gene760,annotation&nbsp;not&nbsp;available,89.3
999611.KI421504_gene1153,KI421504_gene1153,annotation&nbsp;not&nbsp;available,89.2
999611.KI421504_gene667,KI421504_gene667,annotation&nbsp;not&nbsp;available,89.2
999611.KI421504_gene262,KI421504_gene262,annotation&nbsp;not&nbsp;available,89.2
999611.KI421504_gene841,KI421504_gene841,annotation&nbsp;not&nbsp;available,89.2
999611.KI421504_gene1214,KI421504_gene1214,annotation&nbsp;not&nbsp;available,89.2
999611.KI421505_gene4075,KI421505_gene4075,annotation&nbsp;not&nbsp;available,89.2
999611.KI421504_gene31,KI421504_gene31,annotation&nbsp;not&nbsp;available,89.2
999611.KI421506_gene4031,KI421506_gene4031,annotation&nbsp;not&nbsp;available,89.1
999611.KI421504_gene2753,KI421504_gene2753,annotation&nbsp;not&nbsp;available,89.1
999611.KI421504_gene3648,KI421504_gene3648,annotation&nbsp;not&nbsp;available,89.1
999611.KI421504_gene1296,KI421504_gene1296,annotation&nbsp;not&nbsp;available,89.1
999611.KI421504_gene3208,KI421504_gene3208,annotation&nbsp;not&nbsp;available,89.0
999611.KI421504_gene1699,KI421504_gene1699,annotation&nbsp;not&nbsp;available,89.0
999611.KI421504_gene386,KI421504_gene386,annotation&nbsp;not&nbsp;available,89.0
999611.KI421504_gene1365,KI421504_gene1365,annotation&nbsp;not&nbsp;available,89.0
999611.KI421504_gene2786,KI421504_gene2786,annotation&nbsp;not&nbsp;available,88.9
999611.KI421504_gene3199,KI421504_gene3199,annotation&nbsp;not&nbsp;available,88.9
999611.KI421504_gene530,KI421504_gene530,annotation&nbsp;not&nbsp;available,88.9
999611.KI421504_gene2453,KI421504_gene2453,annotation&nbsp;not&nbsp;available,88.9
999611.KI421504_gene3125,KI421504_gene3125,annotation&nbsp;not&nbsp;available,88.8
999611.KI421504_gene3646,KI421504_gene3646,annotation&nbsp;not&nbsp;available,88.7
999611.KI421504_gene3751,KI421504_gene3751,annotation&nbsp;not&nbsp;available,88.7
999611.KI421504_gene2798,KI421504_gene2798,annotation&nbsp;not&nbsp;available,88.7
999611.KI421504_gene2999,KI421504_gene2999,annotation&nbsp;not&nbsp;available,88.6
999611.KI421504_gene1818,KI421504_gene1818,annotation&nbsp;not&nbsp;available,88.5
999611.KI421506_gene4040,KI421506_gene4040,annotation&nbsp;not&nbsp;available,88.5
999611.KI421504_gene788,KI421504_gene788,annotation&nbsp;not&nbsp;available,88.5
999611.KI421504_gene2519,KI421504_gene2519,annotation&nbsp;not&nbsp;available,88.5
999611.KI421504_gene2845,KI421504_gene2845,annotation&nbsp;not&nbsp;available,88.5
999611.KI421504_gene739,KI421504_gene739,annotation&nbsp;not&nbsp;available,88.5
999611.KI421504_gene1570,KI421504_gene1570,annotation&nbsp;not&nbsp;available,88.4
999611.KI421504_gene1363,KI421504_gene1363,annotation&nbsp;not&nbsp;available,88.4
999611.KI421505_gene4052,KI421505_gene4052,annotation&nbsp;not&nbsp;available,88.4
999611.KI421504_gene3541,KI421504_gene3541,annotation&nbsp;not&nbsp;available,88.3
999611.KI421504_gene3485,KI421504_gene3485,annotation&nbsp;not&nbsp;available,88.3
999611.KI421504_gene1731,KI421504_gene1731,annotation&nbsp;not&nbsp;available,88.3
999611.KI421504_gene3077,KI421504_gene3077,annotation&nbsp;not&nbsp;available,88.3
999611.KI421504_gene2820,KI421504_gene2820,annotation&nbsp;not&nbsp;available,88.3
999611.KI421505_gene4059,KI421505_gene4059,annotation&nbsp;not&nbsp;available,88.1
999611.KI421504_gene2065,KI421504_gene2065,annotation&nbsp;not&nbsp;available,88.1
999611.KI421504_gene32,KI421504_gene32,annotation&nbsp;not&nbsp;available,88.1
999611.KI421504_gene300,KI421504_gene300,annotation&nbsp;not&nbsp;available,88.1
999611.KI421504_gene1378,KI421504_gene1378,annotation&nbsp;not&nbsp;available,88.1
999611.KI421504_gene213,KI421504_gene213,annotation&nbsp;not&nbsp;available,88.1
999611.KI421504_gene2292,KI421504_gene2292,annotation&nbsp;not&nbsp;available,88.1
999611.KI421504_gene480,KI421504_gene480,annotation&nbsp;not&nbsp;available,88.0
999611.KI421504_gene1347,KI421504_gene1347,annotation&nbsp;not&nbsp;available,88.0
999611.KI421504_gene3362,KI421504_gene3362,annotation&nbsp;not&nbsp;available,88.0
999611.KI421504_gene3445,KI421504_gene3445,annotation&nbsp;not&nbsp;available,88.0
999611.KI421504_gene76,KI421504_gene76,annotation&nbsp;not&nbsp;available,88.0
999611.KI421505_gene4083,KI421505_gene4083,annotation&nbsp;not&nbsp;available,88.0
999611.KI421504_gene2577,KI421504_gene2577,annotation&nbsp;not&nbsp;available,87.8
999611.KI421504_gene3780,KI421504_gene3780,annotation&nbsp;not&nbsp;available,87.8
999611.KI421504_gene139,KI421504_gene139,annotation&nbsp;not&nbsp;available,87.7
999611.KI421506_gene3948,KI421506_gene3948,annotation&nbsp;not&nbsp;available,87.7
999611.KI421504_gene3454,KI421504_gene3454,annotation&nbsp;not&nbsp;available,87.7
999611.KI421504_gene1064,KI421504_gene1064,annotation&nbsp;not&nbsp;available,87.7
999611.KI421504_gene3096,KI421504_gene3096,annotation&nbsp;not&nbsp;available,87.6
999611.KI421504_gene1195,KI421504_gene1195,annotation&nbsp;not&nbsp;available,87.6
999611.KI421504_gene3159,KI421504_gene3159,annotation&nbsp;not&nbsp;available,87.5
999611.KI421504_gene2690,KI421504_gene2690,annotation&nbsp;not&nbsp;available,87.5
999611.KI421504_gene465,KI421504_gene465,annotation&nbsp;not&nbsp;available,87.5
999611.KI421504_gene686,KI421504_gene686,annotation&nbsp;not&nbsp;available,87.5
999611.KI421504_gene2160,KI421504_gene2160,annotation&nbsp;not&nbsp;available,87.5
999611.KI421504_gene2713,KI421504_gene2713,annotation&nbsp;not&nbsp;available,87.5
999611.KI421504_gene2947,KI421504_gene2947,annotation&nbsp;not&nbsp;available,87.5
999611.KI421504_gene2937,KI421504_gene2937,annotation&nbsp;not&nbsp;available,87.4
999611.KI421504_gene333,KI421504_gene333,annotation&nbsp;not&nbsp;available,87.4
999611.KI421504_gene3626,KI421504_gene3626,annotation&nbsp;not&nbsp;available,87.3
999611.KI421504_gene2742,KI421504_gene2742,annotation&nbsp;not&nbsp;available,87.3
999611.KI421504_gene3219,KI421504_gene3219,annotation&nbsp;not&nbsp;available,87.3
999611.KI421504_gene3331,KI421504_gene3331,annotation&nbsp;not&nbsp;available,87.3
999611.KI421504_gene539,KI421504_gene539,annotation&nbsp;not&nbsp;available,87.3
999611.KI421504_gene3050,KI421504_gene3050,annotation&nbsp;not&nbsp;available,87.3
999611.KI421504_gene2819,KI421504_gene2819,annotation&nbsp;not&nbsp;available,87.2
999611.KI421504_gene395,KI421504_gene395,annotation&nbsp;not&nbsp;available,87.2
999611.KI421504_gene1632,KI421504_gene1632,annotation&nbsp;not&nbsp;available,87.2
999611.KI421504_gene3673,KI421504_gene3673,annotation&nbsp;not&nbsp;available,87.2
999611.KI421504_gene1105,KI421504_gene1105,annotation&nbsp;not&nbsp;available,87.2
999611.KI421504_gene2472,KI421504_gene2472,annotation&nbsp;not&nbsp;available,87.1
999611.KI421504_gene1667,KI421504_gene1667,annotation&nbsp;not&nbsp;available,87.1
999611.KI421504_gene692,KI421504_gene692,annotation&nbsp;not&nbsp;available,87.1
999611.KI421504_gene138,KI421504_gene138,annotation&nbsp;not&nbsp;available,87.1
999611.KI421504_gene3508,KI421504_gene3508,annotation&nbsp;not&nbsp;available,87.1
999611.KI421504_gene2269,KI421504_gene2269,annotation&nbsp;not&nbsp;available,86.9
999611.KI421504_gene2886,KI421504_gene2886,annotation&nbsp;not&nbsp;available,86.9
999611.KI421504_gene2616,KI421504_gene2616,annotation&nbsp;not&nbsp;available,86.8
999611.KI421504_gene2353,KI421504_gene2353,annotation&nbsp;not&nbsp;available,86.8
999611.KI421504_gene1088,KI421504_gene1088,annotation&nbsp;not&nbsp;available,86.8
999611.KI421504_gene3758,KI421504_gene3758,annotation&nbsp;not&nbsp;available,86.8
999611.KI421504_gene3451,KI421504_gene3451,annotation&nbsp;not&nbsp;available,86.8
999611.KI421504_gene511,KI421504_gene511,annotation&nbsp;not&nbsp;available,86.7
999611.KI421504_gene729,KI421504_gene729,annotation&nbsp;not&nbsp;available,86.7
999611.KI421504_gene458,KI421504_gene458,annotation&nbsp;not&nbsp;available,86.7
999611.KI421504_gene50,KI421504_gene50,annotation&nbsp;not&nbsp;available,86.6
999611.KI421504_gene3217,KI421504_gene3217,annotation&nbsp;not&nbsp;available,86.6
999611.KI421504_gene1266,KI421504_gene1266,annotation&nbsp;not&nbsp;available,86.6
999611.KI421504_gene1990,KI421504_gene1990,annotation&nbsp;not&nbsp;available,86.5
999611.KI421504_gene2825,KI421504_gene2825,annotation&nbsp;not&nbsp;available,86.5
999611.KI421504_gene2678,KI421504_gene2678,annotation&nbsp;not&nbsp;available,86.5
999611.KI421504_gene3161,KI421504_gene3161,annotation&nbsp;not&nbsp;available,86.5
999611.KI421504_gene2670,KI421504_gene2670,annotation&nbsp;not&nbsp;available,86.4
999611.KI421504_gene2528,KI421504_gene2528,annotation&nbsp;not&nbsp;available,86.4
999611.KI421504_gene3395,KI421504_gene3395,annotation&nbsp;not&nbsp;available,86.4
999611.KI421505_gene4084,KI421505_gene4084,annotation&nbsp;not&nbsp;available,86.4
999611.KI421504_gene1653,KI421504_gene1653,annotation&nbsp;not&nbsp;available,86.3
999611.KI421504_gene2143,KI421504_gene2143,annotation&nbsp;not&nbsp;available,86.3
999611.KI421504_gene2876,KI421504_gene2876,annotation&nbsp;not&nbsp;available,86.3
999611.KI421504_gene2572,KI421504_gene2572,annotation&nbsp;not&nbsp;available,86.2
999611.KI421504_gene680,KI421504_gene680,annotation&nbsp;not&nbsp;available,86.2
999611.KI421504_gene3603,KI421504_gene3603,annotation&nbsp;not&nbsp;available,86.2
999611.KI421504_gene1182,KI421504_gene1182,annotation&nbsp;not&nbsp;available,86.2
999611.KI421504_gene1987,KI421504_gene1987,annotation&nbsp;not&nbsp;available,86.1
999611.KI421506_gene3950,KI421506_gene3950,annotation&nbsp;not&nbsp;available,86.1
999611.KI421504_gene1828,KI421504_gene1828,annotation&nbsp;not&nbsp;available,86.1
999611.KI421504_gene550,KI421504_gene550,annotation&nbsp;not&nbsp;available,86.1
999611.KI421504_gene1230,KI421504_gene1230,annotation&nbsp;not&nbsp;available,86.1
999611.KI421504_gene2187,KI421504_gene2187,annotation&nbsp;not&nbsp;available,86.1
999611.KI421504_gene2758,KI421504_gene2758,annotation&nbsp;not&nbsp;available,86.1
999611.KI421504_gene2255,KI421504_gene2255,annotation&nbsp;not&nbsp;available,86.1
999611.KI421504_gene133,KI421504_gene133,annotation&nbsp;not&nbsp;available,86.1
999611.KI421504_gene2916,KI421504_gene2916,annotation&nbsp;not&nbsp;available,86.0
999611.KI421504_gene1645,KI421504_gene1645,annotation&nbsp;not&nbsp;available,86.0
999611.KI421504_gene2571,KI421504_gene2571,annotation&nbsp;not&nbsp;available,86.0
999611.KI421504_gene2644,KI421504_gene2644,annotation&nbsp;not&nbsp;available,85.9
999611.KI421504_gene3355,KI421504_gene3355,annotation&nbsp;not&nbsp;available,85.9
999611.KI421504_gene1090,KI421504_gene1090,annotation&nbsp;not&nbsp;available,85.9
999611.KI421504_gene3191,KI421504_gene3191,annotation&nbsp;not&nbsp;available,85.8
999611.KI421506_gene3991,KI421506_gene3991,annotation&nbsp;not&nbsp;available,85.8
999611.KI421504_gene20,KI421504_gene20,annotation&nbsp;not&nbsp;available,85.8
999611.KI421504_gene2815,KI421504_gene2815,annotation&nbsp;not&nbsp;available,85.7
999611.KI421504_gene81,KI421504_gene81,annotation&nbsp;not&nbsp;available,85.7
999611.KI421504_gene3076,KI421504_gene3076,annotation&nbsp;not&nbsp;available,85.6
999611.KI421504_gene1372,KI421504_gene1372,annotation&nbsp;not&nbsp;available,85.6
999611.KI421505_gene4100,KI421505_gene4100,annotation&nbsp;not&nbsp;available,85.5
999611.KI421504_gene2252,KI421504_gene2252,annotation&nbsp;not&nbsp;available,85.5
999611.KI421504_gene3113,KI421504_gene3113,annotation&nbsp;not&nbsp;available,85.4
999611.KI421504_gene2077,KI421504_gene2077,annotation&nbsp;not&nbsp;available,85.4
999611.KI421504_gene669,KI421504_gene669,annotation&nbsp;not&nbsp;available,85.4
999611.KI421504_gene417,KI421504_gene417,annotation&nbsp;not&nbsp;available,85.3
999611.KI421504_gene2035,KI421504_gene2035,annotation&nbsp;not&nbsp;available,85.3
999611.KI421504_gene3009,KI421504_gene3009,annotation&nbsp;not&nbsp;available,85.3
999611.KI421504_gene2776,KI421504_gene2776,annotation&nbsp;not&nbsp;available,85.3
999611.KI421504_gene792,KI421504_gene792,annotation&nbsp;not&nbsp;available,85.3
999611.KI421504_gene2382,KI421504_gene2382,annotation&nbsp;not&nbsp;available,85.2
999611.KI421504_gene3604,KI421504_gene3604,annotation&nbsp;not&nbsp;available,85.2
999611.KI421504_gene1792,KI421504_gene1792,annotation&nbsp;not&nbsp;available,85.2
999611.KI421504_gene3642,KI421504_gene3642,annotation&nbsp;not&nbsp;available,85.2
999611.KI421504_gene3864,KI421504_gene3864,annotation&nbsp;not&nbsp;available,85.2
999611.KI421504_gene1450,KI421504_gene1450,annotation&nbsp;not&nbsp;available,85.2
999611.KI421504_gene3881,KI421504_gene3881,annotation&nbsp;not&nbsp;available,85.2
999611.KI421504_gene1673,KI421504_gene1673,annotation&nbsp;not&nbsp;available,85.1
999611.KI421504_gene1868,KI421504_gene1868,annotation&nbsp;not&nbsp;available,85.1
999611.KI421504_gene3032,KI421504_gene3032,annotation&nbsp;not&nbsp;available,85.1
999611.KI421504_gene34,KI421504_gene34,annotation&nbsp;not&nbsp;available,85.0
999611.KI421504_gene1736,KI421504_gene1736,annotation&nbsp;not&nbsp;available,85.0
999611.KI421504_gene301,KI421504_gene301,annotation&nbsp;not&nbsp;available,85.0
999611.KI421504_gene615,KI421504_gene615,annotation&nbsp;not&nbsp;available,85.0
999611.KI421504_gene1103,KI421504_gene1103,annotation&nbsp;not&nbsp;available,85.0
999611.KI421504_gene1108,KI421504_gene1108,annotation&nbsp;not&nbsp;available,84.9
999611.KI421504_gene2299,KI421504_gene2299,annotation&nbsp;not&nbsp;available,84.9
999611.KI421504_gene2685,KI421504_gene2685,annotation&nbsp;not&nbsp;available,84.8
999611.KI421504_gene2170,KI421504_gene2170,annotation&nbsp;not&nbsp;available,84.8
999611.KI421504_gene2399,KI421504_gene2399,annotation&nbsp;not&nbsp;available,84.8
999611.KI421504_gene3018,KI421504_gene3018,annotation&nbsp;not&nbsp;available,84.7
999611.KI421504_gene3521,KI421504_gene3521,annotation&nbsp;not&nbsp;available,84.7
999611.KI421504_gene2242,KI421504_gene2242,annotation&nbsp;not&nbsp;available,84.6
999611.KI421504_gene25,KI421504_gene25,annotation&nbsp;not&nbsp;available,84.6
999611.KI421504_gene2681,KI421504_gene2681,annotation&nbsp;not&nbsp;available,84.6
999611.KI421504_gene291,KI421504_gene291,annotation&nbsp;not&nbsp;available,84.6
999611.KI421504_gene1917,KI421504_gene1917,annotation&nbsp;not&nbsp;available,84.5
999611.KI421504_gene960,KI421504_gene960,annotation&nbsp;not&nbsp;available,84.5
999611.KI421504_gene1325,KI421504_gene1325,annotation&nbsp;not&nbsp;available,84.5
999611.KI421504_gene2026,KI421504_gene2026,annotation&nbsp;not&nbsp;available,84.4
999611.KI421504_gene3612,KI421504_gene3612,annotation&nbsp;not&nbsp;available,84.4
999611.KI421504_gene2001,KI421504_gene2001,annotation&nbsp;not&nbsp;available,84.4
999611.KI421504_gene1850,KI421504_gene1850,annotation&nbsp;not&nbsp;available,84.4
999611.KI421504_gene2091,KI421504_gene2091,annotation&nbsp;not&nbsp;available,84.3
999611.KI421504_gene802,KI421504_gene802,annotation&nbsp;not&nbsp;available,84.3
999611.KI421504_gene66,KI421504_gene66,annotation&nbsp;not&nbsp;available,84.3
999611.KI421504_gene233,KI421504_gene233,annotation&nbsp;not&nbsp;available,84.3
999611.KI421504_gene3049,KI421504_gene3049,annotation&nbsp;not&nbsp;available,84.2
999611.KI421504_gene3898,KI421504_gene3898,annotation&nbsp;not&nbsp;available,84.2
999611.KI421504_gene2599,KI421504_gene2599,annotation&nbsp;not&nbsp;available,84.2
999611.KI421504_gene1468,KI421504_gene1468,annotation&nbsp;not&nbsp;available,84.1
999611.KI421504_gene905,KI421504_gene905,annotation&nbsp;not&nbsp;available,84.1
999611.KI421504_gene1420,KI421504_gene1420,annotation&nbsp;not&nbsp;available,84.1
999611.KI421504_gene3677,KI421504_gene3677,annotation&nbsp;not&nbsp;available,84.1
999611.KI421504_gene1637,KI421504_gene1637,annotation&nbsp;not&nbsp;available,84.1
999611.KI421506_gene3978,KI421506_gene3978,annotation&nbsp;not&nbsp;available,84.0
999611.KI421504_gene99,KI421504_gene99,annotation&nbsp;not&nbsp;available,84.0
999611.KI421504_gene2320,KI421504_gene2320,annotation&nbsp;not&nbsp;available,83.9
999611.KI421504_gene2860,KI421504_gene2860,annotation&nbsp;not&nbsp;available,83.9
999611.KI421504_gene3822,KI421504_gene3822,annotation&nbsp;not&nbsp;available,83.9
999611.KI421504_gene3364,KI421504_gene3364,annotation&nbsp;not&nbsp;available,83.9
999611.KI421504_gene3792,KI421504_gene3792,annotation&nbsp;not&nbsp;available,83.9
999611.KI421504_gene2446,KI421504_gene2446,annotation&nbsp;not&nbsp;available,83.8
999611.KI421504_gene426,KI421504_gene426,annotation&nbsp;not&nbsp;available,83.8
999611.KI421504_gene1317,KI421504_gene1317,annotation&nbsp;not&nbsp;available,83.7
999611.KI421504_gene3069,KI421504_gene3069,annotation&nbsp;not&nbsp;available,83.7
999611.KI421504_gene2362,KI421504_gene2362,annotation&nbsp;not&nbsp;available,83.7
999611.KI421504_gene2660,KI421504_gene2660,annotation&nbsp;not&nbsp;available,83.7
999611.KI421504_gene2712,KI421504_gene2712,annotation&nbsp;not&nbsp;available,83.7
999611.KI421504_gene1713,KI421504_gene1713,annotation&nbsp;not&nbsp;available,83.7
999611.KI421504_gene1159,KI421504_gene1159,annotation&nbsp;not&nbsp;available,83.7
999611.KI421504_gene746,KI421504_gene746,annotation&nbsp;not&nbsp;available,83.6
999611.KI421504_gene1923,KI421504_gene1923,annotation&nbsp;not&nbsp;available,83.6
999611.KI421504_gene1790,KI421504_gene1790,annotation&nbsp;not&nbsp;available,83.6
999611.KI421504_gene1125,KI421504_gene1125,annotation&nbsp;not&nbsp;available,83.6
999611.KI421504_gene3736,KI421504_gene3736,annotation&nbsp;not&nbsp;available,83.5
999611.KI421504_gene3070,KI421504_gene3070,annotation&nbsp;not&nbsp;available,83.5
999611.KI421504_gene3284,KI421504_gene3284,annotation&nbsp;not&nbsp;available,83.5
999611.KI421504_gene321,KI421504_gene321,annotation&nbsp;not&nbsp;available,83.5
999611.KI421504_gene3147,KI421504_gene3147,annotation&nbsp;not&nbsp;available,83.5
999611.KI421504_gene1291,KI421504_gene1291,annotation&nbsp;not&nbsp;available,83.5
999611.KI421504_gene2297,KI421504_gene2297,annotation&nbsp;not&nbsp;available,83.5
999611.KI421504_gene3432,KI421504_gene3432,annotation&nbsp;not&nbsp;available,83.5
999611.KI421504_gene3119,KI421504_gene3119,annotation&nbsp;not&nbsp;available,83.5
999611.KI421504_gene654,KI421504_gene654,annotation&nbsp;not&nbsp;available,83.4
999611.KI421504_gene3171,KI421504_gene3171,annotation&nbsp;not&nbsp;available,83.4
999611.KI421504_gene2647,KI421504_gene2647,annotation&nbsp;not&nbsp;available,83.4
999611.KI421504_gene3338,KI421504_gene3338,annotation&nbsp;not&nbsp;available,83.4
999611.KI421504_gene3811,KI421504_gene3811,annotation&nbsp;not&nbsp;available,83.3
999611.KI421504_gene1249,KI421504_gene1249,annotation&nbsp;not&nbsp;available,83.3
999611.KI421504_gene3205,KI421504_gene3205,annotation&nbsp;not&nbsp;available,83.3
999611.KI421504_gene3848,KI421504_gene3848,annotation&nbsp;not&nbsp;available,83.3
999611.KI421504_gene2503,KI421504_gene2503,annotation&nbsp;not&nbsp;available,83.3
999611.KI421504_gene1260,KI421504_gene1260,annotation&nbsp;not&nbsp;available,83.3
999611.KI421504_gene1546,KI421504_gene1546,annotation&nbsp;not&nbsp;available,83.2
999611.KI421504_gene2086,KI421504_gene2086,annotation&nbsp;not&nbsp;available,83.2
999611.KI421504_gene603,KI421504_gene603,annotation&nbsp;not&nbsp;available,83.2
999611.KI421504_gene1075,KI421504_gene1075,annotation&nbsp;not&nbsp;available,83.2
999611.KI421504_gene2774,KI421504_gene2774,annotation&nbsp;not&nbsp;available,83.1
999611.KI421504_gene368,KI421504_gene368,annotation&nbsp;not&nbsp;available,83.1
999611.KI421504_gene1005,KI421504_gene1005,annotation&nbsp;not&nbsp;available,83.1
999611.KI421504_gene3239,KI421504_gene3239,annotation&nbsp;not&nbsp;available,83.1
999611.KI421505_gene4097,KI421505_gene4097,annotation&nbsp;not&nbsp;available,83.0
999611.KI421504_gene3888,KI421504_gene3888,annotation&nbsp;not&nbsp;available,83.0
999611.KI421504_gene378,KI421504_gene378,annotation&nbsp;not&nbsp;available,82.9
999611.KI421504_gene2398,KI421504_gene2398,annotation&nbsp;not&nbsp;available,82.9
999611.KI421506_gene4024,KI421506_gene4024,annotation&nbsp;not&nbsp;available,82.8
999611.KI421504_gene2078,KI421504_gene2078,annotation&nbsp;not&nbsp;available,82.8
999611.KI421504_gene1959,KI421504_gene1959,annotation&nbsp;not&nbsp;available,82.8
999611.KI421504_gene1328,KI421504_gene1328,annotation&nbsp;not&nbsp;available,82.7
999611.KI421504_gene1914,KI421504_gene1914,annotation&nbsp;not&nbsp;available,82.6
999611.KI421504_gene1700,KI421504_gene1700,annotation&nbsp;not&nbsp;available,82.6
999611.KI421504_gene2657,KI421504_gene2657,annotation&nbsp;not&nbsp;available,82.6
999611.KI421504_gene2348,KI421504_gene2348,annotation&nbsp;not&nbsp;available,82.6
999611.KI421504_gene2828,KI421504_gene2828,annotation&nbsp;not&nbsp;available,82.5
999611.KI421504_gene474,KI421504_gene474,annotation&nbsp;not&nbsp;available,82.5
999611.KI421504_gene327,KI421504_gene327,annotation&nbsp;not&nbsp;available,82.4
999611.KI421504_gene3060,KI421504_gene3060,annotation&nbsp;not&nbsp;available,82.4
999611.KI421504_gene2178,KI421504_gene2178,annotation&nbsp;not&nbsp;available,82.4
999611.KI421504_gene601,KI421504_gene601,annotation&nbsp;not&nbsp;available,82.4
999611.KI421504_gene1644,KI421504_gene1644,annotation&nbsp;not&nbsp;available,82.4
999611.KI421504_gene1806,KI421504_gene1806,annotation&nbsp;not&nbsp;available,82.4
999611.KI421504_gene3097,KI421504_gene3097,annotation&nbsp;not&nbsp;available,82.4
