1116369.KB890024_gene3064,KB890024_gene3064,annotation&nbsp;not&nbsp;available,96.6
1116369.KB890024_gene4,KB890024_gene4,annotation&nbsp;not&nbsp;available,96.6
1116369.KB890024_gene3595,KB890024_gene3595,annotation&nbsp;not&nbsp;available,96.6
1116369.KB890024_gene1577,KB890024_gene1577,annotation&nbsp;not&nbsp;available,96.6
1116369.KB890024_gene832,KB890024_gene832,annotation&nbsp;not&nbsp;available,96.5
1116369.KB890024_gene1290,KB890024_gene1290,annotation&nbsp;not&nbsp;available,96.5
1116369.KB890024_gene1516,KB890024_gene1516,annotation&nbsp;not&nbsp;available,96.5
1116369.KB890024_gene450,KB890024_gene450,annotation&nbsp;not&nbsp;available,96.5
1116369.KB890024_gene3063,KB890024_gene3063,annotation&nbsp;not&nbsp;available,96.5
1116369.KB890024_gene4722,KB890024_gene4722,annotation&nbsp;not&nbsp;available,96.5
1116369.KB890024_gene2939,KB890024_gene2939,annotation&nbsp;not&nbsp;available,96.4
1116369.KB890024_gene2177,KB890024_gene2177,annotation&nbsp;not&nbsp;available,96.4
1116369.KB890025_gene5142,KB890025_gene5142,annotation&nbsp;not&nbsp;available,96.3
1116369.KB890024_gene3668,KB890024_gene3668,annotation&nbsp;not&nbsp;available,96.3
1116369.KB890025_gene5227,KB890025_gene5227,annotation&nbsp;not&nbsp;available,96.3
1116369.KB890024_gene916,KB890024_gene916,annotation&nbsp;not&nbsp;available,96.2
1116369.KB890024_gene2657,KB890024_gene2657,annotation&nbsp;not&nbsp;available,96.2
1116369.KB890024_gene196,KB890024_gene196,annotation&nbsp;not&nbsp;available,96.2
1116369.KB890024_gene492,KB890024_gene492,annotation&nbsp;not&nbsp;available,96.2
1116369.KB890024_gene1933,KB890024_gene1933,annotation&nbsp;not&nbsp;available,96.1
1116369.KB890024_gene1707,KB890024_gene1707,annotation&nbsp;not&nbsp;available,96.1
1116369.KB890024_gene849,KB890024_gene849,annotation&nbsp;not&nbsp;available,96.1
1116369.KB890024_gene2879,KB890024_gene2879,annotation&nbsp;not&nbsp;available,96.1
1116369.KB890024_gene2430,KB890024_gene2430,annotation&nbsp;not&nbsp;available,96.1
1116369.KB890024_gene3991,KB890024_gene3991,annotation&nbsp;not&nbsp;available,96.0
1116369.KB890024_gene1398,KB890024_gene1398,annotation&nbsp;not&nbsp;available,96.0
1116369.KB890024_gene1745,KB890024_gene1745,annotation&nbsp;not&nbsp;available,96.0
1116369.KB890024_gene4721,KB890024_gene4721,annotation&nbsp;not&nbsp;available,95.9
1116369.KB890024_gene3284,KB890024_gene3284,annotation&nbsp;not&nbsp;available,95.9
1116369.KB890024_gene1636,KB890024_gene1636,annotation&nbsp;not&nbsp;available,95.8
1116369.KB890024_gene2442,KB890024_gene2442,annotation&nbsp;not&nbsp;available,95.8
1116369.KB890024_gene2169,KB890024_gene2169,annotation&nbsp;not&nbsp;available,95.8
1116369.KB890024_gene2235,KB890024_gene2235,annotation&nbsp;not&nbsp;available,95.8
1116369.KB890026_gene5523,KB890026_gene5523,annotation&nbsp;not&nbsp;available,95.7
1116369.KB890024_gene162,KB890024_gene162,annotation&nbsp;not&nbsp;available,95.7
1116369.KB890024_gene3144,KB890024_gene3144,annotation&nbsp;not&nbsp;available,95.7
1116369.KB890024_gene2274,KB890024_gene2274,annotation&nbsp;not&nbsp;available,95.7
1116369.KB890024_gene1403,KB890024_gene1403,annotation&nbsp;not&nbsp;available,95.7
1116369.KB890025_gene5003,KB890025_gene5003,annotation&nbsp;not&nbsp;available,95.7
1116369.KB890025_gene5225,KB890025_gene5225,annotation&nbsp;not&nbsp;available,95.6
1116369.KB890024_gene2825,KB890024_gene2825,annotation&nbsp;not&nbsp;available,95.6
1116369.KB890024_gene510,KB890024_gene510,annotation&nbsp;not&nbsp;available,95.6
1116369.KB890026_gene5417,KB890026_gene5417,annotation&nbsp;not&nbsp;available,95.5
1116369.KB890024_gene1278,KB890024_gene1278,annotation&nbsp;not&nbsp;available,95.5
1116369.KB890024_gene951,KB890024_gene951,annotation&nbsp;not&nbsp;available,95.5
1116369.KB890024_gene1399,KB890024_gene1399,annotation&nbsp;not&nbsp;available,95.4
1116369.KB890024_gene3244,KB890024_gene3244,annotation&nbsp;not&nbsp;available,95.4
1116369.KB890024_gene1658,KB890024_gene1658,annotation&nbsp;not&nbsp;available,95.4
1116369.KB890024_gene4025,KB890024_gene4025,annotation&nbsp;not&nbsp;available,95.3
1116369.KB890024_gene2363,KB890024_gene2363,annotation&nbsp;not&nbsp;available,95.2
1116369.KB890024_gene1951,KB890024_gene1951,annotation&nbsp;not&nbsp;available,95.2
1116369.KB890024_gene3354,KB890024_gene3354,annotation&nbsp;not&nbsp;available,95.2
1116369.KB890024_gene4197,KB890024_gene4197,annotation&nbsp;not&nbsp;available,95.2
1116369.KB890024_gene1338,KB890024_gene1338,annotation&nbsp;not&nbsp;available,95.1
1116369.KB890024_gene2423,KB890024_gene2423,annotation&nbsp;not&nbsp;available,95.1
1116369.KB890024_gene671,KB890024_gene671,annotation&nbsp;not&nbsp;available,95.1
1116369.KB890024_gene2875,KB890024_gene2875,annotation&nbsp;not&nbsp;available,95.0
1116369.KB890024_gene4794,KB890024_gene4794,annotation&nbsp;not&nbsp;available,95.0
1116369.KB890024_gene2263,KB890024_gene2263,annotation&nbsp;not&nbsp;available,95.0
1116369.KB890024_gene3887,KB890024_gene3887,annotation&nbsp;not&nbsp;available,95.0
1116369.KB890024_gene350,KB890024_gene350,annotation&nbsp;not&nbsp;available,94.9
1116369.KB890025_gene5224,KB890025_gene5224,annotation&nbsp;not&nbsp;available,94.9
1116369.KB890026_gene5471,KB890026_gene5471,annotation&nbsp;not&nbsp;available,94.9
1116369.KB890024_gene3642,KB890024_gene3642,annotation&nbsp;not&nbsp;available,94.8
1116369.KB890024_gene1417,KB890024_gene1417,annotation&nbsp;not&nbsp;available,94.8
1116369.KB890024_gene2973,KB890024_gene2973,annotation&nbsp;not&nbsp;available,94.8
1116369.KB890025_gene5226,KB890025_gene5226,annotation&nbsp;not&nbsp;available,94.8
1116369.KB890024_gene3592,KB890024_gene3592,annotation&nbsp;not&nbsp;available,94.7
1116369.KB890024_gene2292,KB890024_gene2292,annotation&nbsp;not&nbsp;available,94.6
1116369.KB890024_gene943,KB890024_gene943,annotation&nbsp;not&nbsp;available,94.6
1116369.KB890024_gene3708,KB890024_gene3708,annotation&nbsp;not&nbsp;available,94.6
1116369.KB890025_gene5170,KB890025_gene5170,annotation&nbsp;not&nbsp;available,94.6
1116369.KB890024_gene4251,KB890024_gene4251,annotation&nbsp;not&nbsp;available,94.5
1116369.KB890024_gene2516,KB890024_gene2516,annotation&nbsp;not&nbsp;available,94.5
1116369.KB890024_gene1265,KB890024_gene1265,annotation&nbsp;not&nbsp;available,94.4
1116369.KB890024_gene1601,KB890024_gene1601,annotation&nbsp;not&nbsp;available,94.4
1116369.KB890024_gene1059,KB890024_gene1059,annotation&nbsp;not&nbsp;available,94.3
1116369.KB890024_gene2159,KB890024_gene2159,annotation&nbsp;not&nbsp;available,94.3
1116369.KB890024_gene3396,KB890024_gene3396,annotation&nbsp;not&nbsp;available,94.2
1116369.KB890024_gene1454,KB890024_gene1454,annotation&nbsp;not&nbsp;available,94.2
1116369.KB890024_gene385,KB890024_gene385,annotation&nbsp;not&nbsp;available,94.2
1116369.KB890024_gene4525,KB890024_gene4525,annotation&nbsp;not&nbsp;available,94.2
1116369.KB890024_gene1975,KB890024_gene1975,annotation&nbsp;not&nbsp;available,94.2
1116369.KB890026_gene5473,KB890026_gene5473,annotation&nbsp;not&nbsp;available,94.1
1116369.KB890024_gene2238,KB890024_gene2238,annotation&nbsp;not&nbsp;available,94.1
1116369.KB890024_gene2209,KB890024_gene2209,annotation&nbsp;not&nbsp;available,94.1
1116369.KB890024_gene2280,KB890024_gene2280,annotation&nbsp;not&nbsp;available,94.0
1116369.KB890026_gene5453,KB890026_gene5453,annotation&nbsp;not&nbsp;available,94.0
1116369.KB890024_gene2237,KB890024_gene2237,annotation&nbsp;not&nbsp;available,94.0
1116369.KB890025_gene5334,KB890025_gene5334,annotation&nbsp;not&nbsp;available,94.0
1116369.KB890024_gene2005,KB890024_gene2005,annotation&nbsp;not&nbsp;available,94.0
1116369.KB890024_gene1154,KB890024_gene1154,annotation&nbsp;not&nbsp;available,94.0
1116369.KB890024_gene1318,KB890024_gene1318,annotation&nbsp;not&nbsp;available,94.0
1116369.KB890024_gene2470,KB890024_gene2470,annotation&nbsp;not&nbsp;available,93.9
1116369.KB890024_gene1837,KB890024_gene1837,annotation&nbsp;not&nbsp;available,93.8
1116369.KB890024_gene2008,KB890024_gene2008,annotation&nbsp;not&nbsp;available,93.7
1116369.KB890024_gene356,KB890024_gene356,annotation&nbsp;not&nbsp;available,93.7
1116369.KB890024_gene2757,KB890024_gene2757,annotation&nbsp;not&nbsp;available,93.6
1116369.KB890024_gene3055,KB890024_gene3055,annotation&nbsp;not&nbsp;available,93.6
1116369.KB890024_gene3351,KB890024_gene3351,annotation&nbsp;not&nbsp;available,93.6
1116369.KB890024_gene4756,KB890024_gene4756,annotation&nbsp;not&nbsp;available,93.6
1116369.KB890024_gene976,KB890024_gene976,annotation&nbsp;not&nbsp;available,93.4
1116369.KB890024_gene1359,KB890024_gene1359,annotation&nbsp;not&nbsp;available,93.4
1116369.KB890024_gene3134,KB890024_gene3134,annotation&nbsp;not&nbsp;available,93.4
1116369.KB890024_gene2220,KB890024_gene2220,annotation&nbsp;not&nbsp;available,93.4
1116369.KB890024_gene3920,KB890024_gene3920,annotation&nbsp;not&nbsp;available,93.3
1116369.KB890024_gene1531,KB890024_gene1531,annotation&nbsp;not&nbsp;available,93.3
1116369.KB890024_gene1925,KB890024_gene1925,annotation&nbsp;not&nbsp;available,93.2
1116369.KB890024_gene2683,KB890024_gene2683,annotation&nbsp;not&nbsp;available,93.2
1116369.KB890024_gene1506,KB890024_gene1506,annotation&nbsp;not&nbsp;available,93.2
1116369.KB890024_gene4452,KB890024_gene4452,annotation&nbsp;not&nbsp;available,93.2
1116369.KB890024_gene3794,KB890024_gene3794,annotation&nbsp;not&nbsp;available,93.1
1116369.KB890024_gene406,KB890024_gene406,annotation&nbsp;not&nbsp;available,93.0
1116369.KB890024_gene468,KB890024_gene468,annotation&nbsp;not&nbsp;available,93.0
1116369.KB890025_gene5105,KB890025_gene5105,annotation&nbsp;not&nbsp;available,93.0
1116369.KB890024_gene1788,KB890024_gene1788,annotation&nbsp;not&nbsp;available,93.0
1116369.KB890024_gene329,KB890024_gene329,annotation&nbsp;not&nbsp;available,92.9
1116369.KB890024_gene4784,KB890024_gene4784,annotation&nbsp;not&nbsp;available,92.9
1116369.KB890024_gene2646,KB890024_gene2646,annotation&nbsp;not&nbsp;available,92.9
1116369.KB890024_gene1216,KB890024_gene1216,annotation&nbsp;not&nbsp;available,92.9
1116369.KB890026_gene5373,KB890026_gene5373,annotation&nbsp;not&nbsp;available,92.9
1116369.KB890024_gene2181,KB890024_gene2181,annotation&nbsp;not&nbsp;available,92.9
1116369.KB890024_gene4408,KB890024_gene4408,annotation&nbsp;not&nbsp;available,92.8
1116369.KB890024_gene1528,KB890024_gene1528,annotation&nbsp;not&nbsp;available,92.8
1116369.KB890024_gene2422,KB890024_gene2422,annotation&nbsp;not&nbsp;available,92.7
1116369.KB890024_gene2239,KB890024_gene2239,annotation&nbsp;not&nbsp;available,92.7
1116369.KB890025_gene5311,KB890025_gene5311,annotation&nbsp;not&nbsp;available,92.7
1116369.KB890024_gene2502,KB890024_gene2502,annotation&nbsp;not&nbsp;available,92.7
1116369.KB890024_gene113,KB890024_gene113,annotation&nbsp;not&nbsp;available,92.7
1116369.KB890026_gene5545,KB890026_gene5545,annotation&nbsp;not&nbsp;available,92.6
1116369.KB890024_gene1388,KB890024_gene1388,annotation&nbsp;not&nbsp;available,92.6
1116369.KB890024_gene2966,KB890024_gene2966,annotation&nbsp;not&nbsp;available,92.6
1116369.KB890025_gene5126,KB890025_gene5126,annotation&nbsp;not&nbsp;available,92.6
1116369.KB890024_gene16,KB890024_gene16,annotation&nbsp;not&nbsp;available,92.6
1116369.KB890024_gene1465,KB890024_gene1465,annotation&nbsp;not&nbsp;available,92.6
1116369.KB890024_gene171,KB890024_gene171,annotation&nbsp;not&nbsp;available,92.5
1116369.KB890024_gene4806,KB890024_gene4806,annotation&nbsp;not&nbsp;available,92.5
1116369.KB890024_gene4463,KB890024_gene4463,annotation&nbsp;not&nbsp;available,92.5
1116369.KB890024_gene4788,KB890024_gene4788,annotation&nbsp;not&nbsp;available,92.5
1116369.KB890024_gene2058,KB890024_gene2058,annotation&nbsp;not&nbsp;available,92.5
1116369.KB890024_gene4650,KB890024_gene4650,annotation&nbsp;not&nbsp;available,92.4
1116369.KB890024_gene324,KB890024_gene324,annotation&nbsp;not&nbsp;available,92.4
1116369.KB890024_gene3995,KB890024_gene3995,annotation&nbsp;not&nbsp;available,92.3
1116369.KB890025_gene5178,KB890025_gene5178,annotation&nbsp;not&nbsp;available,92.3
1116369.KB890025_gene5043,KB890025_gene5043,annotation&nbsp;not&nbsp;available,92.2
1116369.KB890024_gene4390,KB890024_gene4390,annotation&nbsp;not&nbsp;available,92.1
1116369.KB890024_gene1854,KB890024_gene1854,annotation&nbsp;not&nbsp;available,92.1
1116369.KB890024_gene2257,KB890024_gene2257,annotation&nbsp;not&nbsp;available,92.0
1116369.KB890024_gene1173,KB890024_gene1173,annotation&nbsp;not&nbsp;available,92.0
1116369.KB890024_gene1474,KB890024_gene1474,annotation&nbsp;not&nbsp;available,92.0
1116369.KB890024_gene753,KB890024_gene753,annotation&nbsp;not&nbsp;available,92.0
1116369.KB890024_gene2085,KB890024_gene2085,annotation&nbsp;not&nbsp;available,92.0
1116369.KB890024_gene1429,KB890024_gene1429,annotation&nbsp;not&nbsp;available,92.0
1116369.KB890024_gene3578,KB890024_gene3578,annotation&nbsp;not&nbsp;available,92.0
1116369.KB890024_gene1747,KB890024_gene1747,annotation&nbsp;not&nbsp;available,91.9
1116369.KB890024_gene4723,KB890024_gene4723,annotation&nbsp;not&nbsp;available,91.9
1116369.KB890024_gene2013,KB890024_gene2013,annotation&nbsp;not&nbsp;available,91.9
1116369.KB890026_gene5580,KB890026_gene5580,annotation&nbsp;not&nbsp;available,91.8
1116369.KB890024_gene2002,KB890024_gene2002,annotation&nbsp;not&nbsp;available,91.8
1116369.KB890024_gene455,KB890024_gene455,annotation&nbsp;not&nbsp;available,91.8
1116369.KB890024_gene3622,KB890024_gene3622,annotation&nbsp;not&nbsp;available,91.7
1116369.KB890024_gene2965,KB890024_gene2965,annotation&nbsp;not&nbsp;available,91.7
1116369.KB890024_gene898,KB890024_gene898,annotation&nbsp;not&nbsp;available,91.6
1116369.KB890024_gene4534,KB890024_gene4534,annotation&nbsp;not&nbsp;available,91.6
1116369.KB890025_gene5073,KB890025_gene5073,annotation&nbsp;not&nbsp;available,91.6
1116369.KB890024_gene883,KB890024_gene883,annotation&nbsp;not&nbsp;available,91.6
1116369.KB890026_gene5438,KB890026_gene5438,annotation&nbsp;not&nbsp;available,91.5
1116369.KB890024_gene3596,KB890024_gene3596,annotation&nbsp;not&nbsp;available,91.5
1116369.KB890024_gene1623,KB890024_gene1623,annotation&nbsp;not&nbsp;available,91.5
1116369.KB890024_gene902,KB890024_gene902,annotation&nbsp;not&nbsp;available,91.5
1116369.KB890024_gene4213,KB890024_gene4213,annotation&nbsp;not&nbsp;available,91.4
1116369.KB890024_gene1633,KB890024_gene1633,annotation&nbsp;not&nbsp;available,91.3
1116369.KB890025_gene5282,KB890025_gene5282,annotation&nbsp;not&nbsp;available,91.2
1116369.KB890024_gene2659,KB890024_gene2659,annotation&nbsp;not&nbsp;available,91.2
1116369.KB890024_gene2157,KB890024_gene2157,annotation&nbsp;not&nbsp;available,91.1
1116369.KB890025_gene5077,KB890025_gene5077,annotation&nbsp;not&nbsp;available,91.1
1116369.KB890024_gene1210,KB890024_gene1210,annotation&nbsp;not&nbsp;available,91.1
1116369.KB890024_gene2382,KB890024_gene2382,annotation&nbsp;not&nbsp;available,91.0
1116369.KB890024_gene4511,KB890024_gene4511,annotation&nbsp;not&nbsp;available,91.0
1116369.KB890024_gene3782,KB890024_gene3782,annotation&nbsp;not&nbsp;available,91.0
1116369.KB890026_gene5439,KB890026_gene5439,annotation&nbsp;not&nbsp;available,91.0
1116369.KB890024_gene1761,KB890024_gene1761,annotation&nbsp;not&nbsp;available,91.0
1116369.KB890024_gene4017,KB890024_gene4017,annotation&nbsp;not&nbsp;available,90.9
1116369.KB890027_gene4933,KB890027_gene4933,annotation&nbsp;not&nbsp;available,90.9
1116369.KB890024_gene128,KB890024_gene128,annotation&nbsp;not&nbsp;available,90.8
1116369.KB890024_gene3977,KB890024_gene3977,annotation&nbsp;not&nbsp;available,90.8
1116369.KB890024_gene775,KB890024_gene775,annotation&nbsp;not&nbsp;available,90.8
1116369.KB890024_gene2264,KB890024_gene2264,annotation&nbsp;not&nbsp;available,90.8
1116369.KB890024_gene1834,KB890024_gene1834,annotation&nbsp;not&nbsp;available,90.7
1116369.KB890025_gene5143,KB890025_gene5143,annotation&nbsp;not&nbsp;available,90.7
1116369.KB890024_gene1346,KB890024_gene1346,annotation&nbsp;not&nbsp;available,90.7
1116369.KB890024_gene270,KB890024_gene270,annotation&nbsp;not&nbsp;available,90.6
1116369.KB890024_gene2338,KB890024_gene2338,annotation&nbsp;not&nbsp;available,90.6
1116369.KB890024_gene3718,KB890024_gene3718,annotation&nbsp;not&nbsp;available,90.6
1116369.KB890024_gene1765,KB890024_gene1765,annotation&nbsp;not&nbsp;available,90.6
1116369.KB890024_gene2851,KB890024_gene2851,annotation&nbsp;not&nbsp;available,90.5
1116369.KB890024_gene4412,KB890024_gene4412,annotation&nbsp;not&nbsp;available,90.5
1116369.KB890024_gene1076,KB890024_gene1076,annotation&nbsp;not&nbsp;available,90.5
1116369.KB890025_gene5026,KB890025_gene5026,annotation&nbsp;not&nbsp;available,90.5
1116369.KB890024_gene3067,KB890024_gene3067,annotation&nbsp;not&nbsp;available,90.4
1116369.KB890024_gene2003,KB890024_gene2003,annotation&nbsp;not&nbsp;available,90.4
1116369.KB890024_gene260,KB890024_gene260,annotation&nbsp;not&nbsp;available,90.3
1116369.KB890024_gene2194,KB890024_gene2194,annotation&nbsp;not&nbsp;available,90.3
1116369.KB890024_gene3453,KB890024_gene3453,annotation&nbsp;not&nbsp;available,90.3
1116369.KB890025_gene5257,KB890025_gene5257,annotation&nbsp;not&nbsp;available,90.3
1116369.KB890024_gene2249,KB890024_gene2249,annotation&nbsp;not&nbsp;available,90.2
1116369.KB890024_gene1187,KB890024_gene1187,annotation&nbsp;not&nbsp;available,90.2
1116369.KB890024_gene2062,KB890024_gene2062,annotation&nbsp;not&nbsp;available,90.2
1116369.KB890024_gene4633,KB890024_gene4633,annotation&nbsp;not&nbsp;available,90.1
1116369.KB890024_gene4866,KB890024_gene4866,annotation&nbsp;not&nbsp;available,90.1
1116369.KB890024_gene763,KB890024_gene763,annotation&nbsp;not&nbsp;available,90.1
1116369.KB890024_gene641,KB890024_gene641,annotation&nbsp;not&nbsp;available,90.0
1116369.KB890024_gene28,KB890024_gene28,annotation&nbsp;not&nbsp;available,90.0
1116369.KB890025_gene5057,KB890025_gene5057,annotation&nbsp;not&nbsp;available,90.0
1116369.KB890024_gene1130,KB890024_gene1130,annotation&nbsp;not&nbsp;available,90.0
1116369.KB890024_gene1393,KB890024_gene1393,annotation&nbsp;not&nbsp;available,89.9
1116369.KB890024_gene268,KB890024_gene268,annotation&nbsp;not&nbsp;available,89.9
1116369.KB890024_gene3388,KB890024_gene3388,annotation&nbsp;not&nbsp;available,89.9
1116369.KB890024_gene257,KB890024_gene257,annotation&nbsp;not&nbsp;available,89.9
1116369.KB890024_gene1483,KB890024_gene1483,annotation&nbsp;not&nbsp;available,89.8
1116369.KB890024_gene3674,KB890024_gene3674,annotation&nbsp;not&nbsp;available,89.8
1116369.KB890024_gene1209,KB890024_gene1209,annotation&nbsp;not&nbsp;available,89.8
1116369.KB890024_gene1683,KB890024_gene1683,annotation&nbsp;not&nbsp;available,89.8
1116369.KB890024_gene2185,KB890024_gene2185,annotation&nbsp;not&nbsp;available,89.8
1116369.KB890024_gene3979,KB890024_gene3979,annotation&nbsp;not&nbsp;available,89.7
1116369.KB890024_gene1748,KB890024_gene1748,annotation&nbsp;not&nbsp;available,89.7
1116369.KB890024_gene2746,KB890024_gene2746,annotation&nbsp;not&nbsp;available,89.7
1116369.KB890024_gene4839,KB890024_gene4839,annotation&nbsp;not&nbsp;available,89.7
1116369.KB890024_gene379,KB890024_gene379,annotation&nbsp;not&nbsp;available,89.6
1116369.KB890025_gene5208,KB890025_gene5208,annotation&nbsp;not&nbsp;available,89.6
1116369.KB890025_gene5267,KB890025_gene5267,annotation&nbsp;not&nbsp;available,89.5
1116369.KB890024_gene3294,KB890024_gene3294,annotation&nbsp;not&nbsp;available,89.5
1116369.KB890024_gene2116,KB890024_gene2116,annotation&nbsp;not&nbsp;available,89.5
1116369.KB890024_gene1533,KB890024_gene1533,annotation&nbsp;not&nbsp;available,89.5
1116369.KB890024_gene2109,KB890024_gene2109,annotation&nbsp;not&nbsp;available,89.5
1116369.KB890024_gene1468,KB890024_gene1468,annotation&nbsp;not&nbsp;available,89.5
1116369.KB890024_gene1343,KB890024_gene1343,annotation&nbsp;not&nbsp;available,89.4
1116369.KB890024_gene1205,KB890024_gene1205,annotation&nbsp;not&nbsp;available,89.4
1116369.KB890024_gene1285,KB890024_gene1285,annotation&nbsp;not&nbsp;available,89.4
1116369.KB890024_gene1141,KB890024_gene1141,annotation&nbsp;not&nbsp;available,89.4
1116369.KB890024_gene403,KB890024_gene403,annotation&nbsp;not&nbsp;available,89.4
1116369.KB890024_gene4681,KB890024_gene4681,annotation&nbsp;not&nbsp;available,89.4
1116369.KB890024_gene250,KB890024_gene250,annotation&nbsp;not&nbsp;available,89.4
