857087.Metme_2766,Metme_2766,Phosphate&nbsp;acetyltransferase,94.1
857087.Metme_0605,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,94.0
857087.Metme_1634,rpsB,KEGG:&nbsp;mca:MCA0567&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,94.0
857087.Metme_2407,Metme_2407,KEGG:&nbsp;rfr:Rfer_1768&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,93.9
857087.Metme_0402,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,93.9
857087.Metme_3207,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,93.8
857087.Metme_2915,Metme_2915,KEGG:&nbsp;mpt:Mpe_A0377&nbsp;rod&nbsp;shape-determining-related&nbsp;protein,93.8
857087.Metme_3940,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,93.8
857087.Metme_0695,hisD,Histidinol&nbsp;dehydrogenase,93.8
857087.Metme_4586,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,93.7
857087.Metme_3296,carB,"TIGRFAM:&nbsp;Carbamoyl&nbsp;phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;glutamine-dependent",93.7
857087.Metme_2184,Metme_2184,"HAMAP:&nbsp;Formate-tetrahydrofolate&nbsp;ligase,&nbsp;FTHFS",93.7
857087.Metme_1817,Metme_1817,"SOS-response&nbsp;transcriptional&nbsp;repressor,&nbsp;LexA",93.6
857087.Metme_3362,lexA,LexA&nbsp;repressor,93.6
857087.Metme_0407,Metme_0407,"TIGRFAM:&nbsp;A/G-specific&nbsp;adenine&nbsp;glycosylase&nbsp;MutY,&nbsp;bacterial&nbsp;form",93.5
857087.Metme_3410,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,93.5
857087.Metme_0231,Metme_0231,KEGG:&nbsp;nwa:Nwat_1612&nbsp;CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,93.5
857087.Metme_0674,Metme_0674,PFAM:&nbsp;Cytochrome&nbsp;c1,93.4
857087.Metme_1061,Metme_1061,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,93.4
857087.Metme_0202,Metme_0202,"PFAM:&nbsp;Peptidase&nbsp;M10A/M12B,&nbsp;matrixin/adamalysin",93.2
857087.Metme_2142,Metme_2142,KEGG:&nbsp;aeh:Mlg_1335&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,93.1
857087.Metme_0759,ahcY,Adenosylhomocysteinase,93.1
857087.Metme_2585,Metme_2585,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,93.1
857087.Metme_0478,Metme_0478,PFAM:&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,93.1
857087.Metme_2684,Metme_2684,TIGRFAM:&nbsp;Penicillin-binding&nbsp;protein&nbsp;1C,92.9
857087.Metme_2280,Metme_2280,"PFAM:&nbsp;Outer&nbsp;membrane&nbsp;protein,&nbsp;OmpA/MotB,&nbsp;C-terminal",92.9
857087.Metme_2207,Metme_2207,PFAM:&nbsp;Spermine&nbsp;synthase,92.9
857087.Metme_1684,Metme_1684,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),92.8
857087.Metme_4081,Metme_4081,"TIGRFAM:&nbsp;Competence&nbsp;protein&nbsp;ComEA,&nbsp;helix-hairpin-helix&nbsp;region",92.8
857087.Metme_0575,Metme_0575,RelA/SpoT&nbsp;family&nbsp;protein,92.8
857087.Metme_0501,Metme_0501,"KEGG:&nbsp;nhl:Nhal_1950&nbsp;ATP&nbsp;synthase&nbsp;F1,&nbsp;epsilon&nbsp;subunit",92.8
857087.Metme_2213,Metme_2213,KEGG:&nbsp;mca:MCA1305&nbsp;DnaK-related&nbsp;protein,92.8
857087.Metme_3814,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,92.8
857087.Metme_0534,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,92.8
857087.Metme_3979,Metme_3979,KEGG:&nbsp;rcu:RCOM_0025820&nbsp;hypothetical&nbsp;protein,92.7
857087.Metme_2083,Metme_2083,KEGG:&nbsp;sli:Slin_2409&nbsp;inorganic&nbsp;diphosphatase,92.7
857087.Metme_0995,Metme_0995,KEGG:&nbsp;rca:Rcas_0223&nbsp;FHA&nbsp;domain-containing&nbsp;protein,92.6
857087.Metme_0252,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,92.6
857087.Metme_0952,Metme_0952,"TIGRFAM:&nbsp;Acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic",92.5
857087.Metme_0618,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,92.4
857087.Metme_0667,Metme_0667,TIGRFAM:&nbsp;Formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,92.3
857087.Metme_1899,Metme_1899,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,92.3
857087.Metme_0840,Metme_0840,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,92.3
857087.Metme_2816,Metme_2816,Helicase&nbsp;domain-containing&nbsp;protein,92.3
857087.Metme_0828,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,92.3
857087.Metme_2685,Metme_2685,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),92.2
857087.Metme_2155,Metme_2155,CheW&nbsp;protein,92.2
857087.Metme_1085,rpmF,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L32p,92.2
857087.Metme_1887,Metme_1887,"KEGG:&nbsp;nhl:Nhal_0091&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",92.2
857087.Metme_4307,Metme_4307,Carbonic&nbsp;anhydrase,92.2
857087.Metme_0743,Metme_0743,Transketolase,92.1
857087.Metme_2800,Metme_2800,KEGG:&nbsp;nhl:Nhal_0443&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,92.1
857087.Metme_0467,Metme_0467,PFAM:&nbsp;SirA-like,92.0
857087.Metme_1505,Metme_1505,Histidine&nbsp;kinase,92.0
857087.Metme_4398,Metme_4398,KEGG:&nbsp;cni:Calni_0505&nbsp;cyclic&nbsp;nucleotide-binding&nbsp;protein,92.0
857087.Metme_3338,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,91.9
857087.Metme_3811,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,91.9
857087.Metme_0737,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),91.8
857087.Metme_0898,Metme_0898,KEGG:&nbsp;mca:MCA2276&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,91.8
857087.Metme_3469,apt,Adenine&nbsp;phosphoribosyltransferase,91.8
857087.Metme_1278,Metme_1278,"KEGG:&nbsp;mes:Meso_3535&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",91.7
857087.Metme_1138,Metme_1138,TIGRFAM:&nbsp;PAS,91.6
857087.Metme_3417,Metme_3417,Nitrate&nbsp;reductase,91.6
857087.Metme_2756,Metme_2756,Alanine&nbsp;racemase,91.6
857087.Metme_0849,Metme_0849,Response&nbsp;regulator&nbsp;receiver&nbsp;and&nbsp;Hpt&nbsp;phospho&nbsp;transfer&nbsp;protein,91.5
857087.Metme_3441,Metme_3441,Protein&nbsp;serine/threonine&nbsp;phosphatase,91.5
857087.Metme_3471,Metme_3471,KEGG:&nbsp;mca:MCA0806&nbsp;hypothetical&nbsp;protein,91.5
857087.Metme_0806,Metme_0806,Serine/threonine&nbsp;protein&nbsp;kinase,91.5
857087.Metme_4316,Metme_4316,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",91.4
857087.Metme_2160,Metme_2160,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,91.4
857087.Metme_1744,Metme_1744,"TIGRFAM:&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",91.3
857087.Metme_0758,metK,S-adenosylmethionine&nbsp;synthase,91.3
857087.Metme_3741,Metme_3741,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,91.3
857087.Metme_1291,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,91.3
857087.Metme_1247,Metme_1247,NADH&nbsp;dehydrogenase&nbsp;(Quinone),91.2
857087.Metme_1438,Metme_1438,Uncharacterized&nbsp;protein,91.2
857087.Metme_0133,Metme_0133,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,91.1
857087.Metme_2397,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,91.1
857087.Metme_3291,glmM,Phosphoglucosamine&nbsp;mutase,91.0
857087.Metme_1177,Metme_1177,"PFAM:&nbsp;Pyruvate&nbsp;phosphate&nbsp;dikinase,&nbsp;PEP/pyruvate-binding",91.0
857087.Metme_1743,Metme_1743,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,91.0
857087.Metme_3142,Metme_3142,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related,91.0
857087.Metme_1928,Metme_1928,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,91.0
857087.Metme_3998,Metme_3998,PFAM:&nbsp;RNA-metabolising&nbsp;metallo-beta-lactamase,90.8
857087.Metme_0370,xerC,TIGRFAM:&nbsp;Tyrosine&nbsp;recombinase&nbsp;XerC,90.7
857087.Metme_0418,Metme_0418,EpsI&nbsp;family&nbsp;protein,90.6
857087.Metme_3205,rne,Ribonuclease&nbsp;E,90.5
857087.Metme_0776,Metme_0776,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,90.4
857087.Metme_0711,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,90.4
857087.Metme_0577,Metme_0577,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,90.4
857087.Metme_2676,Metme_2676,Bis(5'-nucleosyl)-tetraphosphatase&nbsp;(Symmetrical),90.3
857087.Metme_3964,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,90.3
857087.Metme_0753,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,90.2
857087.Metme_0476,Metme_0476,L-threonine&nbsp;aldolase,90.2
857087.Metme_4301,Metme_4301,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",90.2
857087.Metme_4141,rpmH,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,90.2
857087.Metme_4504,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,90.1
857087.Metme_1832,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,90.1
857087.Metme_3577,Metme_3577,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",90.1
857087.Metme_0253,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,90.1
857087.Metme_3274,Metme_3274,KEGG:&nbsp;tbd:Tbd_2354&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,90.1
857087.Metme_4025,Metme_4025,KEGG:&nbsp;tcx:Tcr_2179&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;(CheY-like)&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,90.1
857087.Metme_0211,Metme_0211,PFAM:&nbsp;Phosphoadenosine&nbsp;phosphosulphate&nbsp;reductase,90.0
857087.Metme_2691,Metme_2691,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,90.0
857087.Metme_3815,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,90.0
857087.Metme_0228,Metme_0228,Universal&nbsp;stress&nbsp;protein,89.9
857087.Metme_1221,Metme_1221,KEGG:&nbsp;nmu:Nmul_A2521&nbsp;hypothetical&nbsp;protein,89.9
857087.Metme_3086,Metme_3086,KEGG:&nbsp;azo:azo3368&nbsp;ferredoxin&nbsp;2Fe-2S&nbsp;protein,89.9
857087.Metme_0350,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,89.9
857087.Metme_3901,Metme_3901,TIGRFAM:&nbsp;PAS,89.9
857087.Metme_0812,Metme_0812,"KEGG:&nbsp;vap:Vapar_2988&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.8
857087.Metme_4121,Metme_4121,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulphur&nbsp;binding,&nbsp;subgroup",89.8
857087.Metme_0156,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,89.8
857087.Metme_0914,Metme_0914,TIGRFAM:&nbsp;General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,89.7
857087.Metme_0713,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,89.7
857087.Metme_1687,Metme_1687,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;32&nbsp;subunit,&nbsp;RpoH",89.7
857087.Metme_0282,Metme_0282,TIGRFAM:&nbsp;Type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,89.6
857087.Metme_1366,Metme_1366,KEGG:&nbsp;putative&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,89.6
857087.Metme_0130,rpmG,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,89.6
857087.Metme_4434,nth,Endonuclease&nbsp;III,89.5
857087.Metme_0662,clpB,Chaperone&nbsp;protein&nbsp;ClpB,89.5
857087.Metme_2934,Metme_2934,"KEGG:&nbsp;mca:MCA1677&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",89.5
857087.Metme_1133,Metme_1133,"SMART:&nbsp;Protein-tyrosine&nbsp;phosphatase,&nbsp;catalytic",89.5
857087.Metme_0726,cca,Multifunctional&nbsp;CCA&nbsp;protein,89.4
