1121920.AUAU01000024_gene2360,AUAU01000024_gene2360,annotation&nbsp;not&nbsp;available,92.6
1121920.AUAU01000023_gene2402,AUAU01000023_gene2402,annotation&nbsp;not&nbsp;available,92.5
1121920.AUAU01000007_gene516,AUAU01000007_gene516,annotation&nbsp;not&nbsp;available,92.5
1121920.AUAU01000018_gene1830,AUAU01000018_gene1830,annotation&nbsp;not&nbsp;available,92.5
1121920.AUAU01000010_gene31,AUAU01000010_gene31,annotation&nbsp;not&nbsp;available,92.4
1121920.AUAU01000023_gene2419,AUAU01000023_gene2419,annotation&nbsp;not&nbsp;available,92.4
1121920.AUAU01000001_gene2296,AUAU01000001_gene2296,annotation&nbsp;not&nbsp;available,92.3
1121920.AUAU01000010_gene102,AUAU01000010_gene102,annotation&nbsp;not&nbsp;available,92.2
1121920.AUAU01000009_gene1894,AUAU01000009_gene1894,annotation&nbsp;not&nbsp;available,92.2
1121920.AUAU01000006_gene280,AUAU01000006_gene280,annotation&nbsp;not&nbsp;available,92.2
1121920.AUAU01000002_gene2140,AUAU01000002_gene2140,annotation&nbsp;not&nbsp;available,92.1
1121920.AUAU01000001_gene2226,AUAU01000001_gene2226,annotation&nbsp;not&nbsp;available,92.1
1121920.AUAU01000012_gene2669,AUAU01000012_gene2669,annotation&nbsp;not&nbsp;available,92.1
1121920.AUAU01000026_gene1477,AUAU01000026_gene1477,annotation&nbsp;not&nbsp;available,92.0
1121920.AUAU01000007_gene543,AUAU01000007_gene543,annotation&nbsp;not&nbsp;available,92.0
1121920.AUAU01000004_gene639,AUAU01000004_gene639,annotation&nbsp;not&nbsp;available,91.9
1121920.AUAU01000002_gene2057,AUAU01000002_gene2057,annotation&nbsp;not&nbsp;available,91.9
1121920.AUAU01000011_gene150,AUAU01000011_gene150,annotation&nbsp;not&nbsp;available,91.9
1121920.AUAU01000012_gene2711,AUAU01000012_gene2711,annotation&nbsp;not&nbsp;available,91.9
1121920.AUAU01000015_gene1126,AUAU01000015_gene1126,annotation&nbsp;not&nbsp;available,91.9
1121920.AUAU01000009_gene1896,AUAU01000009_gene1896,annotation&nbsp;not&nbsp;available,91.9
1121920.AUAU01000029_gene1391,AUAU01000029_gene1391,annotation&nbsp;not&nbsp;available,91.8
1121920.AUAU01000010_gene8,AUAU01000010_gene8,annotation&nbsp;not&nbsp;available,91.7
1121920.AUAU01000002_gene1975,AUAU01000002_gene1975,annotation&nbsp;not&nbsp;available,91.7
1121920.AUAU01000020_gene2554,AUAU01000020_gene2554,annotation&nbsp;not&nbsp;available,91.7
1121920.AUAU01000010_gene10,AUAU01000010_gene10,annotation&nbsp;not&nbsp;available,91.6
1121920.AUAU01000010_gene84,AUAU01000010_gene84,annotation&nbsp;not&nbsp;available,91.6
1121920.AUAU01000006_gene272,AUAU01000006_gene272,annotation&nbsp;not&nbsp;available,91.6
1121920.AUAU01000016_gene1346,AUAU01000016_gene1346,annotation&nbsp;not&nbsp;available,91.5
1121920.AUAU01000019_gene2568,AUAU01000019_gene2568,annotation&nbsp;not&nbsp;available,91.4
1121920.AUAU01000008_gene1628,AUAU01000008_gene1628,annotation&nbsp;not&nbsp;available,91.4
1121920.AUAU01000005_gene1033,AUAU01000005_gene1033,annotation&nbsp;not&nbsp;available,91.3
1121920.AUAU01000004_gene785,AUAU01000004_gene785,annotation&nbsp;not&nbsp;available,91.3
1121920.AUAU01000019_gene2561,AUAU01000019_gene2561,annotation&nbsp;not&nbsp;available,91.3
1121920.AUAU01000004_gene678,AUAU01000004_gene678,annotation&nbsp;not&nbsp;available,91.3
1121920.AUAU01000001_gene2265,AUAU01000001_gene2265,annotation&nbsp;not&nbsp;available,91.2
1121920.AUAU01000002_gene1995,AUAU01000002_gene1995,annotation&nbsp;not&nbsp;available,91.1
1121920.AUAU01000012_gene2627,AUAU01000012_gene2627,annotation&nbsp;not&nbsp;available,91.1
1121920.AUAU01000010_gene3,AUAU01000010_gene3,annotation&nbsp;not&nbsp;available,91.0
1121920.AUAU01000010_gene96,AUAU01000010_gene96,annotation&nbsp;not&nbsp;available,91.0
1121920.AUAU01000002_gene2035,AUAU01000002_gene2035,annotation&nbsp;not&nbsp;available,91.0
1121920.AUAU01000009_gene1966,AUAU01000009_gene1966,annotation&nbsp;not&nbsp;available,90.9
1121920.AUAU01000002_gene2161,AUAU01000002_gene2161,annotation&nbsp;not&nbsp;available,90.8
1121920.AUAU01000004_gene886,AUAU01000004_gene886,annotation&nbsp;not&nbsp;available,90.8
1121920.AUAU01000002_gene2121,AUAU01000002_gene2121,annotation&nbsp;not&nbsp;available,90.8
1121920.AUAU01000007_gene515,AUAU01000007_gene515,annotation&nbsp;not&nbsp;available,90.7
1121920.AUAU01000004_gene902,AUAU01000004_gene902,annotation&nbsp;not&nbsp;available,90.7
1121920.AUAU01000016_gene1343,AUAU01000016_gene1343,annotation&nbsp;not&nbsp;available,90.6
1121920.AUAU01000016_gene1317,AUAU01000016_gene1317,annotation&nbsp;not&nbsp;available,90.6
1121920.AUAU01000008_gene1593,AUAU01000008_gene1593,annotation&nbsp;not&nbsp;available,90.6
1121920.AUAU01000004_gene800,AUAU01000004_gene800,annotation&nbsp;not&nbsp;available,90.5
1121920.AUAU01000016_gene1347,AUAU01000016_gene1347,annotation&nbsp;not&nbsp;available,90.5
1121920.AUAU01000006_gene305,AUAU01000006_gene305,annotation&nbsp;not&nbsp;available,90.4
1121920.AUAU01000005_gene992,AUAU01000005_gene992,annotation&nbsp;not&nbsp;available,90.4
1121920.AUAU01000024_gene2367,AUAU01000024_gene2367,annotation&nbsp;not&nbsp;available,90.3
1121920.AUAU01000018_gene1840,AUAU01000018_gene1840,annotation&nbsp;not&nbsp;available,90.3
1121920.AUAU01000012_gene2630,AUAU01000012_gene2630,annotation&nbsp;not&nbsp;available,90.3
1121920.AUAU01000001_gene2288,AUAU01000001_gene2288,annotation&nbsp;not&nbsp;available,90.2
1121920.AUAU01000010_gene72,AUAU01000010_gene72,annotation&nbsp;not&nbsp;available,90.2
1121920.AUAU01000010_gene106,AUAU01000010_gene106,annotation&nbsp;not&nbsp;available,90.1
1121920.AUAU01000002_gene2075,AUAU01000002_gene2075,annotation&nbsp;not&nbsp;available,90.0
1121920.AUAU01000033_gene2761,AUAU01000033_gene2761,annotation&nbsp;not&nbsp;available,90.0
1121920.AUAU01000002_gene2067,AUAU01000002_gene2067,annotation&nbsp;not&nbsp;available,89.9
1121920.AUAU01000004_gene644,AUAU01000004_gene644,annotation&nbsp;not&nbsp;available,89.9
1121920.AUAU01000016_gene1311,AUAU01000016_gene1311,annotation&nbsp;not&nbsp;available,89.8
1121920.AUAU01000009_gene1890,AUAU01000009_gene1890,annotation&nbsp;not&nbsp;available,89.7
1121920.AUAU01000016_gene1309,AUAU01000016_gene1309,annotation&nbsp;not&nbsp;available,89.7
1121920.AUAU01000004_gene694,AUAU01000004_gene694,annotation&nbsp;not&nbsp;available,89.6
1121920.AUAU01000009_gene1953,AUAU01000009_gene1953,annotation&nbsp;not&nbsp;available,89.6
1121920.AUAU01000007_gene407,AUAU01000007_gene407,annotation&nbsp;not&nbsp;available,89.5
1121920.AUAU01000004_gene613,AUAU01000004_gene613,annotation&nbsp;not&nbsp;available,89.4
1121920.AUAU01000004_gene915,AUAU01000004_gene915,annotation&nbsp;not&nbsp;available,89.4
1121920.AUAU01000008_gene1577,AUAU01000008_gene1577,annotation&nbsp;not&nbsp;available,89.3
1121920.AUAU01000028_gene1376,AUAU01000028_gene1376,annotation&nbsp;not&nbsp;available,89.3
1121920.AUAU01000030_gene2717,AUAU01000030_gene2717,annotation&nbsp;not&nbsp;available,89.3
1121920.AUAU01000007_gene439,AUAU01000007_gene439,annotation&nbsp;not&nbsp;available,89.3
1121920.AUAU01000006_gene262,AUAU01000006_gene262,annotation&nbsp;not&nbsp;available,89.3
1121920.AUAU01000010_gene47,AUAU01000010_gene47,annotation&nbsp;not&nbsp;available,89.2
1121920.AUAU01000010_gene94,AUAU01000010_gene94,annotation&nbsp;not&nbsp;available,89.1
1121920.AUAU01000021_gene2507,AUAU01000021_gene2507,annotation&nbsp;not&nbsp;available,89.1
1121920.AUAU01000011_gene237,AUAU01000011_gene237,annotation&nbsp;not&nbsp;available,89.0
1121920.AUAU01000004_gene651,AUAU01000004_gene651,annotation&nbsp;not&nbsp;available,89.0
1121920.AUAU01000024_gene2357,AUAU01000024_gene2357,annotation&nbsp;not&nbsp;available,89.0
1121920.AUAU01000004_gene734,AUAU01000004_gene734,annotation&nbsp;not&nbsp;available,88.9
1121920.AUAU01000011_gene230,AUAU01000011_gene230,annotation&nbsp;not&nbsp;available,88.9
1121920.AUAU01000004_gene826,AUAU01000004_gene826,annotation&nbsp;not&nbsp;available,88.9
1121920.AUAU01000004_gene745,AUAU01000004_gene745,annotation&nbsp;not&nbsp;available,88.8
1121920.AUAU01000008_gene1537,AUAU01000008_gene1537,annotation&nbsp;not&nbsp;available,88.7
1121920.AUAU01000008_gene1671,AUAU01000008_gene1671,annotation&nbsp;not&nbsp;available,88.7
1121920.AUAU01000004_gene763,AUAU01000004_gene763,annotation&nbsp;not&nbsp;available,88.6
1121920.AUAU01000004_gene583,AUAU01000004_gene583,annotation&nbsp;not&nbsp;available,88.6
1121920.AUAU01000010_gene49,AUAU01000010_gene49,annotation&nbsp;not&nbsp;available,88.5
1121920.AUAU01000022_gene2459,AUAU01000022_gene2459,annotation&nbsp;not&nbsp;available,88.5
1121920.AUAU01000010_gene7,AUAU01000010_gene7,annotation&nbsp;not&nbsp;available,88.5
1121920.AUAU01000002_gene2071,AUAU01000002_gene2071,annotation&nbsp;not&nbsp;available,88.5
1121920.AUAU01000004_gene817,AUAU01000004_gene817,annotation&nbsp;not&nbsp;available,88.4
1121920.AUAU01000005_gene1054,AUAU01000005_gene1054,annotation&nbsp;not&nbsp;available,88.4
1121920.AUAU01000004_gene674,AUAU01000004_gene674,annotation&nbsp;not&nbsp;available,88.4
1121920.AUAU01000010_gene18,AUAU01000010_gene18,annotation&nbsp;not&nbsp;available,88.3
1121920.AUAU01000035_gene2751,AUAU01000035_gene2751,annotation&nbsp;not&nbsp;available,88.3
1121920.AUAU01000016_gene1279,AUAU01000016_gene1279,annotation&nbsp;not&nbsp;available,88.2
1121920.AUAU01000003_gene1169,AUAU01000003_gene1169,annotation&nbsp;not&nbsp;available,88.2
1121920.AUAU01000037_gene2733,AUAU01000037_gene2733,annotation&nbsp;not&nbsp;available,88.2
1121920.AUAU01000016_gene1359,AUAU01000016_gene1359,annotation&nbsp;not&nbsp;available,88.2
1121920.AUAU01000008_gene1665,AUAU01000008_gene1665,annotation&nbsp;not&nbsp;available,88.1
1121920.AUAU01000001_gene2285,AUAU01000001_gene2285,annotation&nbsp;not&nbsp;available,88.0
1121920.AUAU01000013_gene1703,AUAU01000013_gene1703,annotation&nbsp;not&nbsp;available,87.9
1121920.AUAU01000013_gene1755,AUAU01000013_gene1755,annotation&nbsp;not&nbsp;available,87.9
1121920.AUAU01000009_gene1920,AUAU01000009_gene1920,annotation&nbsp;not&nbsp;available,87.9
1121920.AUAU01000007_gene574,AUAU01000007_gene574,annotation&nbsp;not&nbsp;available,87.8
1121920.AUAU01000030_gene2727,AUAU01000030_gene2727,annotation&nbsp;not&nbsp;available,87.7
1121920.AUAU01000022_gene2466,AUAU01000022_gene2466,annotation&nbsp;not&nbsp;available,87.6
1121920.AUAU01000024_gene2349,AUAU01000024_gene2349,annotation&nbsp;not&nbsp;available,87.6
1121920.AUAU01000026_gene1439,AUAU01000026_gene1439,annotation&nbsp;not&nbsp;available,87.6
1121920.AUAU01000039_gene1427,AUAU01000039_gene1427,annotation&nbsp;not&nbsp;available,87.6
1121920.AUAU01000002_gene2050,AUAU01000002_gene2050,annotation&nbsp;not&nbsp;available,87.5
1121920.AUAU01000005_gene1056,AUAU01000005_gene1056,annotation&nbsp;not&nbsp;available,87.4
1121920.AUAU01000004_gene710,AUAU01000004_gene710,annotation&nbsp;not&nbsp;available,87.4
1121920.AUAU01000004_gene856,AUAU01000004_gene856,annotation&nbsp;not&nbsp;available,87.3
1121920.AUAU01000013_gene1742,AUAU01000013_gene1742,annotation&nbsp;not&nbsp;available,87.3
1121920.AUAU01000002_gene1985,AUAU01000002_gene1985,annotation&nbsp;not&nbsp;available,87.3
1121920.AUAU01000021_gene2524,AUAU01000021_gene2524,annotation&nbsp;not&nbsp;available,87.3
