1121479.AUBS01000037_gene2962,AUBS01000037_gene2962,annotation&nbsp;not&nbsp;available,95.8
1121479.AUBS01000020_gene1998,AUBS01000020_gene1998,annotation&nbsp;not&nbsp;available,95.7
1121479.AUBS01000014_gene1152,AUBS01000014_gene1152,annotation&nbsp;not&nbsp;available,95.7
1121479.AUBS01000002_gene3735,AUBS01000002_gene3735,annotation&nbsp;not&nbsp;available,95.7
1121479.AUBS01000002_gene3957,AUBS01000002_gene3957,annotation&nbsp;not&nbsp;available,95.7
1121479.AUBS01000024_gene911,AUBS01000024_gene911,annotation&nbsp;not&nbsp;available,95.6
1121479.AUBS01000005_gene2726,AUBS01000005_gene2726,annotation&nbsp;not&nbsp;available,95.6
1121479.AUBS01000007_gene2312,AUBS01000007_gene2312,annotation&nbsp;not&nbsp;available,95.5
1121479.AUBS01000022_gene834,AUBS01000022_gene834,annotation&nbsp;not&nbsp;available,95.5
1121479.AUBS01000009_gene1459,AUBS01000009_gene1459,annotation&nbsp;not&nbsp;available,95.5
1121479.AUBS01000003_gene4038,AUBS01000003_gene4038,annotation&nbsp;not&nbsp;available,95.5
1121479.AUBS01000031_gene125,AUBS01000031_gene125,annotation&nbsp;not&nbsp;available,95.4
1121479.AUBS01000016_gene1796,AUBS01000016_gene1796,annotation&nbsp;not&nbsp;available,95.3
1121479.AUBS01000005_gene2767,AUBS01000005_gene2767,annotation&nbsp;not&nbsp;available,95.3
1121479.AUBS01000025_gene556,AUBS01000025_gene556,annotation&nbsp;not&nbsp;available,95.3
1121479.AUBS01000003_gene4177,AUBS01000003_gene4177,annotation&nbsp;not&nbsp;available,95.2
1121479.AUBS01000030_gene24,AUBS01000030_gene24,annotation&nbsp;not&nbsp;available,95.2
1121479.AUBS01000038_gene3008,AUBS01000038_gene3008,annotation&nbsp;not&nbsp;available,95.2
1121479.AUBS01000043_gene155,AUBS01000043_gene155,annotation&nbsp;not&nbsp;available,95.1
1121479.AUBS01000001_gene3270,AUBS01000001_gene3270,annotation&nbsp;not&nbsp;available,95.1
1121479.AUBS01000003_gene4095,AUBS01000003_gene4095,annotation&nbsp;not&nbsp;available,95.1
1121479.AUBS01000014_gene1087,AUBS01000014_gene1087,annotation&nbsp;not&nbsp;available,95.1
1121479.AUBS01000013_gene1308,AUBS01000013_gene1308,annotation&nbsp;not&nbsp;available,95.0
1121479.AUBS01000030_gene19,AUBS01000030_gene19,annotation&nbsp;not&nbsp;available,94.9
1121479.AUBS01000003_gene4234,AUBS01000003_gene4234,annotation&nbsp;not&nbsp;available,94.9
1121479.AUBS01000015_gene1194,AUBS01000015_gene1194,annotation&nbsp;not&nbsp;available,94.9
1121479.AUBS01000008_gene1043,AUBS01000008_gene1043,annotation&nbsp;not&nbsp;available,94.9
1121479.AUBS01000042_gene175,AUBS01000042_gene175,annotation&nbsp;not&nbsp;available,94.9
1121479.AUBS01000007_gene2204,AUBS01000007_gene2204,annotation&nbsp;not&nbsp;available,94.8
1121479.AUBS01000001_gene3166,AUBS01000001_gene3166,annotation&nbsp;not&nbsp;available,94.8
1121479.AUBS01000004_gene2498,AUBS01000004_gene2498,annotation&nbsp;not&nbsp;available,94.7
1121479.AUBS01000001_gene3062,AUBS01000001_gene3062,annotation&nbsp;not&nbsp;available,94.7
1121479.AUBS01000002_gene3662,AUBS01000002_gene3662,annotation&nbsp;not&nbsp;available,94.7
1121479.AUBS01000041_gene659,AUBS01000041_gene659,annotation&nbsp;not&nbsp;available,94.6
1121479.AUBS01000081_gene678,AUBS01000081_gene678,annotation&nbsp;not&nbsp;available,94.6
1121479.AUBS01000041_gene656,AUBS01000041_gene656,annotation&nbsp;not&nbsp;available,94.6
1121479.AUBS01000050_gene700,AUBS01000050_gene700,annotation&nbsp;not&nbsp;available,94.6
1121479.AUBS01000060_gene1686,AUBS01000060_gene1686,annotation&nbsp;not&nbsp;available,94.6
1121479.AUBS01000013_gene1330,AUBS01000013_gene1330,annotation&nbsp;not&nbsp;available,94.6
1121479.AUBS01000027_gene435,AUBS01000027_gene435,annotation&nbsp;not&nbsp;available,94.6
1121479.AUBS01000040_gene625,AUBS01000040_gene625,annotation&nbsp;not&nbsp;available,94.5
1121479.AUBS01000026_gene376,AUBS01000026_gene376,annotation&nbsp;not&nbsp;available,94.5
1121479.AUBS01000005_gene2646,AUBS01000005_gene2646,annotation&nbsp;not&nbsp;available,94.4
1121479.AUBS01000002_gene3988,AUBS01000002_gene3988,annotation&nbsp;not&nbsp;available,94.4
1121479.AUBS01000001_gene3183,AUBS01000001_gene3183,annotation&nbsp;not&nbsp;available,94.4
1121479.AUBS01000002_gene3967,AUBS01000002_gene3967,annotation&nbsp;not&nbsp;available,94.4
1121479.AUBS01000042_gene182,AUBS01000042_gene182,annotation&nbsp;not&nbsp;available,94.4
1121479.AUBS01000018_gene1936,AUBS01000018_gene1936,annotation&nbsp;not&nbsp;available,94.4
1121479.AUBS01000043_gene159,AUBS01000043_gene159,annotation&nbsp;not&nbsp;available,94.4
1121479.AUBS01000034_gene276,AUBS01000034_gene276,annotation&nbsp;not&nbsp;available,94.4
1121479.AUBS01000005_gene2602,AUBS01000005_gene2602,annotation&nbsp;not&nbsp;available,94.3
1121479.AUBS01000003_gene4190,AUBS01000003_gene4190,annotation&nbsp;not&nbsp;available,94.3
1121479.AUBS01000001_gene3411,AUBS01000001_gene3411,annotation&nbsp;not&nbsp;available,94.3
1121479.AUBS01000010_gene1573,AUBS01000010_gene1573,annotation&nbsp;not&nbsp;available,94.3
1121479.AUBS01000016_gene1852,AUBS01000016_gene1852,annotation&nbsp;not&nbsp;available,94.2
1121479.AUBS01000002_gene3618,AUBS01000002_gene3618,annotation&nbsp;not&nbsp;available,94.2
1121479.AUBS01000005_gene2752,AUBS01000005_gene2752,annotation&nbsp;not&nbsp;available,94.2
1121479.AUBS01000033_gene336,AUBS01000033_gene336,annotation&nbsp;not&nbsp;available,94.2
1121479.AUBS01000036_gene2956,AUBS01000036_gene2956,annotation&nbsp;not&nbsp;available,94.2
1121479.AUBS01000003_gene4164,AUBS01000003_gene4164,annotation&nbsp;not&nbsp;available,94.2
1121479.AUBS01000002_gene3602,AUBS01000002_gene3602,annotation&nbsp;not&nbsp;available,94.2
1121479.AUBS01000005_gene2720,AUBS01000005_gene2720,annotation&nbsp;not&nbsp;available,94.1
1121479.AUBS01000054_gene2922,AUBS01000054_gene2922,annotation&nbsp;not&nbsp;available,94.1
1121479.AUBS01000024_gene924,AUBS01000024_gene924,annotation&nbsp;not&nbsp;available,94.0
1121479.AUBS01000004_gene2493,AUBS01000004_gene2493,annotation&nbsp;not&nbsp;available,94.0
1121479.AUBS01000019_gene2857,AUBS01000019_gene2857,annotation&nbsp;not&nbsp;available,94.0
1121479.AUBS01000009_gene1542,AUBS01000009_gene1542,annotation&nbsp;not&nbsp;available,93.9
1121479.AUBS01000004_gene2470,AUBS01000004_gene2470,annotation&nbsp;not&nbsp;available,93.9
1121479.AUBS01000015_gene1221,AUBS01000015_gene1221,annotation&nbsp;not&nbsp;available,93.9
1121479.AUBS01000003_gene4238,AUBS01000003_gene4238,annotation&nbsp;not&nbsp;available,93.8
1121479.AUBS01000005_gene2667,AUBS01000005_gene2667,annotation&nbsp;not&nbsp;available,93.8
1121479.AUBS01000001_gene3366,AUBS01000001_gene3366,annotation&nbsp;not&nbsp;available,93.8
1121479.AUBS01000001_gene3117,AUBS01000001_gene3117,annotation&nbsp;not&nbsp;available,93.8
1121479.AUBS01000001_gene3420,AUBS01000001_gene3420,annotation&nbsp;not&nbsp;available,93.7
1121479.AUBS01000024_gene891,AUBS01000024_gene891,annotation&nbsp;not&nbsp;available,93.7
1121479.AUBS01000033_gene303,AUBS01000033_gene303,annotation&nbsp;not&nbsp;available,93.7
1121479.AUBS01000005_gene2657,AUBS01000005_gene2657,annotation&nbsp;not&nbsp;available,93.7
1121479.AUBS01000002_gene3871,AUBS01000002_gene3871,annotation&nbsp;not&nbsp;available,93.6
1121479.AUBS01000002_gene3887,AUBS01000002_gene3887,annotation&nbsp;not&nbsp;available,93.6
1121479.AUBS01000007_gene2250,AUBS01000007_gene2250,annotation&nbsp;not&nbsp;available,93.6
1121479.AUBS01000002_gene3594,AUBS01000002_gene3594,annotation&nbsp;not&nbsp;available,93.6
1121479.AUBS01000005_gene2724,AUBS01000005_gene2724,annotation&nbsp;not&nbsp;available,93.5
1121479.AUBS01000012_gene1410,AUBS01000012_gene1410,annotation&nbsp;not&nbsp;available,93.5
1121479.AUBS01000005_gene2745,AUBS01000005_gene2745,annotation&nbsp;not&nbsp;available,93.5
1121479.AUBS01000004_gene2486,AUBS01000004_gene2486,annotation&nbsp;not&nbsp;available,93.4
1121479.AUBS01000041_gene672,AUBS01000041_gene672,annotation&nbsp;not&nbsp;available,93.4
1121479.AUBS01000016_gene1843,AUBS01000016_gene1843,annotation&nbsp;not&nbsp;available,93.3
1121479.AUBS01000016_gene1829,AUBS01000016_gene1829,annotation&nbsp;not&nbsp;available,93.3
1121479.AUBS01000033_gene317,AUBS01000033_gene317,annotation&nbsp;not&nbsp;available,93.3
1121479.AUBS01000002_gene3996,AUBS01000002_gene3996,annotation&nbsp;not&nbsp;available,93.3
1121479.AUBS01000032_gene247,AUBS01000032_gene247,annotation&nbsp;not&nbsp;available,93.2
1121479.AUBS01000006_gene2173,AUBS01000006_gene2173,annotation&nbsp;not&nbsp;available,93.2
1121479.AUBS01000007_gene2206,AUBS01000007_gene2206,annotation&nbsp;not&nbsp;available,93.2
1121479.AUBS01000010_gene1634,AUBS01000010_gene1634,annotation&nbsp;not&nbsp;available,93.2
1121479.AUBS01000002_gene3918,AUBS01000002_gene3918,annotation&nbsp;not&nbsp;available,93.2
1121479.AUBS01000002_gene3883,AUBS01000002_gene3883,annotation&nbsp;not&nbsp;available,93.1
1121479.AUBS01000008_gene955,AUBS01000008_gene955,annotation&nbsp;not&nbsp;available,93.0
1121479.AUBS01000016_gene1856,AUBS01000016_gene1856,annotation&nbsp;not&nbsp;available,93.0
1121479.AUBS01000001_gene3533,AUBS01000001_gene3533,annotation&nbsp;not&nbsp;available,93.0
1121479.AUBS01000007_gene2303,AUBS01000007_gene2303,annotation&nbsp;not&nbsp;available,93.0
1121479.AUBS01000018_gene1870,AUBS01000018_gene1870,annotation&nbsp;not&nbsp;available,92.9
1121479.AUBS01000032_gene248,AUBS01000032_gene248,annotation&nbsp;not&nbsp;available,92.9
1121479.AUBS01000006_gene2111,AUBS01000006_gene2111,annotation&nbsp;not&nbsp;available,92.9
1121479.AUBS01000010_gene1579,AUBS01000010_gene1579,annotation&nbsp;not&nbsp;available,92.9
1121479.AUBS01000063_gene4328,AUBS01000063_gene4328,annotation&nbsp;not&nbsp;available,92.9
1121479.AUBS01000015_gene1249,AUBS01000015_gene1249,annotation&nbsp;not&nbsp;available,92.9
1121479.AUBS01000002_gene3703,AUBS01000002_gene3703,annotation&nbsp;not&nbsp;available,92.9
1121479.AUBS01000003_gene4109,AUBS01000003_gene4109,annotation&nbsp;not&nbsp;available,92.9
1121479.AUBS01000047_gene793,AUBS01000047_gene793,annotation&nbsp;not&nbsp;available,92.8
1121479.AUBS01000002_gene3633,AUBS01000002_gene3633,annotation&nbsp;not&nbsp;available,92.8
1121479.AUBS01000013_gene1360,AUBS01000013_gene1360,annotation&nbsp;not&nbsp;available,92.8
1121479.AUBS01000005_gene2747,AUBS01000005_gene2747,annotation&nbsp;not&nbsp;available,92.8
1121479.AUBS01000037_gene2987,AUBS01000037_gene2987,annotation&nbsp;not&nbsp;available,92.7
1121479.AUBS01000024_gene871,AUBS01000024_gene871,annotation&nbsp;not&nbsp;available,92.7
1121479.AUBS01000004_gene2539,AUBS01000004_gene2539,annotation&nbsp;not&nbsp;available,92.7
1121479.AUBS01000041_gene655,AUBS01000041_gene655,annotation&nbsp;not&nbsp;available,92.7
1121479.AUBS01000024_gene904,AUBS01000024_gene904,annotation&nbsp;not&nbsp;available,92.7
1121479.AUBS01000007_gene2233,AUBS01000007_gene2233,annotation&nbsp;not&nbsp;available,92.6
1121479.AUBS01000001_gene3568,AUBS01000001_gene3568,annotation&nbsp;not&nbsp;available,92.6
1121479.AUBS01000024_gene888,AUBS01000024_gene888,annotation&nbsp;not&nbsp;available,92.6
1121479.AUBS01000002_gene3955,AUBS01000002_gene3955,annotation&nbsp;not&nbsp;available,92.6
1121479.AUBS01000001_gene3376,AUBS01000001_gene3376,annotation&nbsp;not&nbsp;available,92.6
1121479.AUBS01000003_gene4034,AUBS01000003_gene4034,annotation&nbsp;not&nbsp;available,92.6
1121479.AUBS01000004_gene2467,AUBS01000004_gene2467,annotation&nbsp;not&nbsp;available,92.5
1121479.AUBS01000031_gene111,AUBS01000031_gene111,annotation&nbsp;not&nbsp;available,92.5
1121479.AUBS01000051_gene710,AUBS01000051_gene710,annotation&nbsp;not&nbsp;available,92.5
1121479.AUBS01000001_gene3136,AUBS01000001_gene3136,annotation&nbsp;not&nbsp;available,92.4
1121479.AUBS01000001_gene3059,AUBS01000001_gene3059,annotation&nbsp;not&nbsp;available,92.4
1121479.AUBS01000026_gene408,AUBS01000026_gene408,annotation&nbsp;not&nbsp;available,92.4
1121479.AUBS01000005_gene2709,AUBS01000005_gene2709,annotation&nbsp;not&nbsp;available,92.4
1121479.AUBS01000008_gene962,AUBS01000008_gene962,annotation&nbsp;not&nbsp;available,92.4
1121479.AUBS01000003_gene4260,AUBS01000003_gene4260,annotation&nbsp;not&nbsp;available,92.4
1121479.AUBS01000002_gene3685,AUBS01000002_gene3685,annotation&nbsp;not&nbsp;available,92.4
1121479.AUBS01000002_gene3855,AUBS01000002_gene3855,annotation&nbsp;not&nbsp;available,92.4
1121479.AUBS01000033_gene309,AUBS01000033_gene309,annotation&nbsp;not&nbsp;available,92.4
