1384484.AEQU_0205,AEQU_0205,annotation&nbsp;not&nbsp;available,86.7
1384484.AEQU_1607,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,86.5
1384484.AEQU_1560,rplQ,annotation&nbsp;not&nbsp;available,86.5
1384484.AEQU_0769,AEQU_0769,annotation&nbsp;not&nbsp;available,86.5
1384484.AEQU_0649,AEQU_0649,annotation&nbsp;not&nbsp;available,86.3
1384484.AEQU_0005,AEQU_0005,annotation&nbsp;not&nbsp;available,85.9
1384484.AEQU_0169,AEQU_0169,annotation&nbsp;not&nbsp;available,85.4
1384484.AEQU_0746,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,85.4
1384484.AEQU_0717,AEQU_0717,annotation&nbsp;not&nbsp;available,85.3
1384484.AEQU_1259,glyQ,annotation&nbsp;not&nbsp;available,85.0
1384484.AEQU_1676,AEQU_1676,annotation&nbsp;not&nbsp;available,84.8
1384484.AEQU_0635,pheT,annotation&nbsp;not&nbsp;available,84.5
1384484.AEQU_1269,AEQU_1269,annotation&nbsp;not&nbsp;available,84.3
1384484.AEQU_0736,upp,Uracil&nbsp;phosphoribosyltransferase,84.2
1384484.AEQU_0927,AEQU_0927,annotation&nbsp;not&nbsp;available,84.1
1384484.AEQU_0448,AEQU_0448,annotation&nbsp;not&nbsp;available,84.1
1384484.AEQU_0459,uppP,Undecaprenyl-diphosphatase,84.1
1384484.AEQU_1479,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,83.9
1384484.AEQU_0387,AEQU_0387,annotation&nbsp;not&nbsp;available,83.7
1384484.AEQU_0080,AEQU_0080,annotation&nbsp;not&nbsp;available,83.7
1384484.AEQU_0611,AEQU_0611,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.5
1384484.AEQU_1100,carB,annotation&nbsp;not&nbsp;available,83.5
1384484.AEQU_2216,AEQU_2216,annotation&nbsp;not&nbsp;available,83.4
1384484.AEQU_1679,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,83.2
1384484.AEQU_1061,recA,Protein&nbsp;RecA,83.1
1384484.AEQU_0751,AEQU_0751,annotation&nbsp;not&nbsp;available,82.8
1384484.AEQU_1071,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,82.4
1384484.AEQU_2196,AEQU_2196,annotation&nbsp;not&nbsp;available,82.3
1384484.AEQU_1118,AEQU_1118,annotation&nbsp;not&nbsp;available,82.3
1384484.AEQU_0536,metG,Methionine--tRNA&nbsp;ligase,82.2
1384484.AEQU_1609,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,82.0
1384484.AEQU_0002,rpmH,annotation&nbsp;not&nbsp;available,82.0
1384484.AEQU_0051,AEQU_0051,annotation&nbsp;not&nbsp;available,82.0
1384484.AEQU_1670,AEQU_1670,annotation&nbsp;not&nbsp;available,81.7
1384484.AEQU_1680,AEQU_1680,annotation&nbsp;not&nbsp;available,81.5
1384484.AEQU_1312,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,81.5
1384484.AEQU_1463,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,81.5
1384484.AEQU_0761,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,81.1
1384484.AEQU_1024,AEQU_1024,annotation&nbsp;not&nbsp;available,80.9
1384484.AEQU_0212,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.7
1384484.AEQU_0551,AEQU_0551,annotation&nbsp;not&nbsp;available,80.7
1384484.AEQU_0743,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,80.4
1384484.AEQU_1510,AEQU_1510,annotation&nbsp;not&nbsp;available,80.4
1384484.AEQU_0415,AEQU_0415,annotation&nbsp;not&nbsp;available,80.3
1384484.AEQU_1508,AEQU_1508,annotation&nbsp;not&nbsp;available,80.1
1384484.AEQU_0767,AEQU_0767,annotation&nbsp;not&nbsp;available,80.0
1384484.AEQU_0105,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,80.0
1384484.AEQU_1471,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,79.8
1384484.AEQU_2214,AEQU_2214,annotation&nbsp;not&nbsp;available,79.7
1384484.AEQU_1934,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,79.2
1384484.AEQU_1447,rpmG,annotation&nbsp;not&nbsp;available,79.1
1384484.AEQU_0106,grpE,Protein&nbsp;GrpE,79.0
1384484.AEQU_1987,AEQU_1987,D-alanine--D-alanine&nbsp;ligase,79.0
1384484.AEQU_1365,AEQU_1365,annotation&nbsp;not&nbsp;available,78.9
1384484.AEQU_0652,AEQU_0652,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,78.7
1384484.AEQU_0633,pheS,annotation&nbsp;not&nbsp;available,78.5
1384484.AEQU_0552,AEQU_0552,annotation&nbsp;not&nbsp;available,78.0
1384484.AEQU_1496,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,77.9
1384484.AEQU_2085,glsA,annotation&nbsp;not&nbsp;available,77.9
1384484.AEQU_1455,AEQU_1455,annotation&nbsp;not&nbsp;available,77.7
1384484.AEQU_1353,pyrE,Orotate&nbsp;phosphoribosyltransferase,77.5
1384484.AEQU_0416,AEQU_0416,annotation&nbsp;not&nbsp;available,77.5
1384484.AEQU_0384,AEQU_0384,annotation&nbsp;not&nbsp;available,77.2
1384484.AEQU_1466,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,77.1
1384484.AEQU_0837,AEQU_0837,annotation&nbsp;not&nbsp;available,77.0
1384484.AEQU_2197,AEQU_2197,annotation&nbsp;not&nbsp;available,77.0
1384484.AEQU_0018,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.7
1384484.AEQU_1271,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,76.6
1384484.AEQU_0012,AEQU_0012,annotation&nbsp;not&nbsp;available,76.4
1384484.AEQU_1289,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,76.3
1384484.AEQU_2183,AEQU_2183,annotation&nbsp;not&nbsp;available,76.3
1384484.AEQU_1604,AEQU_1604,annotation&nbsp;not&nbsp;available,76.3
1384484.AEQU_0065,AEQU_0065,annotation&nbsp;not&nbsp;available,76.1
1384484.AEQU_0832,AEQU_0832,annotation&nbsp;not&nbsp;available,76.0
1384484.AEQU_1771,AEQU_1771,annotation&nbsp;not&nbsp;available,75.9
1384484.AEQU_1903,AEQU_1903,annotation&nbsp;not&nbsp;available,75.8
1384484.AEQU_1561,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,75.6
1384484.AEQU_0821,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,75.6
1384484.AEQU_2122,AEQU_2122,annotation&nbsp;not&nbsp;available,75.5
1384484.AEQU_1446,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,75.5
1384484.AEQU_0560,AEQU_0560,annotation&nbsp;not&nbsp;available,75.3
1384484.AEQU_1238,AEQU_1238,annotation&nbsp;not&nbsp;available,75.1
1384484.AEQU_0768,AEQU_0768,annotation&nbsp;not&nbsp;available,75.0
1384484.AEQU_1472,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.0
1384484.AEQU_0270,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,74.6
1384484.AEQU_0608,AEQU_0608,annotation&nbsp;not&nbsp;available,74.4
1384484.AEQU_1105,AEQU_1105,annotation&nbsp;not&nbsp;available,74.1
1384484.AEQU_0741,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.1
1384484.AEQU_1563,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,74.0
1384484.AEQU_0976,pgk,annotation&nbsp;not&nbsp;available,73.7
1384484.AEQU_1443,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.7
1384484.AEQU_2199,AEQU_2199,annotation&nbsp;not&nbsp;available,73.7
1384484.AEQU_0308,AEQU_0308,annotation&nbsp;not&nbsp;available,73.5
1384484.AEQU_1094,AEQU_1094,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,73.4
1384484.AEQU_1880,AEQU_1880,annotation&nbsp;not&nbsp;available,73.2
1384484.AEQU_0090,AEQU_0090,annotation&nbsp;not&nbsp;available,73.1
1384484.AEQU_0570,AEQU_0570,annotation&nbsp;not&nbsp;available,72.6
1384484.AEQU_1614,fhs,annotation&nbsp;not&nbsp;available,72.6
1384484.AEQU_0321,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,72.5
1384484.AEQU_0436,AEQU_0436,annotation&nbsp;not&nbsp;available,72.4
1384484.AEQU_1460,AEQU_1460,annotation&nbsp;not&nbsp;available,72.2
1384484.AEQU_1385,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,71.7
1384484.AEQU_1478,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,71.6
1384484.AEQU_0840,rpmF,annotation&nbsp;not&nbsp;available,71.6
1384484.AEQU_1270,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,71.6
1384484.AEQU_1475,rpmC,annotation&nbsp;not&nbsp;available,71.2
1384484.AEQU_1777,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,71.1
1384484.AEQU_1785,leuB,3-isopropylmalate&nbsp;dehydrogenase,71.1
1384484.AEQU_1951,AEQU_1951,annotation&nbsp;not&nbsp;available,71.1
1384484.AEQU_2110,AEQU_2110,annotation&nbsp;not&nbsp;available,71.1
1384484.AEQU_2123,AEQU_2123,annotation&nbsp;not&nbsp;available,70.9
1384484.AEQU_1566,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,70.5
1384484.AEQU_0620,AEQU_0620,annotation&nbsp;not&nbsp;available,70.4
1384484.AEQU_0735,glyA,Serine&nbsp;hydroxymethyltransferase,70.4
1384484.AEQU_0172,AEQU_0172,annotation&nbsp;not&nbsp;available,70.3
1384484.AEQU_1428,AEQU_1428,annotation&nbsp;not&nbsp;available,70.2
1384484.AEQU_1468,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,70.2
1384484.AEQU_0718,AEQU_0718,annotation&nbsp;not&nbsp;available,70.2
1384484.AEQU_0446,accA,Multifunctional&nbsp;fusion&nbsp;protein,70.1
1384484.AEQU_1946,AEQU_1946,annotation&nbsp;not&nbsp;available,70.1
1384484.AEQU_1115,AEQU_1115,annotation&nbsp;not&nbsp;available,69.8
1384484.AEQU_0398,AEQU_0398,annotation&nbsp;not&nbsp;available,69.8
1384484.AEQU_1501,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,69.7
1384484.AEQU_0555,AEQU_0555,Cytochrome&nbsp;c-552,69.6
1384484.AEQU_2140,AEQU_2140,annotation&nbsp;not&nbsp;available,69.5
1384484.AEQU_0291,AEQU_0291,annotation&nbsp;not&nbsp;available,69.4
1384484.AEQU_1464,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,69.3
1384484.AEQU_1377,AEQU_1377,annotation&nbsp;not&nbsp;available,69.1
1384484.AEQU_2006,purC,annotation&nbsp;not&nbsp;available,68.8
1384484.AEQU_0977,tpiA,Triosephosphate&nbsp;isomerase,68.8
1384484.AEQU_1111,AEQU_1111,annotation&nbsp;not&nbsp;available,68.6
1384484.AEQU_1283,AEQU_1283,annotation&nbsp;not&nbsp;available,68.6
1384484.AEQU_0074,AEQU_0074,annotation&nbsp;not&nbsp;available,68.5
1384484.AEQU_1293,AEQU_1293,annotation&nbsp;not&nbsp;available,68.3
1384484.AEQU_2278,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,68.1
1384484.AEQU_0269,AEQU_0269,annotation&nbsp;not&nbsp;available,68.1
1384484.AEQU_1778,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,68.0
1384484.AEQU_1911,AEQU_1911,annotation&nbsp;not&nbsp;available,68.0
1384484.AEQU_1031,AEQU_1031,annotation&nbsp;not&nbsp;available,67.7
1384484.AEQU_0151,pyrH,Uridylate&nbsp;kinase,67.6
1384484.AEQU_1338,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,67.6
1384484.AEQU_1677,AEQU_1677,annotation&nbsp;not&nbsp;available,67.4
1384484.AEQU_1129,AEQU_1129,annotation&nbsp;not&nbsp;available,67.4
1384484.AEQU_1477,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,67.3
1384484.AEQU_2215,AEQU_2215,annotation&nbsp;not&nbsp;available,67.2
1384484.AEQU_1097,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,67.2
1384484.AEQU_0255,AEQU_0255,annotation&nbsp;not&nbsp;available,67.0
1384484.AEQU_0104,AEQU_0104,annotation&nbsp;not&nbsp;available,67.0
1384484.AEQU_1098,pyrD,Dihydroorotate&nbsp;dehydrogenase,67.0
1384484.AEQU_0929,leuA,2-isopropylmalate&nbsp;synthase,66.9
1384484.AEQU_1470,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,66.9
1384484.AEQU_0115,AEQU_0115,annotation&nbsp;not&nbsp;available,66.6
1384484.AEQU_1610,AEQU_1610,annotation&nbsp;not&nbsp;available,66.4
1384484.AEQU_1910,AEQU_1910,annotation&nbsp;not&nbsp;available,66.4
1384484.AEQU_0546,AEQU_0546,annotation&nbsp;not&nbsp;available,66.2
1384484.AEQU_1237,AEQU_1237,annotation&nbsp;not&nbsp;available,66.2
1384484.AEQU_0782,AEQU_0782,Ornithine&nbsp;carbamoyltransferase,66.0
1384484.AEQU_1933,rpsI,annotation&nbsp;not&nbsp;available,65.7
1384484.AEQU_1023,AEQU_1023,annotation&nbsp;not&nbsp;available,65.6
1384484.AEQU_1433,AEQU_1433,annotation&nbsp;not&nbsp;available,65.6
1384484.AEQU_2200,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,65.5
1384484.AEQU_0449,AEQU_0449,annotation&nbsp;not&nbsp;available,65.5
1384484.AEQU_1700,AEQU_1700,annotation&nbsp;not&nbsp;available,65.5
1384484.AEQU_0772,AEQU_0772,Cytochrome&nbsp;c-552,65.4
1384484.AEQU_1469,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,65.4
1384484.AEQU_1227,gltX,Glutamate--tRNA&nbsp;ligase,65.2
1384484.AEQU_0484,AEQU_0484,annotation&nbsp;not&nbsp;available,65.2
1384484.AEQU_0379,AEQU_0379,annotation&nbsp;not&nbsp;available,65.1
1384484.AEQU_1638,AEQU_1638,Probable&nbsp;endonuclease&nbsp;4,64.9
1384484.AEQU_0744,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,64.3
1384484.AEQU_0681,AEQU_0681,annotation&nbsp;not&nbsp;available,64.2
1384484.AEQU_0260,AEQU_0260,Acetate&nbsp;kinase,64.0
1384484.AEQU_0766,AEQU_0766,annotation&nbsp;not&nbsp;available,63.8
1384484.AEQU_0309,AEQU_0309,annotation&nbsp;not&nbsp;available,63.6
1384484.AEQU_1101,carA,annotation&nbsp;not&nbsp;available,63.3
1384484.AEQU_1467,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,63.3
1384484.AEQU_2067,AEQU_2067,annotation&nbsp;not&nbsp;available,63.3
1384484.AEQU_0275,AEQU_0275,annotation&nbsp;not&nbsp;available,63.1
1384484.AEQU_0068,AEQU_0068,annotation&nbsp;not&nbsp;available,63.0
1384484.AEQU_1321,rpsB,annotation&nbsp;not&nbsp;available,62.8
1384484.AEQU_0785,AEQU_0785,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,62.7
1384484.AEQU_0979,AEQU_0979,annotation&nbsp;not&nbsp;available,62.6
1384484.AEQU_0722,AEQU_0722,annotation&nbsp;not&nbsp;available,62.6
1384484.AEQU_0442,AEQU_0442,annotation&nbsp;not&nbsp;available,62.5
1384484.AEQU_1581,groS,10&nbsp;kDa&nbsp;chaperonin,62.4
1384484.AEQU_1104,AEQU_1104,annotation&nbsp;not&nbsp;available,62.4
1384484.AEQU_1309,polA,DNA&nbsp;polymerase&nbsp;I,62.3
1384484.AEQU_1362,AEQU_1362,annotation&nbsp;not&nbsp;available,62.0
1384484.AEQU_1324,AEQU_1324,annotation&nbsp;not&nbsp;available,62.0
1384484.AEQU_0400,AEQU_0400,annotation&nbsp;not&nbsp;available,61.8
1384484.AEQU_1113,AEQU_1113,annotation&nbsp;not&nbsp;available,61.8
1384484.AEQU_0481,AEQU_0481,annotation&nbsp;not&nbsp;available,61.7
1384484.AEQU_1580,groL,60&nbsp;kDa&nbsp;chaperonin,61.6
1384484.AEQU_1320,tsf,Elongation&nbsp;factor&nbsp;Ts,61.6
1384484.AEQU_2201,AEQU_2201,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,61.6
1384484.AEQU_0591,AEQU_0591,Shikimate&nbsp;kinase,61.5
1384484.AEQU_1127,AEQU_1127,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,61.4
1384484.AEQU_1116,AEQU_1116,annotation&nbsp;not&nbsp;available,61.4
1384484.AEQU_0975,AEQU_0975,annotation&nbsp;not&nbsp;available,61.3
1384484.AEQU_0762,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,61.0
1384484.AEQU_1108,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,61.0
1384484.AEQU_2148,AEQU_2148,annotation&nbsp;not&nbsp;available,60.5
1384484.AEQU_2280,AEQU_2280,Beta&nbsp;sliding&nbsp;clamp,60.4
1384484.AEQU_2121,AEQU_2121,annotation&nbsp;not&nbsp;available,60.2
1384484.AEQU_0081,AEQU_0081,Adenosylhomocysteinase,60.0
1384484.AEQU_0033,AEQU_0033,annotation&nbsp;not&nbsp;available,59.9
1384484.AEQU_1003,AEQU_1003,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,59.5
