1237500.ANBA01000002_gene5760,ANBA01000002_gene5760,annotation&nbsp;not&nbsp;available,98.1
1237500.ANBA01000002_gene5994,ANBA01000002_gene5994,annotation&nbsp;not&nbsp;available,98.1
1237500.ANBA01000008_gene263,ANBA01000008_gene263,annotation&nbsp;not&nbsp;available,98.1
1237500.ANBA01000027_gene2012,ANBA01000027_gene2012,annotation&nbsp;not&nbsp;available,98.0
1237500.ANBA01000033_gene4492,ANBA01000033_gene4492,annotation&nbsp;not&nbsp;available,98.0
1237500.ANBA01000015_gene2276,ANBA01000015_gene2276,annotation&nbsp;not&nbsp;available,98.0
1237500.ANBA01000007_gene2766,ANBA01000007_gene2766,annotation&nbsp;not&nbsp;available,98.0
1237500.ANBA01000033_gene4488,ANBA01000033_gene4488,annotation&nbsp;not&nbsp;available,98.0
1237500.ANBA01000008_gene11,ANBA01000008_gene11,annotation&nbsp;not&nbsp;available,97.9
1237500.ANBA01000020_gene3260,ANBA01000020_gene3260,annotation&nbsp;not&nbsp;available,97.9
1237500.ANBA01000008_gene238,ANBA01000008_gene238,annotation&nbsp;not&nbsp;available,97.9
1237500.ANBA01000026_gene1861,ANBA01000026_gene1861,annotation&nbsp;not&nbsp;available,97.9
1237500.ANBA01000002_gene5711,ANBA01000002_gene5711,annotation&nbsp;not&nbsp;available,97.9
1237500.ANBA01000013_gene4231,ANBA01000013_gene4231,annotation&nbsp;not&nbsp;available,97.9
1237500.ANBA01000030_gene643,ANBA01000030_gene643,annotation&nbsp;not&nbsp;available,97.8
1237500.ANBA01000003_gene4710,ANBA01000003_gene4710,annotation&nbsp;not&nbsp;available,97.8
1237500.ANBA01000008_gene237,ANBA01000008_gene237,annotation&nbsp;not&nbsp;available,97.8
1237500.ANBA01000013_gene4244,ANBA01000013_gene4244,annotation&nbsp;not&nbsp;available,97.8
1237500.ANBA01000029_gene4619,ANBA01000029_gene4619,annotation&nbsp;not&nbsp;available,97.8
1237500.ANBA01000013_gene4011,ANBA01000013_gene4011,annotation&nbsp;not&nbsp;available,97.8
1237500.ANBA01000008_gene331,ANBA01000008_gene331,annotation&nbsp;not&nbsp;available,97.7
1237500.ANBA01000003_gene4659,ANBA01000003_gene4659,annotation&nbsp;not&nbsp;available,97.7
1237500.ANBA01000012_gene5150,ANBA01000012_gene5150,annotation&nbsp;not&nbsp;available,97.7
1237500.ANBA01000011_gene3584,ANBA01000011_gene3584,annotation&nbsp;not&nbsp;available,97.7
1237500.ANBA01000008_gene363,ANBA01000008_gene363,annotation&nbsp;not&nbsp;available,97.7
1237500.ANBA01000009_gene1305,ANBA01000009_gene1305,annotation&nbsp;not&nbsp;available,97.6
1237500.ANBA01000015_gene2373,ANBA01000015_gene2373,annotation&nbsp;not&nbsp;available,97.6
1237500.ANBA01000015_gene2401,ANBA01000015_gene2401,annotation&nbsp;not&nbsp;available,97.6
1237500.ANBA01000007_gene3040,ANBA01000007_gene3040,annotation&nbsp;not&nbsp;available,97.6
1237500.ANBA01000025_gene2076,ANBA01000025_gene2076,annotation&nbsp;not&nbsp;available,97.6
1237500.ANBA01000031_gene784,ANBA01000031_gene784,annotation&nbsp;not&nbsp;available,97.5
1237500.ANBA01000002_gene6265,ANBA01000002_gene6265,annotation&nbsp;not&nbsp;available,97.5
1237500.ANBA01000009_gene1161,ANBA01000009_gene1161,annotation&nbsp;not&nbsp;available,97.5
1237500.ANBA01000009_gene856,ANBA01000009_gene856,annotation&nbsp;not&nbsp;available,97.5
1237500.ANBA01000008_gene435,ANBA01000008_gene435,annotation&nbsp;not&nbsp;available,97.5
1237500.ANBA01000013_gene3949,ANBA01000013_gene3949,annotation&nbsp;not&nbsp;available,97.5
1237500.ANBA01000001_gene5085,ANBA01000001_gene5085,annotation&nbsp;not&nbsp;available,97.4
1237500.ANBA01000024_gene2117,ANBA01000024_gene2117,annotation&nbsp;not&nbsp;available,97.4
1237500.ANBA01000011_gene3552,ANBA01000011_gene3552,annotation&nbsp;not&nbsp;available,97.4
1237500.ANBA01000006_gene2564,ANBA01000006_gene2564,annotation&nbsp;not&nbsp;available,97.4
1237500.ANBA01000009_gene1423,ANBA01000009_gene1423,annotation&nbsp;not&nbsp;available,97.4
1237500.ANBA01000007_gene2961,ANBA01000007_gene2961,annotation&nbsp;not&nbsp;available,97.4
1237500.ANBA01000013_gene3972,ANBA01000013_gene3972,annotation&nbsp;not&nbsp;available,97.3
1237500.ANBA01000002_gene6234,ANBA01000002_gene6234,annotation&nbsp;not&nbsp;available,97.3
1237500.ANBA01000011_gene3294,ANBA01000011_gene3294,annotation&nbsp;not&nbsp;available,97.3
1237500.ANBA01000011_gene3410,ANBA01000011_gene3410,annotation&nbsp;not&nbsp;available,97.3
1237500.ANBA01000007_gene2984,ANBA01000007_gene2984,annotation&nbsp;not&nbsp;available,97.2
1237500.ANBA01000011_gene3497,ANBA01000011_gene3497,annotation&nbsp;not&nbsp;available,97.2
1237500.ANBA01000009_gene1271,ANBA01000009_gene1271,annotation&nbsp;not&nbsp;available,97.2
1237500.ANBA01000015_gene2345,ANBA01000015_gene2345,annotation&nbsp;not&nbsp;available,97.2
1237500.ANBA01000009_gene1502,ANBA01000009_gene1502,annotation&nbsp;not&nbsp;available,97.2
1237500.ANBA01000018_gene3800,ANBA01000018_gene3800,annotation&nbsp;not&nbsp;available,97.1
1237500.ANBA01000016_gene4363,ANBA01000016_gene4363,annotation&nbsp;not&nbsp;available,97.1
1237500.ANBA01000018_gene3824,ANBA01000018_gene3824,annotation&nbsp;not&nbsp;available,97.1
1237500.ANBA01000006_gene2452,ANBA01000006_gene2452,annotation&nbsp;not&nbsp;available,97.1
1237500.ANBA01000008_gene480,ANBA01000008_gene480,annotation&nbsp;not&nbsp;available,97.1
1237500.ANBA01000009_gene1451,ANBA01000009_gene1451,annotation&nbsp;not&nbsp;available,97.1
1237500.ANBA01000002_gene6146,ANBA01000002_gene6146,annotation&nbsp;not&nbsp;available,97.1
1237500.ANBA01000029_gene4623,ANBA01000029_gene4623,annotation&nbsp;not&nbsp;available,97.1
1237500.ANBA01000017_gene1682,ANBA01000017_gene1682,annotation&nbsp;not&nbsp;available,97.1
1237500.ANBA01000007_gene2832,ANBA01000007_gene2832,annotation&nbsp;not&nbsp;available,97.0
1237500.ANBA01000011_gene3496,ANBA01000011_gene3496,annotation&nbsp;not&nbsp;available,97.0
1237500.ANBA01000002_gene6271,ANBA01000002_gene6271,annotation&nbsp;not&nbsp;available,97.0
1237500.ANBA01000013_gene4168,ANBA01000013_gene4168,annotation&nbsp;not&nbsp;available,97.0
1237500.ANBA01000006_gene2429,ANBA01000006_gene2429,annotation&nbsp;not&nbsp;available,97.0
1237500.ANBA01000013_gene4226,ANBA01000013_gene4226,annotation&nbsp;not&nbsp;available,96.9
1237500.ANBA01000012_gene5192,ANBA01000012_gene5192,annotation&nbsp;not&nbsp;available,96.9
1237500.ANBA01000026_gene1877,ANBA01000026_gene1877,annotation&nbsp;not&nbsp;available,96.8
1237500.ANBA01000025_gene2062,ANBA01000025_gene2062,annotation&nbsp;not&nbsp;available,96.8
1237500.ANBA01000009_gene1108,ANBA01000009_gene1108,annotation&nbsp;not&nbsp;available,96.8
1237500.ANBA01000011_gene3495,ANBA01000011_gene3495,annotation&nbsp;not&nbsp;available,96.7
1237500.ANBA01000002_gene6270,ANBA01000002_gene6270,annotation&nbsp;not&nbsp;available,96.7
1237500.ANBA01000011_gene3314,ANBA01000011_gene3314,annotation&nbsp;not&nbsp;available,96.7
1237500.ANBA01000030_gene693,ANBA01000030_gene693,annotation&nbsp;not&nbsp;available,96.7
1237500.ANBA01000007_gene2773,ANBA01000007_gene2773,annotation&nbsp;not&nbsp;available,96.6
1237500.ANBA01000007_gene2851,ANBA01000007_gene2851,annotation&nbsp;not&nbsp;available,96.6
1237500.ANBA01000009_gene1430,ANBA01000009_gene1430,annotation&nbsp;not&nbsp;available,96.6
1237500.ANBA01000009_gene1247,ANBA01000009_gene1247,annotation&nbsp;not&nbsp;available,96.6
1237500.ANBA01000017_gene1674,ANBA01000017_gene1674,annotation&nbsp;not&nbsp;available,96.6
1237500.ANBA01000012_gene5160,ANBA01000012_gene5160,annotation&nbsp;not&nbsp;available,96.6
1237500.ANBA01000017_gene1684,ANBA01000017_gene1684,annotation&nbsp;not&nbsp;available,96.6
1237500.ANBA01000018_gene3827,ANBA01000018_gene3827,annotation&nbsp;not&nbsp;available,96.6
1237500.ANBA01000013_gene4175,ANBA01000013_gene4175,annotation&nbsp;not&nbsp;available,96.6
1237500.ANBA01000028_gene4976,ANBA01000028_gene4976,annotation&nbsp;not&nbsp;available,96.5
1237500.ANBA01000017_gene1828,ANBA01000017_gene1828,annotation&nbsp;not&nbsp;available,96.5
1237500.ANBA01000003_gene4677,ANBA01000003_gene4677,annotation&nbsp;not&nbsp;available,96.5
1237500.ANBA01000001_gene5068,ANBA01000001_gene5068,annotation&nbsp;not&nbsp;available,96.5
1237500.ANBA01000009_gene1516,ANBA01000009_gene1516,annotation&nbsp;not&nbsp;available,96.5
1237500.ANBA01000009_gene1300,ANBA01000009_gene1300,annotation&nbsp;not&nbsp;available,96.5
1237500.ANBA01000006_gene2534,ANBA01000006_gene2534,annotation&nbsp;not&nbsp;available,96.5
1237500.ANBA01000038_gene3697,ANBA01000038_gene3697,annotation&nbsp;not&nbsp;available,96.4
1237500.ANBA01000008_gene179,ANBA01000008_gene179,annotation&nbsp;not&nbsp;available,96.4
1237500.ANBA01000009_gene1207,ANBA01000009_gene1207,annotation&nbsp;not&nbsp;available,96.4
1237500.ANBA01000011_gene3609,ANBA01000011_gene3609,annotation&nbsp;not&nbsp;available,96.4
1237500.ANBA01000018_gene3899,ANBA01000018_gene3899,annotation&nbsp;not&nbsp;available,96.4
1237500.ANBA01000005_gene2698,ANBA01000005_gene2698,annotation&nbsp;not&nbsp;available,96.3
1237500.ANBA01000029_gene4543,ANBA01000029_gene4543,annotation&nbsp;not&nbsp;available,96.3
1237500.ANBA01000012_gene5198,ANBA01000012_gene5198,annotation&nbsp;not&nbsp;available,96.3
1237500.ANBA01000006_gene2567,ANBA01000006_gene2567,annotation&nbsp;not&nbsp;available,96.3
1237500.ANBA01000008_gene319,ANBA01000008_gene319,annotation&nbsp;not&nbsp;available,96.3
1237500.ANBA01000007_gene2983,ANBA01000007_gene2983,annotation&nbsp;not&nbsp;available,96.3
1237500.ANBA01000020_gene3175,ANBA01000020_gene3175,annotation&nbsp;not&nbsp;available,96.3
1237500.ANBA01000013_gene4181,ANBA01000013_gene4181,annotation&nbsp;not&nbsp;available,96.3
1237500.ANBA01000013_gene4218,ANBA01000013_gene4218,annotation&nbsp;not&nbsp;available,96.2
1237500.ANBA01000003_gene4665,ANBA01000003_gene4665,annotation&nbsp;not&nbsp;available,96.2
1237500.ANBA01000028_gene4926,ANBA01000028_gene4926,annotation&nbsp;not&nbsp;available,96.2
1237500.ANBA01000009_gene1144,ANBA01000009_gene1144,annotation&nbsp;not&nbsp;available,96.2
1237500.ANBA01000013_gene4216,ANBA01000013_gene4216,annotation&nbsp;not&nbsp;available,96.2
1237500.ANBA01000028_gene4978,ANBA01000028_gene4978,annotation&nbsp;not&nbsp;available,96.2
1237500.ANBA01000009_gene1402,ANBA01000009_gene1402,annotation&nbsp;not&nbsp;available,96.2
1237500.ANBA01000015_gene2379,ANBA01000015_gene2379,annotation&nbsp;not&nbsp;available,96.1
1237500.ANBA01000004_gene2158,ANBA01000004_gene2158,annotation&nbsp;not&nbsp;available,96.1
1237500.ANBA01000018_gene3830,ANBA01000018_gene3830,annotation&nbsp;not&nbsp;available,96.1
1237500.ANBA01000013_gene3999,ANBA01000013_gene3999,annotation&nbsp;not&nbsp;available,96.1
1237500.ANBA01000011_gene3668,ANBA01000011_gene3668,annotation&nbsp;not&nbsp;available,96.1
1237500.ANBA01000012_gene5221,ANBA01000012_gene5221,annotation&nbsp;not&nbsp;available,96.1
1237500.ANBA01000021_gene5343,ANBA01000021_gene5343,annotation&nbsp;not&nbsp;available,96.0
1237500.ANBA01000008_gene18,ANBA01000008_gene18,annotation&nbsp;not&nbsp;available,96.0
1237500.ANBA01000014_gene5497,ANBA01000014_gene5497,annotation&nbsp;not&nbsp;available,96.0
1237500.ANBA01000008_gene468,ANBA01000008_gene468,annotation&nbsp;not&nbsp;available,96.0
1237500.ANBA01000007_gene2809,ANBA01000007_gene2809,annotation&nbsp;not&nbsp;available,95.9
1237500.ANBA01000002_gene6102,ANBA01000002_gene6102,annotation&nbsp;not&nbsp;available,95.9
1237500.ANBA01000018_gene3907,ANBA01000018_gene3907,annotation&nbsp;not&nbsp;available,95.9
1237500.ANBA01000003_gene4792,ANBA01000003_gene4792,annotation&nbsp;not&nbsp;available,95.8
1237500.ANBA01000002_gene6203,ANBA01000002_gene6203,annotation&nbsp;not&nbsp;available,95.8
1237500.ANBA01000028_gene4986,ANBA01000028_gene4986,annotation&nbsp;not&nbsp;available,95.8
1237500.ANBA01000017_gene1784,ANBA01000017_gene1784,annotation&nbsp;not&nbsp;available,95.8
1237500.ANBA01000039_gene4847,ANBA01000039_gene4847,annotation&nbsp;not&nbsp;available,95.8
1237500.ANBA01000021_gene5295,ANBA01000021_gene5295,annotation&nbsp;not&nbsp;available,95.7
1237500.ANBA01000013_gene4124,ANBA01000013_gene4124,annotation&nbsp;not&nbsp;available,95.7
1237500.ANBA01000030_gene617,ANBA01000030_gene617,annotation&nbsp;not&nbsp;available,95.7
1237500.ANBA01000006_gene2540,ANBA01000006_gene2540,annotation&nbsp;not&nbsp;available,95.7
1237500.ANBA01000011_gene3282,ANBA01000011_gene3282,annotation&nbsp;not&nbsp;available,95.7
1237500.ANBA01000008_gene400,ANBA01000008_gene400,annotation&nbsp;not&nbsp;available,95.6
1237500.ANBA01000013_gene4107,ANBA01000013_gene4107,annotation&nbsp;not&nbsp;available,95.6
1237500.ANBA01000013_gene4132,ANBA01000013_gene4132,annotation&nbsp;not&nbsp;available,95.6
1237500.ANBA01000033_gene4485,ANBA01000033_gene4485,annotation&nbsp;not&nbsp;available,95.6
1237500.ANBA01000011_gene3335,ANBA01000011_gene3335,annotation&nbsp;not&nbsp;available,95.6
1237500.ANBA01000017_gene1762,ANBA01000017_gene1762,annotation&nbsp;not&nbsp;available,95.6
1237500.ANBA01000007_gene2839,ANBA01000007_gene2839,annotation&nbsp;not&nbsp;available,95.5
1237500.ANBA01000003_gene4724,ANBA01000003_gene4724,annotation&nbsp;not&nbsp;available,95.5
1237500.ANBA01000002_gene6009,ANBA01000002_gene6009,annotation&nbsp;not&nbsp;available,95.5
1237500.ANBA01000027_gene2016,ANBA01000027_gene2016,annotation&nbsp;not&nbsp;available,95.5
1237500.ANBA01000013_gene3935,ANBA01000013_gene3935,annotation&nbsp;not&nbsp;available,95.5
1237500.ANBA01000006_gene2448,ANBA01000006_gene2448,annotation&nbsp;not&nbsp;available,95.4
1237500.ANBA01000035_gene573,ANBA01000035_gene573,annotation&nbsp;not&nbsp;available,95.4
1237500.ANBA01000002_gene6079,ANBA01000002_gene6079,annotation&nbsp;not&nbsp;available,95.4
1237500.ANBA01000022_gene4857,ANBA01000022_gene4857,annotation&nbsp;not&nbsp;available,95.4
1237500.ANBA01000011_gene3431,ANBA01000011_gene3431,annotation&nbsp;not&nbsp;available,95.4
1237500.ANBA01000013_gene4196,ANBA01000013_gene4196,annotation&nbsp;not&nbsp;available,95.4
1237500.ANBA01000025_gene2047,ANBA01000025_gene2047,annotation&nbsp;not&nbsp;available,95.4
1237500.ANBA01000017_gene1619,ANBA01000017_gene1619,annotation&nbsp;not&nbsp;available,95.4
1237500.ANBA01000011_gene3460,ANBA01000011_gene3460,annotation&nbsp;not&nbsp;available,95.4
1237500.ANBA01000009_gene829,ANBA01000009_gene829,annotation&nbsp;not&nbsp;available,95.3
1237500.ANBA01000018_gene3867,ANBA01000018_gene3867,annotation&nbsp;not&nbsp;available,95.3
1237500.ANBA01000016_gene4386,ANBA01000016_gene4386,annotation&nbsp;not&nbsp;available,95.3
1237500.ANBA01000002_gene6256,ANBA01000002_gene6256,annotation&nbsp;not&nbsp;available,95.3
1237500.ANBA01000002_gene5892,ANBA01000002_gene5892,annotation&nbsp;not&nbsp;available,95.2
1237500.ANBA01000007_gene2819,ANBA01000007_gene2819,annotation&nbsp;not&nbsp;available,95.2
1237500.ANBA01000009_gene938,ANBA01000009_gene938,annotation&nbsp;not&nbsp;available,95.2
1237500.ANBA01000023_gene4998,ANBA01000023_gene4998,annotation&nbsp;not&nbsp;available,95.2
1237500.ANBA01000007_gene2987,ANBA01000007_gene2987,annotation&nbsp;not&nbsp;available,95.2
1237500.ANBA01000018_gene3897,ANBA01000018_gene3897,annotation&nbsp;not&nbsp;available,95.2
1237500.ANBA01000009_gene839,ANBA01000009_gene839,annotation&nbsp;not&nbsp;available,95.2
1237500.ANBA01000020_gene3244,ANBA01000020_gene3244,annotation&nbsp;not&nbsp;available,95.1
1237500.ANBA01000016_gene4379,ANBA01000016_gene4379,annotation&nbsp;not&nbsp;available,95.1
1237500.ANBA01000002_gene6081,ANBA01000002_gene6081,annotation&nbsp;not&nbsp;available,95.1
1237500.ANBA01000002_gene5965,ANBA01000002_gene5965,annotation&nbsp;not&nbsp;available,95.1
1237500.ANBA01000024_gene2103,ANBA01000024_gene2103,annotation&nbsp;not&nbsp;available,95.0
1237500.ANBA01000015_gene2277,ANBA01000015_gene2277,annotation&nbsp;not&nbsp;available,95.0
1237500.ANBA01000033_gene4489,ANBA01000033_gene4489,annotation&nbsp;not&nbsp;available,95.0
1237500.ANBA01000021_gene5344,ANBA01000021_gene5344,annotation&nbsp;not&nbsp;available,94.9
1237500.ANBA01000009_gene959,ANBA01000009_gene959,annotation&nbsp;not&nbsp;available,94.9
1237500.ANBA01000003_gene4633,ANBA01000003_gene4633,annotation&nbsp;not&nbsp;available,94.9
1237500.ANBA01000014_gene5514,ANBA01000014_gene5514,annotation&nbsp;not&nbsp;available,94.9
1237500.ANBA01000008_gene100,ANBA01000008_gene100,annotation&nbsp;not&nbsp;available,94.9
1237500.ANBA01000030_gene676,ANBA01000030_gene676,annotation&nbsp;not&nbsp;available,94.9
1237500.ANBA01000014_gene5566,ANBA01000014_gene5566,annotation&nbsp;not&nbsp;available,94.9
1237500.ANBA01000003_gene4770,ANBA01000003_gene4770,annotation&nbsp;not&nbsp;available,94.9
1237500.ANBA01000018_gene3799,ANBA01000018_gene3799,annotation&nbsp;not&nbsp;available,94.8
1237500.ANBA01000020_gene3241,ANBA01000020_gene3241,annotation&nbsp;not&nbsp;available,94.8
1237500.ANBA01000003_gene4664,ANBA01000003_gene4664,annotation&nbsp;not&nbsp;available,94.8
1237500.ANBA01000009_gene1231,ANBA01000009_gene1231,annotation&nbsp;not&nbsp;available,94.7
1237500.ANBA01000006_gene2596,ANBA01000006_gene2596,annotation&nbsp;not&nbsp;available,94.7
1237500.ANBA01000011_gene3571,ANBA01000011_gene3571,annotation&nbsp;not&nbsp;available,94.7
1237500.ANBA01000007_gene2828,ANBA01000007_gene2828,annotation&nbsp;not&nbsp;available,94.7
1237500.ANBA01000011_gene3651,ANBA01000011_gene3651,annotation&nbsp;not&nbsp;available,94.7
1237500.ANBA01000008_gene361,ANBA01000008_gene361,annotation&nbsp;not&nbsp;available,94.7
1237500.ANBA01000007_gene2770,ANBA01000007_gene2770,annotation&nbsp;not&nbsp;available,94.6
1237500.ANBA01000020_gene3269,ANBA01000020_gene3269,annotation&nbsp;not&nbsp;available,94.6
1237500.ANBA01000006_gene2497,ANBA01000006_gene2497,annotation&nbsp;not&nbsp;available,94.6
1237500.ANBA01000009_gene1104,ANBA01000009_gene1104,annotation&nbsp;not&nbsp;available,94.5
1237500.ANBA01000007_gene3074,ANBA01000007_gene3074,annotation&nbsp;not&nbsp;available,94.5
1237500.ANBA01000003_gene4820,ANBA01000003_gene4820,annotation&nbsp;not&nbsp;available,94.5
1237500.ANBA01000006_gene2686,ANBA01000006_gene2686,annotation&nbsp;not&nbsp;available,94.5
1237500.ANBA01000011_gene3313,ANBA01000011_gene3313,annotation&nbsp;not&nbsp;available,94.5
1237500.ANBA01000029_gene4552,ANBA01000029_gene4552,annotation&nbsp;not&nbsp;available,94.5
1237500.ANBA01000009_gene1257,ANBA01000009_gene1257,annotation&nbsp;not&nbsp;available,94.5
1237500.ANBA01000017_gene1592,ANBA01000017_gene1592,annotation&nbsp;not&nbsp;available,94.5
1237500.ANBA01000007_gene2722,ANBA01000007_gene2722,annotation&nbsp;not&nbsp;available,94.5
1237500.ANBA01000012_gene5199,ANBA01000012_gene5199,annotation&nbsp;not&nbsp;available,94.5
1237500.ANBA01000017_gene1649,ANBA01000017_gene1649,annotation&nbsp;not&nbsp;available,94.5
1237500.ANBA01000009_gene1362,ANBA01000009_gene1362,annotation&nbsp;not&nbsp;available,94.5
1237500.ANBA01000003_gene4807,ANBA01000003_gene4807,annotation&nbsp;not&nbsp;available,94.4
1237500.ANBA01000013_gene4159,ANBA01000013_gene4159,annotation&nbsp;not&nbsp;available,94.4
1237500.ANBA01000009_gene1265,ANBA01000009_gene1265,annotation&nbsp;not&nbsp;available,94.4
1237500.ANBA01000002_gene5815,ANBA01000002_gene5815,annotation&nbsp;not&nbsp;available,94.4
1237500.ANBA01000013_gene4271,ANBA01000013_gene4271,annotation&nbsp;not&nbsp;available,94.4
1237500.ANBA01000007_gene3075,ANBA01000007_gene3075,annotation&nbsp;not&nbsp;available,94.4
1237500.ANBA01000031_gene734,ANBA01000031_gene734,annotation&nbsp;not&nbsp;available,94.3
1237500.ANBA01000002_gene5728,ANBA01000002_gene5728,annotation&nbsp;not&nbsp;available,94.3
1237500.ANBA01000002_gene5976,ANBA01000002_gene5976,annotation&nbsp;not&nbsp;available,94.3
1237500.ANBA01000017_gene1639,ANBA01000017_gene1639,annotation&nbsp;not&nbsp;available,94.3
1237500.ANBA01000002_gene5713,ANBA01000002_gene5713,annotation&nbsp;not&nbsp;available,94.3
1237500.ANBA01000033_gene4507,ANBA01000033_gene4507,annotation&nbsp;not&nbsp;available,94.3
1237500.ANBA01000014_gene5404,ANBA01000014_gene5404,annotation&nbsp;not&nbsp;available,94.2
1237500.ANBA01000009_gene1029,ANBA01000009_gene1029,annotation&nbsp;not&nbsp;available,94.2
1237500.ANBA01000009_gene874,ANBA01000009_gene874,annotation&nbsp;not&nbsp;available,94.2
1237500.ANBA01000017_gene1726,ANBA01000017_gene1726,annotation&nbsp;not&nbsp;available,94.2
1237500.ANBA01000013_gene4051,ANBA01000013_gene4051,annotation&nbsp;not&nbsp;available,94.1
1237500.ANBA01000002_gene6084,ANBA01000002_gene6084,annotation&nbsp;not&nbsp;available,94.1
1237500.ANBA01000008_gene54,ANBA01000008_gene54,annotation&nbsp;not&nbsp;available,94.1
1237500.ANBA01000015_gene2230,ANBA01000015_gene2230,annotation&nbsp;not&nbsp;available,94.1
1237500.ANBA01000003_gene4703,ANBA01000003_gene4703,annotation&nbsp;not&nbsp;available,94.1
1237500.ANBA01000026_gene1860,ANBA01000026_gene1860,annotation&nbsp;not&nbsp;available,94.1
1237500.ANBA01000009_gene794,ANBA01000009_gene794,annotation&nbsp;not&nbsp;available,94.1
1237500.ANBA01000011_gene3428,ANBA01000011_gene3428,annotation&nbsp;not&nbsp;available,94.1
1237500.ANBA01000015_gene2362,ANBA01000015_gene2362,annotation&nbsp;not&nbsp;available,94.1
1237500.ANBA01000011_gene3489,ANBA01000011_gene3489,annotation&nbsp;not&nbsp;available,94.0
