1178482.BJB45_12940,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,85.0
1178482.BJB45_16570,ERL52893.1,Uncharacterized&nbsp;protein,84.9
1178482.BJB45_07105,ERL49236.1,Uncharacterized&nbsp;protein,84.9
1178482.BJB45_14150,ERL51330.1,Uncharacterized&nbsp;protein,84.8
1178482.BJB45_11805,ERL51843.1,Uncharacterized&nbsp;protein,84.6
1178482.BJB45_13540,ERL51437.1,Uncharacterized&nbsp;protein,84.6
1178482.BJB45_20315,ERL50941.1,Chemotaxis&nbsp;protein&nbsp;CheY,84.6
1178482.BJB45_16090,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,84.6
1178482.BJB45_20190,ERL50736.1,ABC&nbsp;transporter,84.6
1178482.BJB45_05410,ERL50566.1,Multidrug&nbsp;transporter,84.6
1178482.BJB45_16345,ERL52848.1,Uncharacterized&nbsp;protein,84.6
1178482.BJB45_00780,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,84.6
1178482.BJB45_04090,pabB,Uncharacterized&nbsp;protein,84.5
1178482.BJB45_15090,ERL51225.1,Glucose-6-phosphate&nbsp;isomerase,84.5
1178482.BJB45_00480,ERL49626.1,Uncharacterized&nbsp;protein,84.5
1178482.BJB45_11645,ERL51811.1,Formyltetrahydrofolate&nbsp;deformylase,84.5
1178482.BJB45_20845,ERL51043.1,Uncharacterized&nbsp;protein,84.4
1178482.BJB45_02270,ERL49971.1,Uncharacterized&nbsp;protein,84.3
1178482.BJB45_09005,ERL52092.1,Uncharacterized&nbsp;protein,84.3
1178482.BJB45_00240,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,84.2
1178482.BJB45_18105,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,84.2
1178482.BJB45_01370,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,83.9
1178482.BJB45_14310,ERL51361.1,Histidinol-phosphatase,83.8
1178482.BJB45_01660,ERL49855.1,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,83.8
1178482.BJB45_05835,ERL50651.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.7
1178482.BJB45_02810,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.7
1178482.BJB45_12945,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,83.6
1178482.BJB45_10635,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),83.6
1178482.BJB45_05975,ERL50679.1,ABC&nbsp;transporter&nbsp;permease,83.4
1178482.BJB45_17990,folE,GTP&nbsp;cyclohydrolase&nbsp;1,83.3
1178482.BJB45_01450,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,83.3
1178482.BJB45_09255,ERL52142.1,Uncharacterized&nbsp;protein,82.9
1178482.BJB45_11010,ERL51685.1,Tartrate&nbsp;dehydrogenase,82.9
1178482.BJB45_01945,ERL49908.1,Uncharacterized&nbsp;protein,82.9
1178482.BJB45_14740,ERL51158.1,Acetyl-CoA&nbsp;acetyltransferase,82.9
1178482.BJB45_14570,ERL51125.1,Uncharacterized&nbsp;protein,82.9
1178482.BJB45_03290,tbpA,Uncharacterized&nbsp;protein,82.8
1178482.BJB45_07790,araG,Arabinose&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.8
1178482.BJB45_06260,ERL49378.1,Uncharacterized&nbsp;protein,82.7
1178482.BJB45_09210,ERL52133.1,3-dehydroquinate&nbsp;dehydratase,82.7
1178482.BJB45_13665,ERL51462.1,Phosphate&nbsp;acetyltransferase,82.7
1178482.BJB45_03735,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,82.6
1178482.BJB45_00110,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,82.6
1178482.BJB45_12420,ERL51965.1,Fuconate&nbsp;dehydratase,82.6
1178482.BJB45_03655,ERL50235.1,Uncharacterized&nbsp;protein,82.5
1178482.BJB45_02600,ERL50037.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA&nbsp;from&nbsp;malonate&nbsp;and&nbsp;CoA,82.5
1178482.BJB45_16705,ERL52920.1,Uncharacterized&nbsp;protein,82.4
1178482.BJB45_13735,ERL51476.1,Enoyl-CoA&nbsp;hydratase,82.3
1178482.BJB45_16715,ERL52922.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,82.3
1178482.BJB45_02990,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,82.2
1178482.BJB45_19460,ERL50775.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.2
1178482.BJB45_01960,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],82.2
1178482.BJB45_20590,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,82.2
1178482.BJB45_13555,ERL51440.1,Uncharacterized&nbsp;protein,82.2
1178482.BJB45_10190,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,82.0
1178482.BJB45_15080,ERL51223.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,82.0
1178482.BJB45_18790,ERL52627.1,Uncharacterized&nbsp;protein,81.9
1178482.BJB45_09050,ERL52101.1,Aminoacyl-histidine&nbsp;dipeptidase,81.8
1178482.BJB45_02260,ERL49969.1,Uncharacterized&nbsp;protein,81.8
1178482.BJB45_07675,ERL49341.1,Uncharacterized&nbsp;protein,81.7
1178482.BJB45_21100,ERL53337.1,3-phosphoglycerate&nbsp;dehydrogenase,81.6
1178482.BJB45_19720,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,81.5
1178482.BJB45_03205,ERL50147.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,81.5
1178482.BJB45_09000,ERL52091.1,Iron&nbsp;deficiency-induced&nbsp;protein&nbsp;A,81.4
1178482.BJB45_13670,ackA,Acetate&nbsp;kinase,81.4
1178482.BJB45_19605,flgE,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,81.2
1178482.BJB45_11855,ERL51853.1,Alcohol&nbsp;dehydrogenase,81.2
1178482.BJB45_07350,gpt,Xanthine&nbsp;phosphoribosyltransferase,81.1
1178482.BJB45_15725,ERL52727.1,Membrane&nbsp;protein,81.0
1178482.BJB45_16185,ERL52816.1,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,81.0
1178482.BJB45_18490,ERL53261.1,UDP-N-acetylglucosamine&nbsp;2-epimerase,81.0
1178482.BJB45_12350,ERL51951.1,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbJ,81.0
1178482.BJB45_10935,ERL51670.1,Transaldolase,81.0
1178482.BJB45_00100,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.9
1178482.BJB45_21525,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,80.9
1178482.BJB45_20450,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,80.7
1178482.BJB45_02035,ERL49926.1,Bacterioferritin,80.7
1178482.BJB45_06210,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,80.6
1178482.BJB45_11505,ERL51784.1,ABC&nbsp;transporter&nbsp;permease,80.6
1178482.BJB45_11525,ERL51788.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,80.5
1178482.BJB45_00475,ERL49625.1,Uncharacterized&nbsp;protein,80.5
1178482.BJB45_14925,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,80.4
1178482.BJB45_04705,ERL50436.1,Aminotransferase&nbsp;AlaT,80.2
1178482.BJB45_19150,ERL51089.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,80.1
1178482.BJB45_02830,ERL49549.1,Replicative&nbsp;DNA&nbsp;helicase,80.1
1178482.BJB45_00470,ERL49624.1,Uncharacterized&nbsp;protein,80.1
1178482.BJB45_11490,ERL51781.1,Serine&nbsp;dehydratase,80.0
1178482.BJB45_20820,ERL51038.1,Glucose&nbsp;dehydrogenase,79.9
1178482.BJB45_04315,ERL50358.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,79.9
1178482.BJB45_06315,acpP,Acyl&nbsp;carrier&nbsp;protein,79.9
1178482.BJB45_04580,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,79.9
1178482.BJB45_13810,ERL51490.1,Uncharacterized&nbsp;protein,79.8
1178482.BJB45_11860,ERL51854.1,Uncharacterized&nbsp;protein,79.8
1178482.BJB45_05195,ERL49554.1,Cysteine&nbsp;synthase,79.7
1178482.BJB45_02900,purD,Phosphoribosylamine--glycine&nbsp;ligase,79.7
1178482.BJB45_19480,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,79.7
1178482.BJB45_10010,ERL52292.1,Uncharacterized&nbsp;protein,79.6
1178482.BJB45_01490,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,79.6
1178482.BJB45_17470,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,79.6
1178482.BJB45_07670,ERL49340.1,Membrane&nbsp;protein,79.6
1178482.BJB45_01240,pyrH,Uridylate&nbsp;kinase,79.5
1178482.BJB45_00660,ERL49662.1,Uncharacterized&nbsp;protein,79.5
1178482.BJB45_15895,ERL52761.1,Uncharacterized&nbsp;protein,79.5
1178482.BJB45_02815,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,79.5
1178482.BJB45_06300,plsX,Phosphate&nbsp;acyltransferase,79.3
1178482.BJB45_09735,ERL52237.1,Uncharacterized&nbsp;protein,79.1
1178482.BJB45_00225,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,79.1
1178482.BJB45_00205,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,79.1
1178482.BJB45_16070,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,79.0
1178482.BJB45_01595,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,79.0
1178482.BJB45_19515,ERL50786.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,79.0
1178482.BJB45_16895,ERL52958.1,NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,79.0
1178482.BJB45_00150,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.9
1178482.BJB45_19785,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,78.9
1178482.BJB45_01840,ligA,DNA&nbsp;ligase,78.9
1178482.BJB45_20335,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,78.8
1178482.BJB45_12615,ERL52004.1,Uncharacterized&nbsp;protein,78.8
1178482.BJB45_07330,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,78.8
1178482.BJB45_14490,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,78.8
1178482.BJB45_15795,ERL52741.1,Uncharacterized&nbsp;protein,78.8
1178482.BJB45_13070,ERL51581.1,Uncharacterized&nbsp;protein,78.7
1178482.BJB45_13515,ERL51432.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,78.7
1178482.BJB45_09530,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,78.6
1178482.BJB45_19510,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,78.5
1178482.BJB45_12120,ERL51906.1,Uncharacterized&nbsp;protein,78.5
1178482.BJB45_09200,ERL52131.1,3-keto-5-aminohexanoate&nbsp;cleavage&nbsp;protein,78.4
1178482.BJB45_03950,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,78.4
1178482.BJB45_06275,ERL49381.1,Uncharacterized&nbsp;protein,78.3
1178482.BJB45_08500,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,78.3
1178482.BJB45_06435,ERL49413.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.2
1178482.BJB45_09710,ERL52232.1,Carbonic&nbsp;anhydrase,78.2
1178482.BJB45_00350,ERL49601.1,dTDP-4-dehydrorhamnose&nbsp;reductase,78.1
1178482.BJB45_03210,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",78.0
1178482.BJB45_11880,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,78.0
1178482.BJB45_04480,ERL50391.1,Succinate-semialdehyde&nbsp;dehydrogenase,78.0
1178482.BJB45_17160,ERL53008.1,Uncharacterized&nbsp;protein,77.9
1178482.BJB45_16385,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.8
1178482.BJB45_05250,ERL50535.1,Gamma-glutamyltransferase,77.8
1178482.BJB45_10505,ERL52389.1,Uncharacterized&nbsp;protein,77.8
1178482.BJB45_08760,ERL52043.1,MFS&nbsp;transporter,77.7
1178482.BJB45_10775,ERL52442.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,77.7
1178482.BJB45_14360,ERL51371.1,ABC&nbsp;transporter&nbsp;permease,77.7
1178482.BJB45_17730,ERL53116.1,Uncharacterized&nbsp;protein,77.7
1178482.BJB45_12280,ERL51938.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,77.6
1178482.BJB45_06155,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,77.6
1178482.BJB45_17540,ERL53079.1,ABC&nbsp;transporter&nbsp;permease,77.5
1178482.BJB45_11495,ERL51782.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.5
1178482.BJB45_16845,metH,One&nbsp;of&nbsp;two&nbsp;methionine&nbsp;synthases&nbsp;in&nbsp;Escherichia&nbsp;coli,77.5
1178482.BJB45_06900,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,77.4
1178482.BJB45_13080,ERL51583.1,Nitrite&nbsp;reductase,77.4
1178482.BJB45_05415,ERL50567.1,Uncharacterized&nbsp;protein,77.3
1178482.BJB45_01755,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,77.2
1178482.BJB45_03305,ilvD,Dihydroxy-acid&nbsp;dehydratase,77.2
1178482.BJB45_12020,eutB,Threonine&nbsp;dehydratase,77.2
1178482.BJB45_02970,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,77.2
1178482.BJB45_07795,araH,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;AraFGH&nbsp;involved&nbsp;in&nbsp;the&nbsp;high&nbsp;affinity&nbsp;transport&nbsp;of&nbsp;arabinose,77.1
1178482.BJB45_09875,ERL52265.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.9
1178482.BJB45_11385,ERL51760.1,Uncharacterized&nbsp;protein,76.9
1178482.BJB45_08745,ERL52040.1,Uncharacterized&nbsp;protein,76.9
1178482.BJB45_20320,ERL50942.1,Uncharacterized&nbsp;protein,76.8
1178482.BJB45_06040,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,76.7
1178482.BJB45_16580,ERL52895.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.6
1178482.BJB45_17450,ERL53062.1,Uncharacterized&nbsp;protein,76.6
1178482.BJB45_07000,ERL49523.1,Uncharacterized&nbsp;protein,76.6
1178482.BJB45_13505,ERL51430.1,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,76.6
1178482.BJB45_17530,ERL53077.1,FAD-dependent&nbsp;oxidoreductase,76.5
1178482.BJB45_21015,ERL53320.1,Aspartate&nbsp;carbamoyltransferase,76.4
1178482.BJB45_14615,ERL51134.1,Methylenetetrahydrofolate&nbsp;reductase,76.3
1178482.BJB45_18195,ERL53205.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,76.3
1178482.BJB45_20365,uvrD,Unwinds&nbsp;DNA&nbsp;duplexes&nbsp;with&nbsp;3'&nbsp;to&nbsp;5'&nbsp;polarity&nbsp;with&nbsp;respect&nbsp;to&nbsp;the&nbsp;bound&nbsp;strand&nbsp;and&nbsp;initiates&nbsp;unwinding&nbsp;most&nbsp;effectively&nbsp;when&nbsp;a&nbsp;single-stranded&nbsp;region&nbsp;is&nbsp;present,76.3
1178482.BJB45_19715,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,76.3
1178482.BJB45_13495,ERL51428.1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,76.3
1178482.BJB45_00090,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,76.2
1178482.BJB45_08585,ERL52600.1,Uncharacterized&nbsp;protein,76.2
1178482.BJB45_07190,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,76.2
1178482.BJB45_02875,ERL50083.1,Uncharacterized&nbsp;protein,76.1
1178482.BJB45_05600,ERL50604.1,Uncharacterized&nbsp;protein,76.1
1178482.BJB45_04005,ERL50304.1,Anthranilate&nbsp;synthase&nbsp;subunit&nbsp;II,75.9
1178482.BJB45_07785,ERL49166.1,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,75.9
1178482.BJB45_01135,ERL49752.1,Alanine&nbsp;dehydrogenase,75.8
1178482.BJB45_08850,ERL52061.1,Uncharacterized&nbsp;protein,75.7
1178482.BJB45_19735,ERL50830.1,Uncharacterized&nbsp;protein,75.7
1178482.BJB45_09630,ERL52216.1,Uncharacterized&nbsp;protein,75.7
1178482.BJB45_20260,ERL50931.1,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",75.7
1178482.BJB45_15115,ERL51230.1,Uncharacterized&nbsp;protein,75.7
1178482.BJB45_11985,ERL51879.1,Uncharacterized&nbsp;protein,75.6
1178482.BJB45_13230,ERL51613.1,Uncharacterized&nbsp;protein,75.6
1178482.BJB45_08740,ERL52039.1,With&nbsp;NarGJH&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,75.6
1178482.BJB45_03080,surE,5'-nucleotidase&nbsp;SurE,75.5
1178482.BJB45_16145,gcvT,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,75.5
1178482.BJB45_11375,ERL51758.1,Uncharacterized&nbsp;protein,75.5
1178482.BJB45_03605,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,75.5
1178482.BJB45_01315,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,75.4
1178482.BJB45_14195,ERL51339.1,Bifunctional&nbsp;protein&nbsp;PutA,75.3
1178482.BJB45_01445,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,75.2
1178482.BJB45_00175,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,75.0
1178482.BJB45_10665,ERL52420.1,2-isopropylmalate&nbsp;synthase,75.0
1178482.BJB45_19455,ERL50774.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,74.9
1178482.BJB45_14540,ERL51119.1,Uncharacterized&nbsp;protein,74.9
1178482.BJB45_01785,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,74.9
1178482.BJB45_08460,ERL52575.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,74.8
1178482.BJB45_19320,artP,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.7
1178482.BJB45_15370,ERL51281.1,Transcriptional&nbsp;regulator,74.7
1178482.BJB45_20770,secB,Protein-export&nbsp;protein&nbsp;SecB,74.7
1178482.BJB45_11090,ERL51701.1,FAD-binding&nbsp;protein,74.6
1178482.BJB45_08940,ERL52079.1,Uncharacterized&nbsp;protein,74.6
1178482.BJB45_21425,ERL49201.1,Uncharacterized&nbsp;protein,74.6
1178482.BJB45_06905,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,74.5
1178482.BJB45_18800,ERL52629.1,Uncharacterized&nbsp;protein,74.5
1178482.BJB45_12060,ERL51894.1,Uncharacterized&nbsp;protein,74.4
1178482.BJB45_02825,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,74.3
1178482.BJB45_00700,ERL49670.1,Uncharacterized&nbsp;protein,74.3
1178482.BJB45_04430,ERL50381.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,74.3
1178482.BJB45_18410,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,74.3
1178482.BJB45_07175,ureC,Urease&nbsp;subunit&nbsp;alpha,74.2
1178482.BJB45_04350,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,74.2
1178482.BJB45_03595,ERL50223.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,74.1
1178482.BJB45_05525,nadX,Probable&nbsp;L-aspartate&nbsp;dehydrogenase,74.0
1178482.BJB45_12360,ERL51953.1,Uncharacterized&nbsp;protein,74.0
1178482.BJB45_06295,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,73.9
1178482.BJB45_05945,ERL50673.1,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.9
1178482.BJB45_03995,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,73.8
1178482.BJB45_19155,ERL51090.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.7
1178482.BJB45_21640,ERL49357.1,3-dehydroquinate&nbsp;dehydratase,73.7
1178482.BJB45_16040,ERL52789.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,73.6
1178482.BJB45_00250,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,73.4
1178482.BJB45_06835,ERL49490.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,73.4
1178482.BJB45_18605,ERL53284.1,Aminotransferase,73.2
1178482.BJB45_00190,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,73.2
1178482.BJB45_01205,ERL49765.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;succinyldiaminopimelate&nbsp;from&nbsp;N-succinyl-2-amino-6-ketopimelate,73.1
1178482.BJB45_13500,ERL51429.1,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,73.1
1178482.BJB45_06205,ERL50723.1,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.1
1178482.BJB45_05980,ERL50680.1,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.0
1178482.BJB45_02490,ERL50015.1,Tartrate&nbsp;dehydrogenase,72.9
1178482.BJB45_05920,ERL50668.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,72.8
1178482.BJB45_11850,ERL51852.1,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",72.8
1178482.BJB45_17565,ERL53084.1,Gamma-glutamylputrescine&nbsp;oxidoreductase,72.8
1178482.BJB45_02605,ERL50038.1,Uncharacterized&nbsp;protein,72.7
1178482.BJB45_20440,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,72.7
1178482.BJB45_18660,ERL53295.1,Uncharacterized&nbsp;protein,72.7
1178482.BJB45_18985,proC,Pyrroline-5-carboxylate&nbsp;reductase,72.6
1178482.BJB45_00675,ERL49665.1,Uncharacterized&nbsp;protein,72.5
1178482.BJB45_10160,ERL52321.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,72.5
1178482.BJB45_08680,ERL52027.1,Uncharacterized&nbsp;protein,72.5
1178482.BJB45_11500,ERL51783.1,Histidinol&nbsp;dehydrogenase,72.4
1178482.BJB45_00080,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,72.4
1178482.BJB45_11940,ERL51870.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BaeS,72.3
1178482.BJB45_16135,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,72.3
1178482.BJB45_03335,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),72.2
1178482.BJB45_10765,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,72.2
1178482.BJB45_16440,ERL52867.1,Uncharacterized&nbsp;protein,72.2
1178482.BJB45_01765,ERL49872.1,Oxaloacetate&nbsp;decarboxylase&nbsp;subunit&nbsp;beta,72.1
1178482.BJB45_17520,ERL53075.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,72.1
1178482.BJB45_08750,ERL52041.1,With&nbsp;NarGJI&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,72.1
1178482.BJB45_14770,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,72.1
1178482.BJB45_04870,ERL50460.1,Aldehyde&nbsp;dehydrogenase,72.0
1178482.BJB45_14810,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,72.0
1178482.BJB45_01950,ERL49909.1,Uncharacterized&nbsp;protein,71.9
1178482.BJB45_17545,ERL53080.1,ABC&nbsp;transporter&nbsp;permease,71.9
1178482.BJB45_04390,ERL50373.1,Uncharacterized&nbsp;protein,71.9
1178482.BJB45_12265,ERL51935.1,Uncharacterized&nbsp;protein,71.6
1178482.BJB45_20045,ERL50892.1,Uncharacterized&nbsp;protein,71.6
1178482.BJB45_16560,ERL52891.1,Uncharacterized&nbsp;protein,71.5
1178482.BJB45_17770,ERL53124.1,Glutathione&nbsp;S-transferase,71.4
1178482.BJB45_14645,ligB,DNA&nbsp;ligase&nbsp;B,71.4
1178482.BJB45_07235,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.4
1178482.BJB45_14870,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,71.3
1178482.BJB45_02715,ERL50060.1,Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;I,71.3
1178482.BJB45_08935,ERL52078.1,Uncharacterized&nbsp;protein,71.3
