358823.DF19_12750,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,98.6
358823.DF19_37375,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,98.6
358823.DF19_40375,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,98.6
358823.DF19_21875,DF19_21875,Uncharacterized&nbsp;protein,98.6
358823.DF19_15145,DF19_15145,Histidine&nbsp;kinase,98.6
358823.DF19_30220,DF19_30220,"5,10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase",98.5
358823.DF19_38450,DF19_38450,Cytochrome&nbsp;P450,98.5
358823.DF19_10240,DF19_10240,Uncharacterized&nbsp;protein,98.5
358823.DF19_21115,DF19_21115,ABC&nbsp;transporter,98.5
358823.DF19_20815,DF19_20815,Carnitine&nbsp;dehydratase,98.5
358823.DF19_25310,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,98.5
358823.DF19_16695,DF19_16695,Uncharacterized&nbsp;protein,98.5
358823.DF19_36505,DF19_36505,Sulfurtransferase,98.5
358823.DF19_04355,DF19_04355,Phosphoenolpyruvate&nbsp;synthase,98.4
358823.DF19_20155,DF19_20155,Aldehyde&nbsp;dehydrogenase,98.4
358823.DF19_32555,DF19_32555,Dehydrogenase,98.4
358823.DF19_05275,pyrC,Dihydroorotase,98.4
358823.DF19_00540,sufC,Cysteine&nbsp;desulfurase,98.4
358823.DF19_05125,apt,Adenine&nbsp;phosphoribosyltransferase,98.4
358823.DF19_39160,DF19_39160,Alanine&nbsp;racemase,98.4
358823.DF19_35540,DF19_35540,Histidine&nbsp;kinase,98.4
358823.DF19_40160,DF19_40160,NUDIX&nbsp;hydrolase,98.3
358823.DF19_02735,DF19_02735,Signal&nbsp;peptide&nbsp;protein,98.3
358823.DF19_11565,DF19_11565,Histidine&nbsp;kinase,98.3
358823.DF19_33910,DF19_33910,Glyoxalase,98.3
358823.DF19_22270,DF19_22270,Short-chain&nbsp;dehydrogenase,98.3
358823.DF19_11765,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,98.3
358823.DF19_37990,DF19_37990,Adenylosuccinate&nbsp;lyase,98.3
358823.DF19_42665,DF19_32030,2-aminobenzoate-CoA&nbsp;ligase,98.2
358823.DF19_12745,DF19_12745,ABC&nbsp;transporter&nbsp;permease,98.2
358823.DF19_30035,DF19_30035,Tautomerase,98.2
358823.DF19_33095,DF19_33095,Short-chain&nbsp;dehydrogenase,98.2
358823.DF19_32455,DF19_32455,FAD-linked&nbsp;oxidase,98.2
358823.DF19_20685,DF19_20685,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,98.2
358823.DF19_28345,DF19_28345,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIA,98.2
358823.DF19_30140,DF19_30140,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,98.2
358823.DF19_23950,DF19_23950,Heat&nbsp;shock&nbsp;protein&nbsp;hspR,98.1
358823.DF19_34375,DF19_34375,Acyl-CoA&nbsp;dehydrogenase,98.1
358823.DF19_40650,DF19_40650,NUDIX&nbsp;hydrolase,98.1
358823.DF19_22180,DF19_22180,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,98.1
358823.DF19_17365,DF19_17365,UPF0336&nbsp;protein&nbsp;DF19_17365,98.1
358823.DF19_30745,DF19_30745,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,98.1
358823.DF19_38735,DF19_38735,IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,98.1
358823.DF19_13755,DF19_13755,Amino&nbsp;acid&nbsp;adenylation&nbsp;protein,98.1
358823.DF19_13150,DF19_13150,Flavin&nbsp;reductase,98.1
358823.DF19_09420,DF19_09420,Molybdopterin-binding&nbsp;oxidoreductase,98.0
358823.DF19_16580,lysS,Lysine--tRNA&nbsp;ligase,98.0
358823.DF19_10150,DF19_10150,2-keto-myo-inositol&nbsp;dehydratase,98.0
358823.DF19_11315,DF19_11315,Glutamate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,98.0
358823.DF19_06155,DF19_06155,Beta-N-acetylhexosaminidase,98.0
358823.DF19_29730,DF19_29730,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,98.0
358823.DF19_04210,DF19_04210,Uncharacterized&nbsp;protein,97.9
358823.DF19_13555,DF19_13555,Alpha-galactosidase,97.9
358823.DF19_40560,DF19_40560,Glutamine&nbsp;synthetase,97.9
358823.DF19_17520,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,97.9
358823.DF19_00885,DF19_00885,Methyltransferase,97.9
358823.DF19_15215,DF19_15215,Methyltransferase,97.9
358823.DF19_36485,DF19_36485,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,97.9
358823.DF19_14600,DF19_14600,Penicillin-binding&nbsp;protein,97.9
358823.DF19_03790,DF19_03790,Cysteine&nbsp;desulfurase,97.8
358823.DF19_10215,DF19_10215,Glucose-1-phosphate&nbsp;thymidylyltransferase,97.8
358823.DF19_41125,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,97.8
358823.DF19_00340,DF19_00340,Uncharacterized&nbsp;protein,97.8
358823.DF19_25295,ureA,Urease&nbsp;subunit&nbsp;gamma,97.8
358823.DF19_10165,DF19_10165,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.8
358823.DF19_11585,DF19_11585,Transcriptional&nbsp;regulatory&nbsp;protein,97.8
358823.DF19_18870,DF19_08925,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,97.7
358823.DF19_40705,DF19_40705,Alpha-N-arabinofuranosidase,97.7
358823.DF19_14725,DF19_14725,Diguanylate&nbsp;cyclase,97.7
358823.DF19_37785,DF19_37785,Ubiquinone&nbsp;biosynthesis&nbsp;methyltransferase&nbsp;UbiE,97.7
358823.DF19_32470,DF19_32470,ABC&nbsp;transporter&nbsp;permease,97.7
358823.DF19_12980,DF19_12980,PBS&nbsp;lyase,97.7
358823.DF19_28580,DF19_28580,Tellurium&nbsp;resistance,97.7
358823.DF19_34970,DF19_34970,Fructokinase,97.7
358823.DF19_22735,DF19_22735,Antibiotic&nbsp;biosynthesis&nbsp;monooxygenase,97.6
358823.DF19_02435,DF19_02435,Uncharacterized&nbsp;protein,97.6
358823.DF19_16610,DF19_16610,Oxidoreductase,97.6
358823.DF19_20180,DF19_20180,Betaine-aldehyde&nbsp;dehydrogenase,97.6
358823.DF19_05805,DF19_05805,Carnitine&nbsp;dehydratase,97.6
358823.DF19_09845,DF19_09845,Phosphohydrolase,97.6
358823.DF19_10155,DF19_10155,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.6
358823.DF19_18325,DF19_18325,Dihydroxyacetone&nbsp;kinase,97.6
358823.DF19_18170,DF19_18170,UPF0109&nbsp;protein&nbsp;DF19_18170,97.6
358823.DF19_23790,purA,Adenylosuccinate&nbsp;synthetase,97.6
358823.DF19_24450,DF19_24450,Penicillin-binding&nbsp;protein,97.6
358823.DF19_14590,DF19_14590,Beta-lactamase,97.6
358823.DF19_15075,DF19_15075,Aldehyde&nbsp;dehydrogenase,97.6
358823.DF19_21715,DF19_21715,Short-chain&nbsp;dehydrogenase,97.5
358823.DF19_16645,DF19_16645,Peptidase&nbsp;M20,97.5
358823.DF19_36875,DF19_36875,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.5
358823.DF19_16480,DF19_16480,Glycerol&nbsp;acyltransferase,97.5
358823.DF19_16935,DF19_16935,Uncharacterized&nbsp;protein,97.5
358823.DF19_24385,DF19_24385,Uncharacterized&nbsp;protein,97.5
358823.DF19_23095,DF19_23095,Septum&nbsp;formation&nbsp;initiator,97.5
358823.DF19_22120,DF19_22120,Membrane&nbsp;protein,97.5
358823.DF19_14605,DF19_14605,Beta-lactamase,97.5
358823.DF19_10385,DF19_10385,Short-chain&nbsp;dehydrogenase,97.5
358823.DF19_12710,DF19_12710,Cytochrome&nbsp;P450,97.5
358823.DF19_03505,KDN73602.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.5
358823.DF19_31410,DF19_31410,Serine/threonine&nbsp;protein&nbsp;kinase,97.4
358823.DF19_30760,DF19_30760,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATPase,97.4
358823.DF19_13415,DF19_13415,Uncharacterized&nbsp;protein,97.4
358823.DF19_10670,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,97.4
358823.DF19_38270,DF19_38270,G-D-S-L&nbsp;family&nbsp;lipolytic&nbsp;protein,97.4
358823.DF19_35735,DF19_35735,Ulilysin,97.4
358823.DF19_28455,DF19_28455,Fructose-bisphosphate&nbsp;aldolase,97.4
358823.DF19_35340,DF19_35340,Carbonic&nbsp;anhydrase,97.4
358823.DF19_00980,DF19_00980,Endonuclease,97.4
358823.DF19_28655,DF19_28655,ABC&nbsp;transporter&nbsp;permease,97.4
358823.DF19_27755,DF19_03580,Trehalose&nbsp;synthase,97.4
358823.DF19_33395,DF19_33395,ABC&nbsp;transporter,97.3
358823.DF19_10680,DF19_10680,Enoyl-CoA&nbsp;hydratase,97.3
358823.DF19_15505,DF19_15505,Phosphodiesterase,97.3
358823.DF19_39745,DF19_39745,Transcriptional&nbsp;regulator,97.3
358823.DF19_30010,DF19_30010,Phospholipase,97.3
358823.DF19_14275,DF19_14275,Uncharacterized&nbsp;protein,97.3
358823.DF19_09205,DF19_09205,Acetolactate&nbsp;synthase,97.3
358823.DF19_24990,DF19_24990,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.2
358823.DF19_01315,DF19_01315,Short-chain&nbsp;dehydrogenase,97.2
358823.DF19_20315,DF19_20315,Anti-sigma&nbsp;factor&nbsp;antagonist,97.2
358823.DF19_11555,DF19_11555,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),97.2
358823.DF19_06475,DF19_06475,Uncharacterized&nbsp;protein,97.1
358823.DF19_00070,DF19_00070,"Precorrin-6Y&nbsp;C5,15-methyltransferase",97.1
358823.DF19_06430,DF19_06430,6-phosphogluconate&nbsp;dehydrogenase,97.1
358823.DF19_34765,DF19_34765,Uncharacterized&nbsp;protein,97.1
358823.DF19_42280,DF19_42280,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.1
358823.DF19_09490,DF19_09490,Transcriptional&nbsp;regulator,97.1
358823.DF19_04700,DF19_04700,Haloalkanoic&nbsp;acid&nbsp;dehalogenase,97.1
358823.DF19_35840,DF19_35840,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.1
358823.DF19_12190,DF19_12190,FAD-binding&nbsp;protein,97.1
358823.DF19_41975,DF19_41975,Uncharacterized&nbsp;protein,97.1
358823.DF19_26055,DF19_26055,Glycosyl&nbsp;transferase,97.0
358823.DF19_23495,cosL,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",97.0
358823.DF19_30780,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,97.0
358823.DF19_14550,DF19_14550,Histidine&nbsp;kinase,97.0
358823.DF19_19350,DF19_19350,Uncharacterized&nbsp;protein,97.0
358823.DF19_35990,DF19_35990,Autotransporter,97.0
358823.DF19_36325,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,97.0
358823.DF19_31270,DF19_31270,Peptidase&nbsp;M22,97.0
358823.DF19_20070,DF19_20070,Uncharacterized&nbsp;protein,97.0
358823.DF19_05270,pyrB,Aspartate&nbsp;carbamoyltransferase,97.0
358823.DF19_18400,DF19_18400,IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.0
358823.DF19_15815,DF19_15815,Acid&nbsp;phosphatase,96.9
358823.DF19_29390,DF19_29390,3-ketoacyl-ACP&nbsp;reductase,96.9
358823.DF19_26445,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,96.9
358823.DF19_20280,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,96.9
358823.DF19_26795,DF19_26795,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,96.9
358823.DF19_06190,DF19_06190,ABC&nbsp;transporter,96.8
358823.DF19_19365,DF19_19365,Cystathionine&nbsp;beta-lyase,96.8
358823.DF19_07660,DF19_07660,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,96.8
358823.DF19_05330,DF19_05330,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',96.8
358823.DF19_20420,DF19_20420,Heat&nbsp;shock&nbsp;protein&nbsp;90,96.8
358823.DF19_03615,DF19_03615,Alpha/beta&nbsp;hydrolase,96.8
358823.DF19_30270,DF19_30270,Uncharacterized&nbsp;protein,96.8
358823.DF19_04705,DF19_04705,ABC&nbsp;transporter,96.8
358823.DF19_14860,aspS,Aspartate--tRNA&nbsp;ligase,96.8
358823.DF19_17570,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,96.8
358823.DF19_03285,KDN73559.1,"Catalyzes&nbsp;the&nbsp;synthesis&nbsp;of&nbsp;acetoacetyl&nbsp;coenzyme&nbsp;A&nbsp;from&nbsp;two&nbsp;molecules&nbsp;of&nbsp;acetyl&nbsp;coenzyme&nbsp;A.&nbsp;It&nbsp;can&nbsp;also&nbsp;act&nbsp;as&nbsp;a&nbsp;thiolase,&nbsp;catalyzing&nbsp;the&nbsp;reverse&nbsp;reaction&nbsp;and&nbsp;generating&nbsp;two-carbon&nbsp;units&nbsp;from&nbsp;the&nbsp;four-carbon&nbsp;product&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;oxidation",96.7
358823.DF19_30735,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,96.7
358823.DF19_29360,DF19_29360,Phosphoglycerate&nbsp;dehydrogenase,96.7
358823.DF19_09165,DF19_09165,Tripeptidyl&nbsp;aminopeptidase,96.7
358823.DF19_14855,DF19_14855,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.7
358823.DF19_18910,DF19_08965,NADPH:quinone&nbsp;reductase,96.7
358823.DF19_20695,DF19_20695,Alkanesulfonate&nbsp;monooxygenase,96.7
358823.DF19_08795,KDN77683.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.7
358823.DF19_24825,DF19_24825,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,96.7
358823.DF19_37565,DF19_37565,Phosphoglycolate&nbsp;phosphatase,96.7
358823.DF19_28800,DF19_28800,Antibiotic&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.6
358823.DF19_03845,DF19_03845,Phosphodiesterase,96.6
358823.DF19_35675,DF19_35675,Alpha-amylase,96.6
358823.DF19_10120,DF19_10120,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.6
358823.DF19_12290,DF19_12290,Rieske&nbsp;(2Fe-2S)&nbsp;protein,96.6
358823.DF19_25370,DF19_25370,LytR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.6
358823.DF19_21860,DF19_21860,Uncharacterized&nbsp;protein,96.6
358823.DF19_06755,DF19_06755,MFS&nbsp;transporter,96.6
358823.DF19_39015,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,96.6
358823.DF19_22480,DF19_22480,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.6
358823.DF19_09605,DF19_09605,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,96.6
358823.DF19_23580,DF19_23580,3-ketoacyl-ACP&nbsp;reductase,96.6
358823.DF19_20090,DF19_20090,Pyridoxal-5'-phosphate-dependent&nbsp;protein,96.5
358823.DF19_32630,DF19_32630,Major&nbsp;facilitator&nbsp;transporter,96.5
358823.DF19_09210,DF19_09210,Agmatinase,96.5
358823.DF19_03905,DF19_03905,Uncharacterized&nbsp;protein,96.5
358823.DF19_17250,DF19_17250,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,96.5
358823.DF19_08050,DF19_08050,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,96.5
358823.DF19_04330,DF19_04330,NAD-dependent&nbsp;protein&nbsp;deacetylase,96.5
358823.DF19_13165,DF19_13165,Endonuclease,96.5
358823.DF19_20625,DF19_20625,Monooxygenase,96.5
358823.DF19_05745,DF19_05745,Heme&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.5
358823.DF19_04235,DF19_04235,Type-I&nbsp;PKS,96.4
358823.DF19_41990,DF19_41990,Enoyl-CoA&nbsp;hydratase,96.4
358823.DF19_40485,DF19_40485,ATP-binding&nbsp;protein,96.4
358823.DF19_01290,DF19_01290,CoA-transferase,96.4
358823.DF19_31420,DF19_31420,Serine/threonine&nbsp;protein&nbsp;kinase,96.4
358823.DF19_35785,DF19_35785,Sulfate&nbsp;adenylyltransferase,96.4
358823.DF19_28035,DF19_03300,Transcriptional&nbsp;regulator,96.4
358823.DF19_24485,DF19_24485,ATP-dependent&nbsp;DNA&nbsp;ligase,96.3
358823.DF19_18445,DF19_18445,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",96.3
358823.DF19_29640,DF19_29640,Uncharacterized&nbsp;protein,96.3
358823.DF19_34515,DF19_34515,Deaminase/reductase,96.3
358823.DF19_08550,KDN77638.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,96.3
358823.DF19_21005,DF19_21005,UDP&nbsp;glucose&nbsp;6-dehydrogenase,96.3
358823.DF19_40840,DF19_40840,Sugar&nbsp;kinase,96.3
358823.DF19_11835,DF19_11835,"1,4-beta-glucanase",96.3
358823.DF19_03280,KDN73558.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.3
358823.DF19_28635,DF19_28635,Glycosyl&nbsp;hydrolase,96.3
358823.DF19_15650,DF19_15650,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;permease,96.3
358823.DF19_29885,DF19_29885,Acetyl-CoA&nbsp;acetyltransferase,96.3
358823.DF19_28920,DF19_28920,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;35,96.2
358823.DF19_07020,DF19_07020,Carbohydrate&nbsp;kinase,96.2
358823.DF19_26285,DF19_26285,Uncharacterized&nbsp;protein,96.2
358823.DF19_31240,DF19_31240,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,96.2
358823.DF19_09100,DF19_09100,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.2
358823.DF19_15400,DF19_15400,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,96.2
358823.DF19_37365,DF19_37365,Enoyl-CoA&nbsp;hydratase,96.2
358823.DF19_29340,DF19_29340,NADPH-dependent&nbsp;FMN&nbsp;reductase,96.2
358823.DF19_09940,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,96.2
358823.DF19_36990,DF19_36990,"Alpha,alpha-trehalose-phosphate&nbsp;synthase",96.2
358823.DF19_20770,DF19_20770,XshC-Cox1-family&nbsp;protein,96.1
358823.DF19_33110,DF19_33110,Aldehyde&nbsp;dehydrogenase,96.1
358823.DF19_12175,DF19_12175,Nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,96.1
358823.DF19_34545,DF19_34545,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,96.1
358823.DF19_23130,DF19_23130,Transcriptional&nbsp;regulator,96.1
358823.DF19_21220,DF19_21220,Sarcosine&nbsp;dehydrogenase,96.1
358823.DF19_26820,DF19_26820,Sodium:proton&nbsp;exchanger,96.1
358823.DF19_35810,DF19_35810,Acetyltransferase,96.0
358823.DF19_10630,DF19_10630,Transport&nbsp;permease&nbsp;protein,96.0
358823.DF19_05020,thrS,Threonine--tRNA&nbsp;ligase,96.0
358823.DF19_18760,DF19_08820,Uncharacterized&nbsp;protein,96.0
358823.DF19_29260,DF19_29260,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,96.0
358823.DF19_02790,DF19_02790,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.0
358823.DF19_39565,DF19_39565,Uncharacterized&nbsp;protein,96.0
358823.DF19_04530,DF19_04530,Peptidase&nbsp;S1,95.9
358823.DF19_40290,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,95.9
358823.DF19_03490,KDN73599.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.9
358823.DF19_05110,DF19_05110,Uncharacterized&nbsp;protein,95.9
358823.DF19_29960,DF19_29960,Cytidine&nbsp;deaminase,95.9
358823.DF19_26600,DF19_26600,Catalase,95.9
358823.DF19_17140,DF19_17140,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,95.9
358823.DF19_37995,DF19_37995,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,95.9
358823.DF19_07610,DF19_07610,ABC&nbsp;transporter&nbsp;permease,95.8
358823.DF19_27920,DF19_03415,Thioredoxin,95.8
358823.DF19_10255,DF19_10255,Uncharacterized&nbsp;protein,95.8
358823.DF19_32175,DF19_32175,Uncharacterized&nbsp;protein,95.8
358823.DF19_17610,adk,Adenylate&nbsp;kinase,95.8
358823.DF19_06405,DF19_06405,Transketolase,95.8
358823.DF19_11225,DF19_11225,3-oxoacyl-ACP&nbsp;reductase,95.8
358823.DF19_06715,DF19_06715,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.7
358823.DF19_14430,DF19_14430,Monooxygenase,95.7
358823.DF19_15100,DF19_15100,Sulfurtransferase,95.7
358823.DF19_38085,DF19_38085,Alpha/beta&nbsp;hydrolase,95.7
358823.DF19_30580,DF19_30580,Uncharacterized&nbsp;protein,95.7
358823.DF19_24325,DF19_24325,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.7
358823.DF19_41340,DF19_41340,Uncharacterized&nbsp;protein,95.7
358823.DF19_29335,DF19_29335,Enolase,95.7
358823.DF19_06250,DF19_06250,Metallophosphoesterase,95.7
358823.DF19_21110,DF19_21110,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.6
358823.DF19_02955,DF19_02955,3-ketoacyl-ACP&nbsp;reductase,95.6
358823.DF19_21365,DF19_21365,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,95.6
358823.DF19_10190,DF19_10190,Methylmalonate-semialdehyde&nbsp;dehydrogenase,95.6
358823.DF19_19970,DF19_19970,Cytochrome&nbsp;P450,95.6
358823.DF19_10935,DF19_10935,Dehydrogenase,95.6
358823.DF19_40360,DF19_40360,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,95.6
358823.DF19_34485,DF19_34485,Uncharacterized&nbsp;protein,95.6
358823.DF19_17935,DF19_17935,Membrane&nbsp;protein,95.6
358823.DF19_01490,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,95.6
358823.DF19_06450,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),95.6
358823.DF19_26515,DF19_26515,Uncharacterized&nbsp;protein,95.5
358823.DF19_18995,DF19_18995,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,95.5
358823.DF19_01720,DF19_01720,Histidine&nbsp;kinase,95.5
358823.DF19_00085,DF19_00085,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiX,95.5
358823.DF19_16615,DF19_16615,Polyketide&nbsp;cyclase,95.5
358823.DF19_10200,DF19_10200,UDP-glucose&nbsp;4-epimerase,95.5
358823.DF19_40820,DF19_40820,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,95.4
358823.DF19_26470,DF19_26470,Short-chain&nbsp;dehydrogenase,95.4
358823.DF19_21515,DF19_21515,Nucleotidase,95.4
358823.DF19_22185,DF19_22185,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,95.4
358823.DF19_33830,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,95.4
358823.DF19_14495,DF19_14495,Proline&nbsp;iminopeptidase,95.4
358823.DF19_10300,DF19_10300,Uncharacterized&nbsp;protein,95.3
358823.DF19_13345,DF19_13345,Oxidoreductase,95.3
