1268239.PALB_12540,PALB_12540,annotation&nbsp;not&nbsp;available,96.9
1268239.PALB_1430,PALB_1430,annotation&nbsp;not&nbsp;available,96.8
1268239.PALB_32920,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,96.8
1268239.PALB_36090,PALB_36090,annotation&nbsp;not&nbsp;available,96.7
1268239.PALB_17290,PALB_17290,annotation&nbsp;not&nbsp;available,96.7
1268239.PALB_8000,gpsA,annotation&nbsp;not&nbsp;available,96.7
1268239.PALB_34890,PALB_34890,annotation&nbsp;not&nbsp;available,96.7
1268239.PALB_9170,PALB_9170,annotation&nbsp;not&nbsp;available,96.6
1268239.PALB_10010,PALB_10010,annotation&nbsp;not&nbsp;available,96.6
1268239.PALB_31320,PALB_31320,annotation&nbsp;not&nbsp;available,96.5
1268239.PALB_21690,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,96.5
1268239.PALB_19510,PALB_19510,annotation&nbsp;not&nbsp;available,96.3
1268239.PALB_20610,mtnD,Acireductone&nbsp;dioxygenase,96.3
1268239.PALB_18120,PALB_18120,annotation&nbsp;not&nbsp;available,96.3
1268239.PALB_36600,PALB_36600,annotation&nbsp;not&nbsp;available,96.3
1268239.PALB_23540,PALB_23540,annotation&nbsp;not&nbsp;available,96.2
1268239.PALB_25660,PALB_25660,annotation&nbsp;not&nbsp;available,96.2
1268239.PALB_6180,PALB_6180,annotation&nbsp;not&nbsp;available,96.2
1268239.PALB_25380,PALB_25380,annotation&nbsp;not&nbsp;available,96.1
1268239.PALB_22800,PALB_22800,annotation&nbsp;not&nbsp;available,96.1
1268239.PALB_5880,PALB_5880,annotation&nbsp;not&nbsp;available,96.1
1268239.PALB_21750,PALB_21750,annotation&nbsp;not&nbsp;available,96.1
1268239.PALB_16590,thiG,Thiazole&nbsp;synthase,96.0
1268239.PALB_3490,PALB_3490,annotation&nbsp;not&nbsp;available,96.0
1268239.PALB_12480,PALB_12480,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,96.0
1268239.PALB_37350,PALB_37350,annotation&nbsp;not&nbsp;available,96.0
1268239.PALB_23920,hisS,annotation&nbsp;not&nbsp;available,95.9
1268239.PALB_20420,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,95.9
1268239.PALB_6310,PALB_6310,annotation&nbsp;not&nbsp;available,95.9
1268239.PALB_4120,tuf,Elongation&nbsp;factor&nbsp;Tu,95.8
1268239.PALB_13840,PALB_13840,annotation&nbsp;not&nbsp;available,95.8
1268239.PALB_21760,PALB_21760,annotation&nbsp;not&nbsp;available,95.8
1268239.PALB_30920,rne,Ribonuclease&nbsp;E,95.7
1268239.PALB_13270,PALB_13270,annotation&nbsp;not&nbsp;available,95.7
1268239.PALB_30330,PALB_30330,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,95.7
1268239.PALB_130,PALB_130,annotation&nbsp;not&nbsp;available,95.7
1268239.PALB_29980,PALB_29980,annotation&nbsp;not&nbsp;available,95.6
1268239.PALB_4710,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,95.6
1268239.PALB_22280,PALB_22280,Elongation&nbsp;factor&nbsp;G,95.5
1268239.PALB_32310,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,95.4
1268239.PALB_7940,PALB_7940,annotation&nbsp;not&nbsp;available,95.3
1268239.PALB_5650,PALB_5650,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,95.3
1268239.PALB_31840,PALB_31840,annotation&nbsp;not&nbsp;available,95.2
1268239.PALB_19210,PALB_19210,annotation&nbsp;not&nbsp;available,95.2
1268239.PALB_18810,PALB_18810,annotation&nbsp;not&nbsp;available,95.1
1268239.PALB_30530,PALB_30530,annotation&nbsp;not&nbsp;available,95.1
1268239.PALB_26280,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,95.1
1268239.PALB_30570,PALB_30570,annotation&nbsp;not&nbsp;available,95.1
1268239.PALB_22260,PALB_22260,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,95.0
1268239.PALB_32490,PALB_32490,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,95.0
1268239.PALB_35900,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,95.0
1268239.PALB_29740,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,95.0
1268239.PALB_31630,PALB_31630,annotation&nbsp;not&nbsp;available,94.9
1268239.PALB_37480,PALB_37480,annotation&nbsp;not&nbsp;available,94.9
1268239.PALB_25580,tpiA,Triosephosphate&nbsp;isomerase,94.9
1268239.PALB_17090,PALB_17090,annotation&nbsp;not&nbsp;available,94.9
1268239.PALB_6170,PALB_6170,annotation&nbsp;not&nbsp;available,94.9
1268239.PALB_23190,PALB_23190,Probable&nbsp;cytosol&nbsp;aminopeptidase,94.8
1268239.PALB_15080,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,94.8
1268239.PALB_16520,orn,Oligoribonuclease,94.7
1268239.PALB_3340,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,94.7
1268239.PALB_10610,PALB_10610,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,94.7
1268239.PALB_29760,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,94.7
1268239.PALB_27010,PALB_27010,annotation&nbsp;not&nbsp;available,94.7
1268239.PALB_31670,PALB_31670,annotation&nbsp;not&nbsp;available,94.6
1268239.PALB_30140,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,94.6
1268239.PALB_4020,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,94.6
1268239.PALB_35210,PALB_35210,annotation&nbsp;not&nbsp;available,94.4
1268239.PALB_1840,PALB_1840,annotation&nbsp;not&nbsp;available,94.3
1268239.PALB_36460,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,94.3
1268239.PALB_27650,PALB_27650,annotation&nbsp;not&nbsp;available,94.3
1268239.PALB_13720,PALB_13720,annotation&nbsp;not&nbsp;available,94.3
1268239.PALB_6390,PALB_6390,annotation&nbsp;not&nbsp;available,94.2
1268239.PALB_31860,PALB_31860,annotation&nbsp;not&nbsp;available,94.2
1268239.PALB_32500,PALB_32500,annotation&nbsp;not&nbsp;available,94.2
1268239.PALB_19220,PALB_19220,annotation&nbsp;not&nbsp;available,94.2
1268239.PALB_21140,PALB_21140,annotation&nbsp;not&nbsp;available,94.1
1268239.PALB_1220,leuA,2-isopropylmalate&nbsp;synthase,94.1
1268239.PALB_18930,PALB_18930,annotation&nbsp;not&nbsp;available,94.1
1268239.PALB_4780,tilS,tRNA(Ile)-lysidine&nbsp;synthase,94.1
1268239.PALB_35890,PALB_35890,annotation&nbsp;not&nbsp;available,94.0
1268239.PALB_12630,PALB_12630,annotation&nbsp;not&nbsp;available,93.9
1268239.PALB_26750,trpD,Anthranilate&nbsp;phosphoribosyltransferase,93.9
1268239.PALB_32620,PALB_32620,annotation&nbsp;not&nbsp;available,93.9
1268239.PALB_2480,ung,Uracil-DNA&nbsp;glycosylase,93.9
1268239.PALB_5640,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,93.9
1268239.PALB_2470,PALB_2470,annotation&nbsp;not&nbsp;available,93.8
1268239.PALB_22820,hemC,Porphobilinogen&nbsp;deaminase,93.8
1268239.PALB_6220,PALB_6220,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,93.8
1268239.PALB_20700,PALB_20700,annotation&nbsp;not&nbsp;available,93.6
1268239.PALB_1860,PALB_1860,annotation&nbsp;not&nbsp;available,93.6
1268239.PALB_23180,PALB_23180,annotation&nbsp;not&nbsp;available,93.5
1268239.PALB_2780,PALB_2780,annotation&nbsp;not&nbsp;available,93.4
1268239.PALB_2630,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,93.4
1268239.PALB_5970,PALB_5970,annotation&nbsp;not&nbsp;available,93.4
1268239.PALB_18300,PALB_18300,annotation&nbsp;not&nbsp;available,93.4
1268239.PALB_31910,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,93.4
1268239.PALB_24640,PALB_24640,annotation&nbsp;not&nbsp;available,93.4
1268239.PALB_5780,PALB_5780,Flagellar&nbsp;M-ring&nbsp;protein,93.3
1268239.PALB_6760,PALB_6760,annotation&nbsp;not&nbsp;available,93.3
1268239.PALB_1440,PALB_1440,annotation&nbsp;not&nbsp;available,93.3
1268239.PALB_22180,PALB_22180,annotation&nbsp;not&nbsp;available,93.3
1268239.PALB_30380,PALB_30380,annotation&nbsp;not&nbsp;available,93.2
1268239.PALB_15700,PALB_15700,annotation&nbsp;not&nbsp;available,93.1
1268239.PALB_22560,PALB_22560,annotation&nbsp;not&nbsp;available,93.1
1268239.PALB_30830,PALB_30830,annotation&nbsp;not&nbsp;available,93.0
1268239.PALB_6280,tyrS,Tyrosine--tRNA&nbsp;ligase,93.0
1268239.PALB_16100,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,93.0
1268239.PALB_2990,PALB_2990,Transketolase,92.9
1268239.PALB_9520,PALB_9520,annotation&nbsp;not&nbsp;available,92.9
1268239.PALB_32770,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,92.9
1268239.PALB_11980,PALB_11980,annotation&nbsp;not&nbsp;available,92.9
1268239.PALB_7820,PALB_7820,annotation&nbsp;not&nbsp;available,92.8
1268239.PALB_11590,PALB_11590,annotation&nbsp;not&nbsp;available,92.8
1268239.PALB_12870,PALB_12870,annotation&nbsp;not&nbsp;available,92.8
1268239.PALB_8320,PALB_8320,annotation&nbsp;not&nbsp;available,92.8
1268239.PALB_30620,dcd,annotation&nbsp;not&nbsp;available,92.7
1268239.PALB_11440,PALB_11440,annotation&nbsp;not&nbsp;available,92.7
1268239.PALB_8770,PALB_8770,annotation&nbsp;not&nbsp;available,92.6
1268239.PALB_31990,purM,annotation&nbsp;not&nbsp;available,92.6
1268239.PALB_31900,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,92.6
1268239.PALB_14900,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,92.6
1268239.PALB_29770,thrS,Threonine--tRNA&nbsp;ligase,92.6
1268239.PALB_4340,PALB_4340,annotation&nbsp;not&nbsp;available,92.5
1268239.PALB_23210,PALB_23210,annotation&nbsp;not&nbsp;available,92.5
1268239.PALB_35950,PALB_35950,annotation&nbsp;not&nbsp;available,92.3
1268239.PALB_12250,PALB_12250,annotation&nbsp;not&nbsp;available,92.3
1268239.PALB_28260,PALB_28260,annotation&nbsp;not&nbsp;available,92.2
1268239.PALB_36520,PALB_36520,annotation&nbsp;not&nbsp;available,92.2
1268239.PALB_30030,PALB_30030,annotation&nbsp;not&nbsp;available,92.1
1268239.PALB_350,rpmJ,annotation&nbsp;not&nbsp;available,92.0
1268239.PALB_29680,PALB_29680,annotation&nbsp;not&nbsp;available,92.0
1268239.PALB_3360,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,92.0
1268239.PALB_29660,PALB_29660,annotation&nbsp;not&nbsp;available,91.9
1268239.PALB_10560,PALB_10560,annotation&nbsp;not&nbsp;available,91.9
1268239.PALB_36850,PALB_36850,annotation&nbsp;not&nbsp;available,91.9
1268239.PALB_37180,PALB_37180,annotation&nbsp;not&nbsp;available,91.8
1268239.PALB_13830,PALB_13830,annotation&nbsp;not&nbsp;available,91.8
1268239.PALB_26770,PALB_26770,annotation&nbsp;not&nbsp;available,91.8
1268239.PALB_16080,PALB_16080,annotation&nbsp;not&nbsp;available,91.8
1268239.PALB_15540,fadA,3-ketoacyl-CoA&nbsp;thiolase,91.7
1268239.PALB_37430,PALB_37430,annotation&nbsp;not&nbsp;available,91.7
1268239.PALB_27080,PALB_27080,annotation&nbsp;not&nbsp;available,91.7
1268239.PALB_20460,PALB_20460,annotation&nbsp;not&nbsp;available,91.6
1268239.PALB_24070,PALB_24070,Elongation&nbsp;factor&nbsp;G,91.6
1268239.PALB_6900,PALB_6900,annotation&nbsp;not&nbsp;available,91.6
1268239.PALB_36100,PALB_36100,annotation&nbsp;not&nbsp;available,91.5
1268239.PALB_10070,tdk,annotation&nbsp;not&nbsp;available,91.5
1268239.PALB_23700,purA,Adenylosuccinate&nbsp;synthetase,91.5
1268239.PALB_17590,PALB_17590,annotation&nbsp;not&nbsp;available,91.4
1268239.PALB_12510,PALB_12510,annotation&nbsp;not&nbsp;available,91.4
1268239.PALB_26140,PALB_26140,annotation&nbsp;not&nbsp;available,91.3
1268239.PALB_370,PALB_370,annotation&nbsp;not&nbsp;available,91.2
1268239.PALB_15600,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,91.2
1268239.PALB_4200,PALB_4200,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;D,91.2
1268239.PALB_18530,ppc,Phosphoenolpyruvate&nbsp;carboxylase,91.1
1268239.PALB_25190,PALB_25190,annotation&nbsp;not&nbsp;available,91.1
1268239.PALB_33140,PALB_33140,annotation&nbsp;not&nbsp;available,91.0
1268239.PALB_13280,hutU,Urocanate&nbsp;hydratase,91.0
1268239.PALB_10880,PALB_10880,annotation&nbsp;not&nbsp;available,91.0
1268239.PALB_36700,PALB_36700,annotation&nbsp;not&nbsp;available,90.9
1268239.PALB_6370,recX,Regulatory&nbsp;protein&nbsp;RecX,90.9
1268239.PALB_34800,PALB_34800,annotation&nbsp;not&nbsp;available,90.9
1268239.PALB_5200,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,90.9
1268239.PALB_12710,PALB_12710,Single-stranded&nbsp;DNA-binding&nbsp;protein,90.8
1268239.PALB_5770,PALB_5770,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,90.7
1268239.PALB_21950,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],90.7
1268239.PALB_27130,PALB_27130,annotation&nbsp;not&nbsp;available,90.6
1268239.PALB_16380,PALB_16380,annotation&nbsp;not&nbsp;available,90.6
1268239.PALB_7510,PALB_7510,Glutamate&nbsp;5-kinase,90.6
1268239.PALB_7150,PALB_7150,Penicillin-binding&nbsp;protein&nbsp;1B,90.5
1268239.PALB_15960,PALB_15960,annotation&nbsp;not&nbsp;available,90.5
1268239.PALB_850,PALB_850,annotation&nbsp;not&nbsp;available,90.4
1268239.PALB_2820,PALB_2820,annotation&nbsp;not&nbsp;available,90.3
1268239.PALB_7230,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,90.3
1268239.PALB_18430,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",90.3
1268239.PALB_20140,PALB_20140,annotation&nbsp;not&nbsp;available,90.2
1268239.PALB_7950,PALB_7950,annotation&nbsp;not&nbsp;available,90.2
1268239.PALB_10920,PALB_10920,annotation&nbsp;not&nbsp;available,90.2
1268239.PALB_12160,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",90.1
1268239.PALB_35410,PALB_35410,annotation&nbsp;not&nbsp;available,90.1
1268239.PALB_2010,PALB_2010,Homoserine&nbsp;kinase,90.1
1268239.PALB_7100,PALB_7100,annotation&nbsp;not&nbsp;available,89.9
1268239.PALB_25050,PALB_25050,annotation&nbsp;not&nbsp;available,89.9
1268239.PALB_18220,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,89.8
1268239.PALB_17600,PALB_17600,annotation&nbsp;not&nbsp;available,89.7
1268239.PALB_36790,PALB_36790,annotation&nbsp;not&nbsp;available,89.7
1268239.PALB_19780,coaD,Phosphopantetheine&nbsp;adenylyltransferase,89.7
1268239.PALB_31700,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,89.6
1268239.PALB_14910,PALB_14910,annotation&nbsp;not&nbsp;available,89.6
1268239.PALB_16820,aroK,Shikimate&nbsp;kinase,89.5
1268239.PALB_5460,PALB_5460,Heme&nbsp;exporter&nbsp;protein&nbsp;D,89.5
1268239.PALB_26070,PALB_26070,annotation&nbsp;not&nbsp;available,89.4
1268239.PALB_3400,hldE,Bifunctional&nbsp;protein&nbsp;HldE,89.4
1268239.PALB_20230,groL,60&nbsp;kDa&nbsp;chaperonin,89.3
1268239.PALB_30350,PALB_30350,annotation&nbsp;not&nbsp;available,89.3
1268239.PALB_23170,PALB_23170,annotation&nbsp;not&nbsp;available,89.1
1268239.PALB_940,PALB_940,annotation&nbsp;not&nbsp;available,89.0
1268239.PALB_33210,PALB_33210,annotation&nbsp;not&nbsp;available,89.0
1268239.PALB_27810,PALB_27810,annotation&nbsp;not&nbsp;available,89.0
1268239.PALB_22550,folE,annotation&nbsp;not&nbsp;available,89.0
1268239.PALB_3750,PALB_3750,annotation&nbsp;not&nbsp;available,89.0
1268239.PALB_1970,PALB_1970,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,88.9
1268239.PALB_29750,rpmI,annotation&nbsp;not&nbsp;available,88.8
1268239.PALB_16970,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,88.7
1268239.PALB_15170,PALB_15170,annotation&nbsp;not&nbsp;available,88.7
1268239.PALB_22580,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,88.7
1268239.PALB_29450,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,88.7
1268239.PALB_2950,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,88.7
1268239.PALB_8140,PALB_8140,Malate&nbsp;dehydrogenase,88.6
1268239.PALB_7490,gltX,Glutamate--tRNA&nbsp;ligase,88.6
1268239.PALB_17900,PALB_17900,annotation&nbsp;not&nbsp;available,88.5
1268239.PALB_26950,PALB_26950,annotation&nbsp;not&nbsp;available,88.4
1268239.PALB_1540,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,88.4
1268239.PALB_36400,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,88.4
1268239.PALB_2840,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,88.3
1268239.PALB_12490,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,88.3
1268239.PALB_31610,PALB_31610,annotation&nbsp;not&nbsp;available,88.3
1268239.PALB_36830,PALB_36830,annotation&nbsp;not&nbsp;available,88.3
1268239.PALB_24130,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,88.2
1268239.PALB_16070,pyrG,CTP&nbsp;synthase,88.2
1268239.PALB_17210,PALB_17210,annotation&nbsp;not&nbsp;available,88.2
1268239.PALB_13160,PALB_13160,annotation&nbsp;not&nbsp;available,88.2
1268239.PALB_25220,PALB_25220,annotation&nbsp;not&nbsp;available,88.2
1268239.PALB_30310,PALB_30310,annotation&nbsp;not&nbsp;available,88.2
1268239.PALB_3480,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,88.1
1268239.PALB_9180,PALB_9180,annotation&nbsp;not&nbsp;available,88.1
1268239.PALB_30800,PALB_30800,annotation&nbsp;not&nbsp;available,88.1
1268239.PALB_35770,rsmJ,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;J,88.1
1268239.PALB_20270,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,88.1
1268239.PALB_26230,glk,annotation&nbsp;not&nbsp;available,88.0
1268239.PALB_24170,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,88.0
1268239.PALB_7010,PALB_7010,annotation&nbsp;not&nbsp;available,87.9
1268239.PALB_28710,PALB_28710,annotation&nbsp;not&nbsp;available,87.9
1268239.PALB_16220,PALB_16220,L-aspartate&nbsp;oxidase,87.9
1268239.PALB_24190,cysG,Siroheme&nbsp;synthase,87.9
1268239.PALB_31870,PALB_31870,annotation&nbsp;not&nbsp;available,87.8
1268239.PALB_5250,prs,Ribose-phosphate&nbsp;pyrophosphokinase,87.8
1268239.PALB_32850,PALB_32850,annotation&nbsp;not&nbsp;available,87.8
1268239.PALB_24440,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.8
1268239.PALB_32520,PALB_32520,annotation&nbsp;not&nbsp;available,87.7
1268239.PALB_10370,PALB_10370,annotation&nbsp;not&nbsp;available,87.6
1268239.PALB_19230,PALB_19230,annotation&nbsp;not&nbsp;available,87.6
1268239.PALB_9710,PALB_9710,annotation&nbsp;not&nbsp;available,87.6
1268239.PALB_33290,folD,Bifunctional&nbsp;protein&nbsp;FolD,87.6
1268239.PALB_23330,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,87.5
1268239.PALB_26820,PALB_26820,annotation&nbsp;not&nbsp;available,87.5
1268239.PALB_19990,PALB_19990,annotation&nbsp;not&nbsp;available,87.5
1268239.PALB_4760,PALB_4760,annotation&nbsp;not&nbsp;available,87.5
1268239.PALB_11330,PALB_11330,annotation&nbsp;not&nbsp;available,87.4
1268239.PALB_6130,PALB_6130,annotation&nbsp;not&nbsp;available,87.4
1268239.PALB_16920,PALB_16920,annotation&nbsp;not&nbsp;available,87.4
1268239.PALB_17020,rraA,Regulator&nbsp;of&nbsp;ribonuclease&nbsp;activity&nbsp;A,87.4
1268239.PALB_36480,PALB_36480,annotation&nbsp;not&nbsp;available,87.4
1268239.PALB_3460,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,87.3
1268239.PALB_15580,glyS,annotation&nbsp;not&nbsp;available,87.2
1268239.PALB_24740,PALB_24740,annotation&nbsp;not&nbsp;available,87.1
1268239.PALB_22160,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,87.1
1268239.PALB_17660,PALB_17660,annotation&nbsp;not&nbsp;available,87.0
1268239.PALB_3000,metK,S-adenosylmethionine&nbsp;synthase,86.9
1268239.PALB_34650,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,86.9
1268239.PALB_34590,PALB_34590,annotation&nbsp;not&nbsp;available,86.9
1268239.PALB_22880,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,86.8
1268239.PALB_24140,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.7
