257313.BP3617,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,77.9
257313.BP1246,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,77.8
257313.BP3612,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,77.8
257313.BP1759,uvrD,annotation&nbsp;not&nbsp;available,77.7
257313.BP1000,gap,annotation&nbsp;not&nbsp;available,77.7
257313.BP3598,BP3598,annotation&nbsp;not&nbsp;available,77.7
257313.BP1281,BP1281,annotation&nbsp;not&nbsp;available,77.7
257313.BP0761,cyaB,Cyclolysin&nbsp;secretion/processing&nbsp;ATP-binding&nbsp;protein&nbsp;CyaB,77.5
257313.BP1427,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,77.5
257313.BP0016,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',77.5
257313.BP3568,BP3568,annotation&nbsp;not&nbsp;available,77.4
257313.BP2993,BP2993,annotation&nbsp;not&nbsp;available,77.4
257313.BP2576,rpmI,annotation&nbsp;not&nbsp;available,77.3
257313.BP0262,BP0262,annotation&nbsp;not&nbsp;available,77.2
257313.BP2904,glcE,annotation&nbsp;not&nbsp;available,77.2
257313.BP3572,BP3572,annotation&nbsp;not&nbsp;available,77.2
257313.BP0567,nadX1,Probable&nbsp;L-aspartate&nbsp;dehydrogenase&nbsp;1,77.1
257313.BP0079,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,77.1
257313.BP0478,BP0478,annotation&nbsp;not&nbsp;available,76.9
257313.BP2991,BP2991,annotation&nbsp;not&nbsp;available,76.8
257313.BP3576,BP3576,annotation&nbsp;not&nbsp;available,76.7
257313.BP1624,kpsT,annotation&nbsp;not&nbsp;available,76.7
257313.BP1795,BP1795,Aminotransferase,76.6
257313.BP3430,BP3430,annotation&nbsp;not&nbsp;available,76.6
257313.BP3333,pykA,Pyruvate&nbsp;kinase,76.5
257313.BP2996,BP2996,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",76.5
257313.BP3215,BP3215,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],76.4
257313.BP1490,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,76.1
257313.BP0822,BP0822,annotation&nbsp;not&nbsp;available,76.1
257313.BP1364,BP1364,annotation&nbsp;not&nbsp;available,76.1
257313.BP2042,holA,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",76.0
257313.BP1280,proC,Pyrroline-5-carboxylate&nbsp;reductase,75.9
257313.BP0813,BP0813,annotation&nbsp;not&nbsp;available,75.9
257313.BP0999,tktA,Transketolase&nbsp;1,75.9
257313.BP0619,BP0619,annotation&nbsp;not&nbsp;available,75.8
257313.BP1034,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,75.7
257313.BP2043,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,75.7
257313.BP3225,BP3225,annotation&nbsp;not&nbsp;available,75.7
257313.BP0844,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,75.6
257313.BP1465,BP1465,annotation&nbsp;not&nbsp;available,75.6
257313.BP0669,BP0669,annotation&nbsp;not&nbsp;available,75.6
257313.BP2932,cyoB,annotation&nbsp;not&nbsp;available,75.5
257313.BP1575,BP1575,Similar&nbsp;to&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,75.5
257313.BP0845,nuoE,"Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;24&nbsp;kDa&nbsp;subunit",75.4
257313.BP0801,tpiA,Triosephosphate&nbsp;isomerase,75.4
257313.BP0139,ilvA,L-threonine&nbsp;dehydratase,75.4
257313.BP2076,BP2076,annotation&nbsp;not&nbsp;available,75.3
257313.BP3616,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,75.2
257313.BP1848,holB,annotation&nbsp;not&nbsp;available,75.2
257313.BP0869,pepN,annotation&nbsp;not&nbsp;available,75.1
257313.BP0301,BP0301,annotation&nbsp;not&nbsp;available,75.0
257313.BP3171,ureA,Urease&nbsp;subunit&nbsp;gamma,75.0
257313.BP3093,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,74.9
257313.BP2683,paaB,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,74.9
257313.BP1373,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,74.9
257313.BP2990,dltD,annotation&nbsp;not&nbsp;available,74.9
257313.BP1356,leuD1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit&nbsp;1,74.9
257313.BP3028,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",74.9
257313.BP1817,ascD,CDP-6-deoxy-L-threo-D-glycero-4-hexulose-3-dehy&nbsp;drase&nbsp;reductase,74.8
257313.BP1926,BP1926,annotation&nbsp;not&nbsp;available,74.6
257313.BP2280,BP2280,annotation&nbsp;not&nbsp;available,74.6
257313.BP2099,BP2099,annotation&nbsp;not&nbsp;available,74.4
257313.BP2562,BP2562,Aspartate&nbsp;transcarbamoylase,74.4
257313.BP2332,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,74.4
257313.BP2682,paaC,annotation&nbsp;not&nbsp;available,74.4
257313.BP3473,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,74.3
257313.BP0343,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,74.3
257313.BP2454,BP2454,annotation&nbsp;not&nbsp;available,74.3
257313.BP1800,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,74.2
257313.BP1108,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,74.2
257313.BP3073,BP3073,annotation&nbsp;not&nbsp;available,74.0
257313.BP0008,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,74.0
257313.BP0995,BP0995,annotation&nbsp;not&nbsp;available,73.8
257313.BP0762,cyaD,Protein&nbsp;CyaD,73.8
257313.BP2305,BP2305,annotation&nbsp;not&nbsp;available,73.8
257313.BP0368,BP0368,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,73.7
257313.BP1098,BP1098,annotation&nbsp;not&nbsp;available,73.7
257313.BP1591,BP1591,annotation&nbsp;not&nbsp;available,73.4
257313.BP2301,BP2301,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,73.4
257313.BP3555,BP3555,annotation&nbsp;not&nbsp;available,73.4
257313.BP3224,BP3224,annotation&nbsp;not&nbsp;available,73.4
257313.BP0013,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,73.3
257313.BP2749,putA,Bifunctional&nbsp;protein&nbsp;PutA,73.3
257313.BP3566,BP3566,annotation&nbsp;not&nbsp;available,73.2
257313.BP0174,bfr,Bacterioferritin,73.2
257313.BP2689,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,73.1
257313.BP2935,BP2935,annotation&nbsp;not&nbsp;available,73.1
257313.BP0406,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,73.0
257313.BP3831,BP3831,annotation&nbsp;not&nbsp;available,72.9
257313.BP0635,BP0635,annotation&nbsp;not&nbsp;available,72.9
257313.BP1002,BP1002,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],72.8
257313.BP2050,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,72.7
257313.BP1857,BP1857,annotation&nbsp;not&nbsp;available,72.7
257313.BP2709,moaE,annotation&nbsp;not&nbsp;available,72.6
257313.BP0120,BP0120,annotation&nbsp;not&nbsp;available,72.6
257313.BP2988,dltB,annotation&nbsp;not&nbsp;available,72.6
257313.BP2395,BP2395,annotation&nbsp;not&nbsp;available,72.5
257313.BP0310,BP0310,annotation&nbsp;not&nbsp;available,72.5
257313.BP3010,BP3010,annotation&nbsp;not&nbsp;available,72.4
257313.BP1719,surE,5'-nucleotidase&nbsp;SurE,72.4
257313.BP2089,BP2089,annotation&nbsp;not&nbsp;available,72.4
257313.BP0802,secG,annotation&nbsp;not&nbsp;available,72.4
257313.BP2362,sdhD,annotation&nbsp;not&nbsp;available,72.4
257313.BP0975,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,72.4
257313.BP1025,motB,Chemotaxis&nbsp;protein&nbsp;MotB,72.3
257313.BP0905,mrcA,annotation&nbsp;not&nbsp;available,72.2
257313.BP0345,bhuT,annotation&nbsp;not&nbsp;available,72.2
257313.BP2322,waaF,annotation&nbsp;not&nbsp;available,72.2
257313.BP2268,BP2268,annotation&nbsp;not&nbsp;available,72.1
257313.BP1480,BP1480,annotation&nbsp;not&nbsp;available,72.1
257313.BP0218,BP0218,annotation&nbsp;not&nbsp;available,72.1
257313.BP2730,BP2730,annotation&nbsp;not&nbsp;available,72.1
257313.BP0546,BP0546,annotation&nbsp;not&nbsp;available,71.9
257313.BP2422,BP2422,annotation&nbsp;not&nbsp;available,71.9
257313.BP1146,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,71.8
257313.BP2031,BP2031,annotation&nbsp;not&nbsp;available,71.6
257313.BP2601,BP2601,annotation&nbsp;not&nbsp;available,71.5
257313.BP0099,BP0099,annotation&nbsp;not&nbsp;available,71.5
257313.BP0317,BP0317,annotation&nbsp;not&nbsp;available,71.4
257313.BP2800,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.4
257313.BP1430,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,71.4
257313.BP1930,BP1930,annotation&nbsp;not&nbsp;available,71.4
257313.BP3288,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,71.3
257313.BP1001,pgk,Phosphoglycerate&nbsp;kinase,71.2
257313.BP0585,BP0585,annotation&nbsp;not&nbsp;available,71.1
257313.BP0618,BP0618,annotation&nbsp;not&nbsp;available,71.0
257313.BP3633,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,70.9
257313.BP0015,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,70.9
257313.BP2309,purD,Phosphoribosylamine--glycine&nbsp;ligase,70.8
257313.BP2170,BP2170,Probable&nbsp;cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit,70.8
257313.BP2189,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,70.7
257313.BP1980,BP1980,annotation&nbsp;not&nbsp;available,70.7
257313.BP3192,BP3192,annotation&nbsp;not&nbsp;available,70.6
257313.BP2747,BP2747,annotation&nbsp;not&nbsp;available,70.5
257313.BP0685,BP0685,annotation&nbsp;not&nbsp;available,70.4
257313.BP1348,BP1348,annotation&nbsp;not&nbsp;available,70.4
257313.BP2377,BP2377,annotation&nbsp;not&nbsp;available,70.3
257313.BP1275,livM,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;LivFGHMJ&nbsp;and&nbsp;LivFGHMK&nbsp;involved&nbsp;in&nbsp;the&nbsp;high-affinity&nbsp;transport&nbsp;of&nbsp;branched-chain&nbsp;amino&nbsp;acids,70.3
257313.BP1605,BP1605,annotation&nbsp;not&nbsp;available,70.2
257313.BP2729,BP2729,annotation&nbsp;not&nbsp;available,70.1
