1500301.JQMF01000001_gene367,JQMF01000001_gene367,annotation&nbsp;not&nbsp;available,98.0
1500301.JQMF01000026_gene2994,JQMF01000026_gene2994,annotation&nbsp;not&nbsp;available,98.0
1500301.JQMF01000008_gene1059,JQMF01000008_gene1059,annotation&nbsp;not&nbsp;available,98.0
1500301.JQMF01000019_gene4982,JQMF01000019_gene4982,annotation&nbsp;not&nbsp;available,98.0
1500301.JQMF01000016_gene5916,JQMF01000016_gene5916,annotation&nbsp;not&nbsp;available,98.0
1500301.JQMF01000032_gene6263,JQMF01000032_gene6263,annotation&nbsp;not&nbsp;available,98.0
1500301.JQMF01000001_gene288,JQMF01000001_gene288,annotation&nbsp;not&nbsp;available,98.0
1500301.JQMF01000005_gene3842,JQMF01000005_gene3842,annotation&nbsp;not&nbsp;available,98.0
1500301.JQMF01000017_gene2656,JQMF01000017_gene2656,annotation&nbsp;not&nbsp;available,97.9
1500301.JQMF01000004_gene3394,JQMF01000004_gene3394,annotation&nbsp;not&nbsp;available,97.9
1500301.JQMF01000007_gene1409,JQMF01000007_gene1409,annotation&nbsp;not&nbsp;available,97.9
1500301.JQMF01000013_gene4531,JQMF01000013_gene4531,annotation&nbsp;not&nbsp;available,97.9
1500301.JQMF01000003_gene4151,JQMF01000003_gene4151,annotation&nbsp;not&nbsp;available,97.9
1500301.JQMF01000026_gene3002,JQMF01000026_gene3002,annotation&nbsp;not&nbsp;available,97.9
1500301.JQMF01000015_gene4899,JQMF01000015_gene4899,annotation&nbsp;not&nbsp;available,97.9
1500301.JQMF01000003_gene4197,JQMF01000003_gene4197,annotation&nbsp;not&nbsp;available,97.9
1500301.JQMF01000022_gene5656,JQMF01000022_gene5656,annotation&nbsp;not&nbsp;available,97.9
1500301.JQMF01000026_gene2948,JQMF01000026_gene2948,annotation&nbsp;not&nbsp;available,97.8
1500301.JQMF01000001_gene134,JQMF01000001_gene134,annotation&nbsp;not&nbsp;available,97.8
1500301.JQMF01000030_gene2623,JQMF01000030_gene2623,annotation&nbsp;not&nbsp;available,97.8
1500301.JQMF01000002_gene796,JQMF01000002_gene796,annotation&nbsp;not&nbsp;available,97.8
1500301.JQMF01000028_gene2825,JQMF01000028_gene2825,annotation&nbsp;not&nbsp;available,97.8
1500301.JQMF01000011_gene2357,JQMF01000011_gene2357,annotation&nbsp;not&nbsp;available,97.8
1500301.JQMF01000016_gene5926,JQMF01000016_gene5926,annotation&nbsp;not&nbsp;available,97.8
1500301.JQMF01000016_gene5994,JQMF01000016_gene5994,annotation&nbsp;not&nbsp;available,97.8
1500301.JQMF01000035_gene5801,JQMF01000035_gene5801,annotation&nbsp;not&nbsp;available,97.7
1500301.JQMF01000016_gene6047,JQMF01000016_gene6047,annotation&nbsp;not&nbsp;available,97.7
1500301.JQMF01000006_gene1800,JQMF01000006_gene1800,annotation&nbsp;not&nbsp;available,97.7
1500301.JQMF01000014_gene4634,JQMF01000014_gene4634,annotation&nbsp;not&nbsp;available,97.7
1500301.JQMF01000004_gene3532,JQMF01000004_gene3532,annotation&nbsp;not&nbsp;available,97.7
1500301.JQMF01000020_gene5486,JQMF01000020_gene5486,annotation&nbsp;not&nbsp;available,97.7
1500301.JQMF01000005_gene3910,JQMF01000005_gene3910,annotation&nbsp;not&nbsp;available,97.7
1500301.JQMF01000002_gene496,JQMF01000002_gene496,annotation&nbsp;not&nbsp;available,97.6
1500301.JQMF01000012_gene5305,JQMF01000012_gene5305,annotation&nbsp;not&nbsp;available,97.6
1500301.JQMF01000001_gene376,JQMF01000001_gene376,annotation&nbsp;not&nbsp;available,97.5
1500301.JQMF01000005_gene3754,JQMF01000005_gene3754,annotation&nbsp;not&nbsp;available,97.5
1500301.JQMF01000005_gene3904,JQMF01000005_gene3904,annotation&nbsp;not&nbsp;available,97.5
1500301.JQMF01000025_gene6165,JQMF01000025_gene6165,annotation&nbsp;not&nbsp;available,97.5
1500301.JQMF01000042_gene3248,JQMF01000042_gene3248,annotation&nbsp;not&nbsp;available,97.5
1500301.JQMF01000029_gene6207,JQMF01000029_gene6207,annotation&nbsp;not&nbsp;available,97.5
1500301.JQMF01000023_gene5626,JQMF01000023_gene5626,annotation&nbsp;not&nbsp;available,97.5
1500301.JQMF01000002_gene551,JQMF01000002_gene551,annotation&nbsp;not&nbsp;available,97.5
1500301.JQMF01000015_gene4819,JQMF01000015_gene4819,annotation&nbsp;not&nbsp;available,97.5
1500301.JQMF01000001_gene393,JQMF01000001_gene393,annotation&nbsp;not&nbsp;available,97.4
1500301.JQMF01000012_gene5195,JQMF01000012_gene5195,annotation&nbsp;not&nbsp;available,97.4
1500301.JQMF01000005_gene3844,JQMF01000005_gene3844,annotation&nbsp;not&nbsp;available,97.4
1500301.JQMF01000002_gene608,JQMF01000002_gene608,annotation&nbsp;not&nbsp;available,97.4
1500301.JQMF01000026_gene3000,JQMF01000026_gene3000,annotation&nbsp;not&nbsp;available,97.4
1500301.JQMF01000007_gene1613,JQMF01000007_gene1613,annotation&nbsp;not&nbsp;available,97.4
1500301.JQMF01000008_gene885,JQMF01000008_gene885,annotation&nbsp;not&nbsp;available,97.4
1500301.JQMF01000024_gene1987,JQMF01000024_gene1987,annotation&nbsp;not&nbsp;available,97.4
1500301.JQMF01000024_gene2000,JQMF01000024_gene2000,annotation&nbsp;not&nbsp;available,97.4
1500301.JQMF01000021_gene5165,JQMF01000021_gene5165,annotation&nbsp;not&nbsp;available,97.3
1500301.JQMF01000020_gene5412,JQMF01000020_gene5412,annotation&nbsp;not&nbsp;available,97.3
1500301.JQMF01000010_gene2180,JQMF01000010_gene2180,annotation&nbsp;not&nbsp;available,97.3
1500301.JQMF01000010_gene2198,JQMF01000010_gene2198,annotation&nbsp;not&nbsp;available,97.3
1500301.JQMF01000035_gene5824,JQMF01000035_gene5824,annotation&nbsp;not&nbsp;available,97.3
1500301.JQMF01000012_gene5235,JQMF01000012_gene5235,annotation&nbsp;not&nbsp;available,97.2
1500301.JQMF01000005_gene3759,JQMF01000005_gene3759,annotation&nbsp;not&nbsp;available,97.2
1500301.JQMF01000027_gene2857,JQMF01000027_gene2857,annotation&nbsp;not&nbsp;available,97.2
1500301.JQMF01000020_gene5437,JQMF01000020_gene5437,annotation&nbsp;not&nbsp;available,97.2
1500301.JQMF01000025_gene6146,JQMF01000025_gene6146,annotation&nbsp;not&nbsp;available,97.1
1500301.JQMF01000022_gene5658,JQMF01000022_gene5658,annotation&nbsp;not&nbsp;available,97.1
1500301.JQMF01000045_gene3210,JQMF01000045_gene3210,annotation&nbsp;not&nbsp;available,97.1
1500301.JQMF01000005_gene3676,JQMF01000005_gene3676,annotation&nbsp;not&nbsp;available,97.1
1500301.JQMF01000004_gene3575,JQMF01000004_gene3575,annotation&nbsp;not&nbsp;available,97.1
1500301.JQMF01000032_gene6295,JQMF01000032_gene6295,annotation&nbsp;not&nbsp;available,97.1
1500301.JQMF01000020_gene5435,JQMF01000020_gene5435,annotation&nbsp;not&nbsp;available,97.1
1500301.JQMF01000001_gene240,JQMF01000001_gene240,annotation&nbsp;not&nbsp;available,97.1
1500301.JQMF01000007_gene1631,JQMF01000007_gene1631,annotation&nbsp;not&nbsp;available,97.0
1500301.JQMF01000009_gene1307,JQMF01000009_gene1307,annotation&nbsp;not&nbsp;available,97.0
1500301.JQMF01000026_gene2949,JQMF01000026_gene2949,annotation&nbsp;not&nbsp;available,97.0
1500301.JQMF01000012_gene5318,JQMF01000012_gene5318,annotation&nbsp;not&nbsp;available,97.0
1500301.JQMF01000009_gene1249,JQMF01000009_gene1249,annotation&nbsp;not&nbsp;available,97.0
1500301.JQMF01000008_gene897,JQMF01000008_gene897,annotation&nbsp;not&nbsp;available,97.0
1500301.JQMF01000014_gene4678,JQMF01000014_gene4678,annotation&nbsp;not&nbsp;available,97.0
1500301.JQMF01000022_gene5716,JQMF01000022_gene5716,annotation&nbsp;not&nbsp;available,97.0
1500301.JQMF01000009_gene1183,JQMF01000009_gene1183,annotation&nbsp;not&nbsp;available,97.0
1500301.JQMF01000003_gene4307,JQMF01000003_gene4307,annotation&nbsp;not&nbsp;available,97.0
1500301.JQMF01000002_gene440,JQMF01000002_gene440,annotation&nbsp;not&nbsp;available,96.9
1500301.JQMF01000001_gene146,JQMF01000001_gene146,annotation&nbsp;not&nbsp;available,96.9
1500301.JQMF01000003_gene4043,JQMF01000003_gene4043,annotation&nbsp;not&nbsp;available,96.9
1500301.JQMF01000011_gene2292,JQMF01000011_gene2292,annotation&nbsp;not&nbsp;available,96.9
1500301.JQMF01000009_gene1287,JQMF01000009_gene1287,annotation&nbsp;not&nbsp;available,96.9
1500301.JQMF01000035_gene5812,JQMF01000035_gene5812,annotation&nbsp;not&nbsp;available,96.9
1500301.JQMF01000003_gene4105,JQMF01000003_gene4105,annotation&nbsp;not&nbsp;available,96.9
1500301.JQMF01000009_gene1228,JQMF01000009_gene1228,annotation&nbsp;not&nbsp;available,96.9
1500301.JQMF01000004_gene3418,JQMF01000004_gene3418,annotation&nbsp;not&nbsp;available,96.9
1500301.JQMF01000011_gene2404,JQMF01000011_gene2404,annotation&nbsp;not&nbsp;available,96.8
1500301.JQMF01000011_gene2505,JQMF01000011_gene2505,annotation&nbsp;not&nbsp;available,96.8
1500301.JQMF01000001_gene235,JQMF01000001_gene235,annotation&nbsp;not&nbsp;available,96.8
1500301.JQMF01000004_gene3529,JQMF01000004_gene3529,annotation&nbsp;not&nbsp;available,96.8
1500301.JQMF01000003_gene4024,JQMF01000003_gene4024,annotation&nbsp;not&nbsp;available,96.8
1500301.JQMF01000017_gene2721,JQMF01000017_gene2721,annotation&nbsp;not&nbsp;available,96.7
1500301.JQMF01000025_gene6145,JQMF01000025_gene6145,annotation&nbsp;not&nbsp;available,96.6
1500301.JQMF01000009_gene1326,JQMF01000009_gene1326,annotation&nbsp;not&nbsp;available,96.6
1500301.JQMF01000016_gene5986,JQMF01000016_gene5986,annotation&nbsp;not&nbsp;available,96.6
1500301.JQMF01000008_gene859,JQMF01000008_gene859,annotation&nbsp;not&nbsp;available,96.6
1500301.JQMF01000008_gene1063,JQMF01000008_gene1063,annotation&nbsp;not&nbsp;available,96.6
1500301.JQMF01000007_gene1620,JQMF01000007_gene1620,annotation&nbsp;not&nbsp;available,96.6
1500301.JQMF01000007_gene1410,JQMF01000007_gene1410,annotation&nbsp;not&nbsp;available,96.6
1500301.JQMF01000015_gene4839,JQMF01000015_gene4839,annotation&nbsp;not&nbsp;available,96.6
1500301.JQMF01000001_gene28,JQMF01000001_gene28,annotation&nbsp;not&nbsp;available,96.6
1500301.JQMF01000008_gene888,JQMF01000008_gene888,annotation&nbsp;not&nbsp;available,96.5
1500301.JQMF01000002_gene566,JQMF01000002_gene566,annotation&nbsp;not&nbsp;available,96.5
1500301.JQMF01000022_gene5660,JQMF01000022_gene5660,annotation&nbsp;not&nbsp;available,96.5
1500301.JQMF01000006_gene1903,JQMF01000006_gene1903,annotation&nbsp;not&nbsp;available,96.4
1500301.JQMF01000003_gene4072,JQMF01000003_gene4072,annotation&nbsp;not&nbsp;available,96.4
1500301.JQMF01000004_gene3372,JQMF01000004_gene3372,annotation&nbsp;not&nbsp;available,96.4
1500301.JQMF01000004_gene3560,JQMF01000004_gene3560,annotation&nbsp;not&nbsp;available,96.4
1500301.JQMF01000017_gene2634,JQMF01000017_gene2634,annotation&nbsp;not&nbsp;available,96.4
1500301.JQMF01000006_gene1702,JQMF01000006_gene1702,annotation&nbsp;not&nbsp;available,96.4
1500301.JQMF01000004_gene3426,JQMF01000004_gene3426,annotation&nbsp;not&nbsp;available,96.4
1500301.JQMF01000027_gene2922,JQMF01000027_gene2922,annotation&nbsp;not&nbsp;available,96.4
1500301.JQMF01000001_gene390,JQMF01000001_gene390,annotation&nbsp;not&nbsp;available,96.4
1500301.JQMF01000002_gene653,JQMF01000002_gene653,annotation&nbsp;not&nbsp;available,96.3
1500301.JQMF01000002_gene765,JQMF01000002_gene765,annotation&nbsp;not&nbsp;available,96.3
1500301.JQMF01000020_gene5447,JQMF01000020_gene5447,annotation&nbsp;not&nbsp;available,96.3
1500301.JQMF01000024_gene2031,JQMF01000024_gene2031,annotation&nbsp;not&nbsp;available,96.3
1500301.JQMF01000006_gene1698,JQMF01000006_gene1698,annotation&nbsp;not&nbsp;available,96.3
1500301.JQMF01000011_gene2425,JQMF01000011_gene2425,annotation&nbsp;not&nbsp;available,96.3
1500301.JQMF01000027_gene2923,JQMF01000027_gene2923,annotation&nbsp;not&nbsp;available,96.3
1500301.JQMF01000016_gene5958,JQMF01000016_gene5958,annotation&nbsp;not&nbsp;available,96.3
1500301.JQMF01000005_gene3810,JQMF01000005_gene3810,annotation&nbsp;not&nbsp;available,96.3
1500301.JQMF01000016_gene5956,JQMF01000016_gene5956,annotation&nbsp;not&nbsp;available,96.3
1500301.JQMF01000017_gene2710,JQMF01000017_gene2710,annotation&nbsp;not&nbsp;available,96.3
1500301.JQMF01000007_gene1645,JQMF01000007_gene1645,annotation&nbsp;not&nbsp;available,96.2
1500301.JQMF01000004_gene3494,JQMF01000004_gene3494,annotation&nbsp;not&nbsp;available,96.2
1500301.JQMF01000019_gene4933,JQMF01000019_gene4933,annotation&nbsp;not&nbsp;available,96.2
1500301.JQMF01000004_gene3563,JQMF01000004_gene3563,annotation&nbsp;not&nbsp;available,96.2
1500301.JQMF01000008_gene947,JQMF01000008_gene947,annotation&nbsp;not&nbsp;available,96.2
1500301.JQMF01000004_gene3655,JQMF01000004_gene3655,annotation&nbsp;not&nbsp;available,96.2
1500301.JQMF01000014_gene4710,JQMF01000014_gene4710,annotation&nbsp;not&nbsp;available,96.2
1500301.JQMF01000008_gene868,JQMF01000008_gene868,annotation&nbsp;not&nbsp;available,96.2
1500301.JQMF01000003_gene4143,JQMF01000003_gene4143,annotation&nbsp;not&nbsp;available,96.1
1500301.JQMF01000013_gene4430,JQMF01000013_gene4430,annotation&nbsp;not&nbsp;available,96.1
1500301.JQMF01000012_gene5317,JQMF01000012_gene5317,annotation&nbsp;not&nbsp;available,96.1
1500301.JQMF01000004_gene3570,JQMF01000004_gene3570,annotation&nbsp;not&nbsp;available,96.1
1500301.JQMF01000009_gene1284,JQMF01000009_gene1284,annotation&nbsp;not&nbsp;available,96.0
1500301.JQMF01000025_gene6093,JQMF01000025_gene6093,annotation&nbsp;not&nbsp;available,96.0
1500301.JQMF01000009_gene1362,JQMF01000009_gene1362,annotation&nbsp;not&nbsp;available,96.0
1500301.JQMF01000034_gene4398,JQMF01000034_gene4398,annotation&nbsp;not&nbsp;available,96.0
1500301.JQMF01000012_gene5209,JQMF01000012_gene5209,annotation&nbsp;not&nbsp;available,96.0
1500301.JQMF01000008_gene934,JQMF01000008_gene934,annotation&nbsp;not&nbsp;available,95.9
1500301.JQMF01000018_gene3152,JQMF01000018_gene3152,annotation&nbsp;not&nbsp;available,95.9
1500301.JQMF01000016_gene5942,JQMF01000016_gene5942,annotation&nbsp;not&nbsp;available,95.9
1500301.JQMF01000004_gene3553,JQMF01000004_gene3553,annotation&nbsp;not&nbsp;available,95.9
1500301.JQMF01000025_gene6124,JQMF01000025_gene6124,annotation&nbsp;not&nbsp;available,95.9
1500301.JQMF01000005_gene3773,JQMF01000005_gene3773,annotation&nbsp;not&nbsp;available,95.9
1500301.JQMF01000024_gene2029,JQMF01000024_gene2029,annotation&nbsp;not&nbsp;available,95.9
1500301.JQMF01000004_gene3592,JQMF01000004_gene3592,annotation&nbsp;not&nbsp;available,95.9
1500301.JQMF01000011_gene2409,JQMF01000011_gene2409,annotation&nbsp;not&nbsp;available,95.9
1500301.JQMF01000011_gene2407,JQMF01000011_gene2407,annotation&nbsp;not&nbsp;available,95.9
1500301.JQMF01000009_gene1208,JQMF01000009_gene1208,annotation&nbsp;not&nbsp;available,95.8
1500301.JQMF01000015_gene4759,JQMF01000015_gene4759,annotation&nbsp;not&nbsp;available,95.8
1500301.JQMF01000004_gene3621,JQMF01000004_gene3621,annotation&nbsp;not&nbsp;available,95.8
1500301.JQMF01000012_gene5226,JQMF01000012_gene5226,annotation&nbsp;not&nbsp;available,95.8
1500301.JQMF01000007_gene1467,JQMF01000007_gene1467,annotation&nbsp;not&nbsp;available,95.8
1500301.JQMF01000011_gene2374,JQMF01000011_gene2374,annotation&nbsp;not&nbsp;available,95.8
1500301.JQMF01000001_gene330,JQMF01000001_gene330,annotation&nbsp;not&nbsp;available,95.7
1500301.JQMF01000020_gene5519,JQMF01000020_gene5519,annotation&nbsp;not&nbsp;available,95.7
1500301.JQMF01000026_gene2952,JQMF01000026_gene2952,annotation&nbsp;not&nbsp;available,95.7
1500301.JQMF01000034_gene4401,JQMF01000034_gene4401,annotation&nbsp;not&nbsp;available,95.6
1500301.JQMF01000042_gene3250,JQMF01000042_gene3250,annotation&nbsp;not&nbsp;available,95.6
1500301.JQMF01000028_gene2814,JQMF01000028_gene2814,annotation&nbsp;not&nbsp;available,95.6
1500301.JQMF01000012_gene5253,JQMF01000012_gene5253,annotation&nbsp;not&nbsp;available,95.5
1500301.JQMF01000029_gene6228,JQMF01000029_gene6228,annotation&nbsp;not&nbsp;available,95.5
1500301.JQMF01000015_gene4774,JQMF01000015_gene4774,annotation&nbsp;not&nbsp;available,95.5
1500301.JQMF01000007_gene1626,JQMF01000007_gene1626,annotation&nbsp;not&nbsp;available,95.5
1500301.JQMF01000003_gene4016,JQMF01000003_gene4016,annotation&nbsp;not&nbsp;available,95.5
1500301.JQMF01000007_gene1524,JQMF01000007_gene1524,annotation&nbsp;not&nbsp;available,95.4
1500301.JQMF01000003_gene4366,JQMF01000003_gene4366,annotation&nbsp;not&nbsp;available,95.4
1500301.JQMF01000018_gene3119,JQMF01000018_gene3119,annotation&nbsp;not&nbsp;available,95.4
1500301.JQMF01000013_gene4490,JQMF01000013_gene4490,annotation&nbsp;not&nbsp;available,95.4
1500301.JQMF01000001_gene54,JQMF01000001_gene54,annotation&nbsp;not&nbsp;available,95.4
1500301.JQMF01000002_gene622,JQMF01000002_gene622,annotation&nbsp;not&nbsp;available,95.4
1500301.JQMF01000014_gene4659,JQMF01000014_gene4659,annotation&nbsp;not&nbsp;available,95.3
1500301.JQMF01000013_gene4518,JQMF01000013_gene4518,annotation&nbsp;not&nbsp;available,95.3
1500301.JQMF01000003_gene4134,JQMF01000003_gene4134,annotation&nbsp;not&nbsp;available,95.3
1500301.JQMF01000033_gene5767,JQMF01000033_gene5767,annotation&nbsp;not&nbsp;available,95.3
1500301.JQMF01000006_gene1674,JQMF01000006_gene1674,annotation&nbsp;not&nbsp;available,95.3
1500301.JQMF01000016_gene6033,JQMF01000016_gene6033,annotation&nbsp;not&nbsp;available,95.3
1500301.JQMF01000007_gene1394,JQMF01000007_gene1394,annotation&nbsp;not&nbsp;available,95.2
1500301.JQMF01000002_gene735,JQMF01000002_gene735,annotation&nbsp;not&nbsp;available,95.2
1500301.JQMF01000013_gene4574,JQMF01000013_gene4574,annotation&nbsp;not&nbsp;available,95.2
1500301.JQMF01000005_gene3788,JQMF01000005_gene3788,annotation&nbsp;not&nbsp;available,95.2
1500301.JQMF01000001_gene109,JQMF01000001_gene109,annotation&nbsp;not&nbsp;available,95.2
1500301.JQMF01000002_gene729,JQMF01000002_gene729,annotation&nbsp;not&nbsp;available,95.2
1500301.JQMF01000010_gene2136,JQMF01000010_gene2136,annotation&nbsp;not&nbsp;available,95.1
1500301.JQMF01000046_gene6059,JQMF01000046_gene6059,annotation&nbsp;not&nbsp;available,95.1
1500301.JQMF01000002_gene447,JQMF01000002_gene447,annotation&nbsp;not&nbsp;available,95.1
1500301.JQMF01000009_gene1373,JQMF01000009_gene1373,annotation&nbsp;not&nbsp;available,95.1
1500301.JQMF01000009_gene1365,JQMF01000009_gene1365,annotation&nbsp;not&nbsp;available,95.0
1500301.JQMF01000016_gene5945,JQMF01000016_gene5945,annotation&nbsp;not&nbsp;available,95.0
1500301.JQMF01000003_gene4082,JQMF01000003_gene4082,annotation&nbsp;not&nbsp;available,95.0
1500301.JQMF01000011_gene2381,JQMF01000011_gene2381,annotation&nbsp;not&nbsp;available,95.0
1500301.JQMF01000009_gene1144,JQMF01000009_gene1144,annotation&nbsp;not&nbsp;available,95.0
1500301.JQMF01000007_gene1596,JQMF01000007_gene1596,annotation&nbsp;not&nbsp;available,95.0
1500301.JQMF01000030_gene2589,JQMF01000030_gene2589,annotation&nbsp;not&nbsp;available,95.0
1500301.JQMF01000005_gene3889,JQMF01000005_gene3889,annotation&nbsp;not&nbsp;available,95.0
1500301.JQMF01000016_gene5976,JQMF01000016_gene5976,annotation&nbsp;not&nbsp;available,95.0
1500301.JQMF01000011_gene2473,JQMF01000011_gene2473,annotation&nbsp;not&nbsp;available,95.0
1500301.JQMF01000028_gene2815,JQMF01000028_gene2815,annotation&nbsp;not&nbsp;available,95.0
1500301.JQMF01000033_gene5777,JQMF01000033_gene5777,annotation&nbsp;not&nbsp;available,95.0
1500301.JQMF01000011_gene2500,JQMF01000011_gene2500,annotation&nbsp;not&nbsp;available,94.9
1500301.JQMF01000019_gene5034,JQMF01000019_gene5034,annotation&nbsp;not&nbsp;available,94.9
1500301.JQMF01000022_gene5634,JQMF01000022_gene5634,annotation&nbsp;not&nbsp;available,94.9
1500301.JQMF01000005_gene3985,JQMF01000005_gene3985,annotation&nbsp;not&nbsp;available,94.8
1500301.JQMF01000002_gene625,JQMF01000002_gene625,annotation&nbsp;not&nbsp;available,94.8
1500301.JQMF01000001_gene126,JQMF01000001_gene126,annotation&nbsp;not&nbsp;available,94.8
1500301.JQMF01000014_gene4647,JQMF01000014_gene4647,annotation&nbsp;not&nbsp;available,94.8
1500301.JQMF01000007_gene1465,JQMF01000007_gene1465,annotation&nbsp;not&nbsp;available,94.7
1500301.JQMF01000033_gene5776,JQMF01000033_gene5776,annotation&nbsp;not&nbsp;available,94.7
1500301.JQMF01000013_gene4541,JQMF01000013_gene4541,annotation&nbsp;not&nbsp;available,94.7
1500301.JQMF01000012_gene5223,JQMF01000012_gene5223,annotation&nbsp;not&nbsp;available,94.7
1500301.JQMF01000028_gene2849,JQMF01000028_gene2849,annotation&nbsp;not&nbsp;available,94.7
1500301.JQMF01000005_gene3744,JQMF01000005_gene3744,annotation&nbsp;not&nbsp;available,94.6
1500301.JQMF01000006_gene1804,JQMF01000006_gene1804,annotation&nbsp;not&nbsp;available,94.6
1500301.JQMF01000005_gene3920,JQMF01000005_gene3920,annotation&nbsp;not&nbsp;available,94.6
1500301.JQMF01000008_gene1016,JQMF01000008_gene1016,annotation&nbsp;not&nbsp;available,94.6
1500301.JQMF01000012_gene5359,JQMF01000012_gene5359,annotation&nbsp;not&nbsp;available,94.5
1500301.JQMF01000007_gene1546,JQMF01000007_gene1546,annotation&nbsp;not&nbsp;available,94.5
1500301.JQMF01000002_gene787,JQMF01000002_gene787,annotation&nbsp;not&nbsp;available,94.5
