1094560.ME9_01432,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,77.9
1094560.ME9_01023,rpmG,annotation&nbsp;not&nbsp;available,77.7
1094560.ME9_00273,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,77.6
1094560.ME9_00734,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,77.3
1094560.ME9_00199,ME9_00199,annotation&nbsp;not&nbsp;available,77.0
1094560.ME9_01181,ME9_01181,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,76.9
1094560.ME9_01121,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,76.0
1094560.ME9_01256,ME9_01256,GTP&nbsp;pyrophosphokinase&nbsp;rsh,75.9
1094560.ME9_00140,ME9_00140,annotation&nbsp;not&nbsp;available,75.3
1094560.ME9_00149,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,75.1
1094560.ME9_00744,ME9_00744,annotation&nbsp;not&nbsp;available,74.7
1094560.ME9_00714,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,74.3
1094560.ME9_01434,ME9_01434,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.9
1094560.ME9_01014,ME9_01014,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,73.1
1094560.ME9_00172,ME9_00172,annotation&nbsp;not&nbsp;available,73.0
1094560.ME9_00738,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,72.8
1094560.ME9_01050,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,72.7
1094560.ME9_00730,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,71.0
1094560.ME9_00723,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,70.9
1094560.ME9_00721,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,70.6
1094560.ME9_00162,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,70.5
