314345.SPV1_07901,SPV1_07901,"Phosphoesterase,&nbsp;PA-phosphatase&nbsp;related&nbsp;protein",80.1
314345.SPV1_08311,SPV1_08311,Cell&nbsp;division&nbsp;protein&nbsp;FtsY,80.0
314345.SPV1_14004,SPV1_14004,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",80.0
314345.SPV1_08576,SPV1_08576,TPR&nbsp;domain&nbsp;protein,79.9
314345.SPV1_07586,SPV1_07586,"GDP-mannose&nbsp;4,6-dehydratase",79.9
314345.SPV1_00577,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,79.8
314345.SPV1_07981,SPV1_07981,annotation&nbsp;not&nbsp;available,79.8
314345.SPV1_13734,SPV1_13734,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,79.7
314345.SPV1_12190,SPV1_12190,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,79.7
314345.SPV1_05642,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,79.6
314345.SPV1_12702,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,79.4
314345.SPV1_09799,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,79.4
314345.SPV1_08781,SPV1_08781,COG2865&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator&nbsp;containing&nbsp;an&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;uncharacterized&nbsp;domain&nbsp;shared&nbsp;with&nbsp;the&nbsp;mammalian&nbsp;protein&nbsp;Schlafen,79.4
314345.SPV1_09869,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,79.2
314345.SPV1_00522,SPV1_00522,"GDP-mannose&nbsp;4,6-dehydratase",79.0
314345.SPV1_02177,SPV1_02177,annotation&nbsp;not&nbsp;available,79.0
314345.SPV1_10601,SPV1_10601,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",79.0
314345.SPV1_12932,SPV1_12932,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),78.9
314345.SPV1_07811,SPV1_07811,COG0439&nbsp;Biotin&nbsp;carboxylase,78.8
314345.SPV1_09013,SPV1_09013,Glutamate--tRNA&nbsp;ligase,78.8
314345.SPV1_13714,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,78.8
314345.SPV1_01837,SPV1_01837,COG1846&nbsp;Transcriptional&nbsp;regulators,78.7
314345.SPV1_06709,SPV1_06709,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,78.7
314345.SPV1_03843,SPV1_03843,Short&nbsp;chain&nbsp;dehydrogenase,78.5
314345.SPV1_02142,SPV1_02142,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",78.5
314345.SPV1_12240,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),78.4
314345.SPV1_06949,SPV1_06949,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,78.3
314345.SPV1_12842,SPV1_12842,Response&nbsp;regulator,78.2
314345.SPV1_05507,SPV1_05507,Hypothetical&nbsp;918&nbsp;kDa&nbsp;protein&nbsp;Y4LL,78.1
314345.SPV1_03248,SPV1_03248,annotation&nbsp;not&nbsp;available,78.1
314345.SPV1_05427,SPV1_05427,Histidine&nbsp;kinase,77.9
314345.SPV1_01332,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,77.7
314345.SPV1_03878,SPV1_03878,Uncharacterized&nbsp;protein,77.6
314345.SPV1_06399,SPV1_06399,Predicted&nbsp;calcineurin-like&nbsp;phosphoesterase,77.4
314345.SPV1_09834,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,77.4
314345.SPV1_05769,SPV1_05769,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,77.3
314345.SPV1_03988,SPV1_03988,Uncharacterized&nbsp;protein,77.2
314345.SPV1_12405,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,77.2
314345.SPV1_08988,SPV1_08988,Erythronate-4-phosphate&nbsp;dehydrogenase,77.2
314345.SPV1_00972,SPV1_00972,annotation&nbsp;not&nbsp;available,77.0
314345.SPV1_11211,SPV1_11211,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,77.0
314345.SPV1_11966,SPV1_11966,"Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein&nbsp;FecE",76.9
314345.SPV1_01617,SPV1_01617,Cytochrome&nbsp;c-type&nbsp;protein&nbsp;Shp,76.8
314345.SPV1_09123,SPV1_09123,Probable&nbsp;glucose&nbsp;1-dehydrogenase,76.4
314345.SPV1_00055,SPV1_00055,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;zraR,76.3
314345.SPV1_02522,SPV1_02522,COG4566&nbsp;Response&nbsp;regulator,76.2
314345.SPV1_08456,SPV1_08456,"Transketolase,&nbsp;central&nbsp;region",76.2
314345.SPV1_06024,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.2
314345.SPV1_10606,SPV1_10606,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",76.1
314345.SPV1_07701,SPV1_07701,COG1868&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,76.1
314345.SPV1_12420,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,76.0
314345.SPV1_07816,SPV1_07816,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,76.0
314345.SPV1_12687,SPV1_12687,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,75.9
314345.SPV1_08151,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.9
314345.SPV1_06749,SPV1_06749,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",75.9
314345.SPV1_09999,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",75.9
314345.SPV1_06514,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.9
314345.SPV1_10239,SPV1_10239,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,75.9
314345.SPV1_13522,SPV1_13522,Iron-sulphur&nbsp;cluster&nbsp;assembly&nbsp;transcription&nbsp;factor&nbsp;IscR,75.8
314345.SPV1_05704,SPV1_05704,Surface&nbsp;antigen&nbsp;(D15),75.8
314345.SPV1_03863,SPV1_03863,Cytochrome&nbsp;b,75.8
314345.SPV1_09078,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,75.8
314345.SPV1_13022,SPV1_13022,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,75.7
314345.SPV1_11286,SPV1_11286,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",75.6
314345.SPV1_05764,SPV1_05764,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,75.6
314345.SPV1_02692,SPV1_02692,annotation&nbsp;not&nbsp;available,75.6
314345.SPV1_07641,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,75.5
314345.SPV1_14064,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,75.4
314345.SPV1_08776,SPV1_08776,Uncharacterized&nbsp;protein,75.4
314345.SPV1_02147,SPV1_02147,Dihydrolipoamide&nbsp;acetyltransferase,75.3
314345.SPV1_00547,SPV1_00547,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,75.2
314345.SPV1_07074,SPV1_07074,Acyltransferase&nbsp;family&nbsp;protein,75.2
314345.SPV1_04568,SPV1_04568,TraG,75.1
314345.SPV1_05622,SPV1_05622,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,75.1
314345.SPV1_07791,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,75.1
314345.SPV1_03963,sdhB,Succinate&nbsp;dehydrogenase&nbsp;catalytic&nbsp;subunit,75.1
314345.SPV1_12175,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.1
314345.SPV1_06604,polA,DNA&nbsp;polymerase&nbsp;I,74.9
314345.SPV1_06129,SPV1_06129,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.8
314345.SPV1_03318,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),74.7
314345.SPV1_08186,hisG,ATP&nbsp;phosphoribosyltransferase,74.7
314345.SPV1_13804,SPV1_13804,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.4
314345.SPV1_14169,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,74.1
314345.SPV1_07911,SPV1_07911,Adenylate/Guanylate&nbsp;Cyclase,74.0
314345.SPV1_14289,SPV1_14289,COG0175&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,73.9
314345.SPV1_07124,SPV1_07124,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.8
314345.SPV1_11886,SPV1_11886,ABC&nbsp;transporter&nbsp;related&nbsp;protein,73.8
314345.SPV1_05637,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,73.7
314345.SPV1_13152,SPV1_13152,COG3957&nbsp;Phosphoketolase,73.6
314345.SPV1_09048,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,73.6
314345.SPV1_02352,SPV1_02352,Tetratricopeptide&nbsp;TPR_4,73.3
314345.SPV1_06974,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,72.8
314345.SPV1_13739,SPV1_13739,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,72.8
314345.SPV1_09794,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,72.8
314345.SPV1_05512,SPV1_05512,Gliding&nbsp;motility&nbsp;regulatory&nbsp;protein,72.6
314345.SPV1_14184,SPV1_14184,Nucleotidyl&nbsp;transferase,72.5
314345.SPV1_13312,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,72.4
314345.SPV1_06509,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,72.4
314345.SPV1_02397,SPV1_02397,Diguanylate&nbsp;cyclase&nbsp;(GGDEF&nbsp;domain),72.4
314345.SPV1_09338,SPV1_09338,Uncharacterized&nbsp;protein,72.2
314345.SPV1_08873,SPV1_08873,COG0492&nbsp;Thioredoxin&nbsp;reductase,72.1
314345.SPV1_01302,SPV1_01302,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,71.9
314345.SPV1_14039,SPV1_14039,GGDEF/response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,71.9
314345.SPV1_01297,SPV1_01297,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,71.9
314345.SPV1_10114,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,71.9
314345.SPV1_14209,SPV1_14209,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.8
314345.SPV1_13854,SPV1_13854,Phosphate&nbsp;acetyltransferase,71.6
314345.SPV1_10846,SPV1_10846,Histidine&nbsp;kinase,71.5
314345.SPV1_09804,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.5
314345.SPV1_12742,leuS,Leucine--tRNA&nbsp;ligase,71.5
314345.SPV1_13979,SPV1_13979,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,71.4
314345.SPV1_05562,SPV1_05562,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,71.4
314345.SPV1_07846,SPV1_07846,"Regulatory&nbsp;protein,&nbsp;LuxR:Response&nbsp;regulator&nbsp;receiver",71.4
314345.SPV1_13824,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,71.0
314345.SPV1_12090,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,71.0
314345.SPV1_02067,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",71.0
314345.SPV1_05417,pyrE,Orotate&nbsp;phosphoribosyltransferase,71.0
314345.SPV1_01682,ilvA,L-threonine&nbsp;dehydratase,70.9
314345.SPV1_10059,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,70.8
314345.SPV1_01632,SPV1_01632,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,70.8
314345.SPV1_01367,SPV1_01367,Histidine&nbsp;kinase,70.7
314345.SPV1_10331,SPV1_10331,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),70.7
314345.SPV1_11346,SPV1_11346,COG0499&nbsp;S-adenosylhomocysteine&nbsp;hydrolase,70.6
314345.SPV1_06004,SPV1_06004,COG0360&nbsp;Ribosomal&nbsp;protein&nbsp;S6,70.6
314345.SPV1_00170,groL,60&nbsp;kDa&nbsp;chaperonin,70.6
314345.SPV1_01352,SPV1_01352,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",70.4
314345.SPV1_12165,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,70.3
314345.SPV1_12330,SPV1_12330,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,70.3
314345.SPV1_09849,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,70.3
314345.SPV1_11791,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,70.2
314345.SPV1_03533,SPV1_03533,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.2
