765913.ThidrDRAFT_3886,EGV28257.1,Protein&nbsp;TolA,97.6
765913.ThidrDRAFT_3234,EGV29642.1,"PFAM:&nbsp;Peptidase&nbsp;S24/S26A/S26B,&nbsp;conserved&nbsp;region",97.6
765913.ThidrDRAFT_2226,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,97.5
765913.ThidrDRAFT_2465,EGV30833.1,Glutamate&nbsp;synthase&nbsp;(NADPH),97.5
765913.ThidrDRAFT_2650,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,97.5
765913.ThidrDRAFT_4271,EGV27941.1,KEGG:&nbsp;bid:Bind_1772&nbsp;WD&nbsp;repeat-containing&nbsp;protein,97.5
765913.ThidrDRAFT_2784,EGV30310.1,"TIGRFAM:&nbsp;DNA&nbsp;helicase,&nbsp;ATP-dependent,&nbsp;RecQ&nbsp;type,&nbsp;bacterial",97.5
765913.ThidrDRAFT_1815,EGV31614.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,97.5
765913.ThidrDRAFT_1437,EGV32201.1,KEGG:&nbsp;alv:Alvin_1634&nbsp;DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,97.5
765913.ThidrDRAFT_1666,EGV31781.1,KEGG:&nbsp;alv:Alvin_0513&nbsp;ABC&nbsp;transporter-like&nbsp;protein,97.5
765913.ThidrDRAFT_0746,EGV33068.1,PFAM:&nbsp;Sulphate&nbsp;transporter,97.5
765913.ThidrDRAFT_1752,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,97.4
765913.ThidrDRAFT_0162,EGV34007.1,KEGG:&nbsp;alv:Alvin_2802&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,97.4
765913.ThidrDRAFT_0126,EGV33971.1,"KEGG:&nbsp;alv:Alvin_2721&nbsp;intracellular&nbsp;protease,&nbsp;PfpI&nbsp;family",97.4
765913.ThidrDRAFT_1136,EGV32651.1,KEGG:&nbsp;alv:Alvin_3279&nbsp;hypothetical&nbsp;protein,97.4
765913.ThidrDRAFT_1808,EGV31923.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;extracellular&nbsp;sensor,97.4
765913.ThidrDRAFT_2003,EGV31381.1,Uncharacterized&nbsp;protein,97.4
765913.ThidrDRAFT_3127,EGV29683.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),97.3
765913.ThidrDRAFT_1194,EGV32709.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",97.3
765913.ThidrDRAFT_1041,EGV32921.1,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(B-specific),97.3
765913.ThidrDRAFT_2169,EGV31303.1,Rhodanese-like&nbsp;protein,97.3
765913.ThidrDRAFT_3176,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",97.3
765913.ThidrDRAFT_0765,EGV33087.1,TIGRFAM:&nbsp;Chlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;Y,97.3
765913.ThidrDRAFT_4574,EGV27615.1,"PFAM:&nbsp;Transposase,&nbsp;IS66",97.3
765913.ThidrDRAFT_1686,EGV31801.1,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF404,&nbsp;bacteria&nbsp;N-terminal",97.2
765913.ThidrDRAFT_2249,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,97.2
765913.ThidrDRAFT_1234,EGV32385.1,PFAM:&nbsp;Acriflavin&nbsp;resistance&nbsp;protein,97.2
765913.ThidrDRAFT_0265,EGV33576.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,97.1
765913.ThidrDRAFT_4425,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,97.1
765913.ThidrDRAFT_1423,clpB,Chaperone&nbsp;protein&nbsp;ClpB,97.1
765913.ThidrDRAFT_0608,EGV33401.1,TIGRFAM:&nbsp;PQQ-dependent&nbsp;catabolism-associated&nbsp;beta-propeller&nbsp;protein,97.1
765913.ThidrDRAFT_3096,EGV29810.1,KEGG:&nbsp;dbr:Deba_1127&nbsp;TonB-dependent&nbsp;receptor,97.0
765913.ThidrDRAFT_0029,EGV33874.1,KEGG:&nbsp;sde:Sde_0523&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,97.0
765913.ThidrDRAFT_0637,EGV33430.1,Beta-glucosidase,97.0
765913.ThidrDRAFT_0085,EGV33930.1,"TIGRFAM:&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",97.0
765913.ThidrDRAFT_2426,EGV30794.1,PFAM:&nbsp;Acriflavin&nbsp;resistance&nbsp;protein,97.0
765913.ThidrDRAFT_0127,EGV33972.1,AIG2&nbsp;family&nbsp;protein,96.9
765913.ThidrDRAFT_0560,EGV33353.1,"KEGG:&nbsp;mca:MCA2859&nbsp;formylmethanofurane&nbsp;dehydrogenase,&nbsp;A&nbsp;subunit,&nbsp;putative",96.9
765913.ThidrDRAFT_2093,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding",96.9
765913.ThidrDRAFT_3877,EGV28344.1,"PFAM:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase-like,&nbsp;20kDa&nbsp;subunit",96.9
765913.ThidrDRAFT_0009,EGV33854.1,KEGG:&nbsp;alv:Alvin_1366&nbsp;ribulose-bisphosphate&nbsp;carboxylase,96.8
765913.ThidrDRAFT_0506,EGV33299.1,Teichoic-acid-transporting&nbsp;ATPase,96.8
765913.ThidrDRAFT_0933,EGV32813.1,"TIGRFAM:&nbsp;Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",96.8
765913.ThidrDRAFT_0494,EGV33287.1,"TIGRFAM:&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b558&nbsp;subunit",96.8
765913.ThidrDRAFT_2233,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,96.7
765913.ThidrDRAFT_4144,EGV28048.1,"KEGG:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",96.7
765913.ThidrDRAFT_1633,ddl,D-alanine--D-alanine&nbsp;ligase,96.7
765913.ThidrDRAFT_1402,EGV32166.1,PFAM:&nbsp;Cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX,96.7
765913.ThidrDRAFT_4606,EGV27578.1,SEFIR&nbsp;domain&nbsp;protein,96.6
765913.ThidrDRAFT_3259,EGV29522.1,H+transporting&nbsp;two-sector&nbsp;ATPase&nbsp;alpha/beta&nbsp;subunit&nbsp;central&nbsp;region,96.6
765913.ThidrDRAFT_3172,EGV29728.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",96.6
765913.ThidrDRAFT_1014,EGV32894.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",96.6
765913.ThidrDRAFT_4268,EGV27938.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",96.6
765913.ThidrDRAFT_1632,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,96.6
765913.ThidrDRAFT_2021,EGV31399.1,KEGG:&nbsp;psa:PST_0375&nbsp;arsenical&nbsp;pump-driving&nbsp;ATPase,96.6
765913.ThidrDRAFT_4266,EGV27936.1,Iron-chelate-transporting&nbsp;ATPase,96.5
765913.ThidrDRAFT_2777,EGV30303.1,Glycogen&nbsp;synthase,96.5
765913.ThidrDRAFT_1420,EGV32184.1,"PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase,&nbsp;N-terminal",96.4
765913.ThidrDRAFT_2104,EGV31238.1,KEGG:&nbsp;alv:Alvin_2985&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,96.4
765913.ThidrDRAFT_2372,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,96.4
765913.ThidrDRAFT_1228,EGV32379.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,96.4
765913.ThidrDRAFT_3304,EGV29112.1,KEGG:&nbsp;reh:H16_B1668&nbsp;hypothetical&nbsp;protein,96.3
765913.ThidrDRAFT_1050,EGV32565.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,96.3
765913.ThidrDRAFT_1913,EGV31712.1,"PFAM:&nbsp;Cache,&nbsp;type&nbsp;2",96.3
765913.ThidrDRAFT_3335,EGV29143.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IIA,&nbsp;hypothetical&nbsp;2",96.3
765913.ThidrDRAFT_4513,EGV27679.1,KEGG:&nbsp;amr:AM1_4989&nbsp;WD&nbsp;repeat-containing&nbsp;protein,96.3
765913.ThidrDRAFT_4311,EGV27887.1,"PFAM:&nbsp;LysR,&nbsp;substrate-binding",96.3
765913.ThidrDRAFT_2219,EGV31114.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",96.3
765913.ThidrDRAFT_3660,EGV28592.1,"PFAM:&nbsp;Peroxiredoxin,&nbsp;OsmC-like&nbsp;protein",96.2
765913.ThidrDRAFT_3095,EGV29809.1,Xenobiotic-transporting&nbsp;ATPase,96.2
765913.ThidrDRAFT_4377,EGV27803.1,"PFAM:&nbsp;Cytochrome&nbsp;c,&nbsp;class&nbsp;I",96.2
765913.ThidrDRAFT_2787,EGV30313.1,Phosphoribulokinase,96.1
765913.ThidrDRAFT_0119,EGV33964.1,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;D,96.1
765913.ThidrDRAFT_0132,EGV33977.1,KEGG:&nbsp;phosphonate-transporting&nbsp;ATPase,96.1
765913.ThidrDRAFT_2235,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,96.1
765913.ThidrDRAFT_1324,EGV32474.1,KEGG:&nbsp;pwa:Pecwa_2682&nbsp;UreA&nbsp;carboxylase-associated&nbsp;protein&nbsp;1,96.1
765913.ThidrDRAFT_0419,efp,Elongation&nbsp;factor&nbsp;P,96.1
765913.ThidrDRAFT_4249,EGV27919.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",96.1
765913.ThidrDRAFT_1894,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,96.1
765913.ThidrDRAFT_4081,EGV28118.1,Histidine&nbsp;kinase,96.0
765913.ThidrDRAFT_0665,EGV33458.1,"TIGRFAM:&nbsp;2-phosphoglycolate&nbsp;phosphatase,&nbsp;prokaryotic",96.0
765913.ThidrDRAFT_0805,EGV33127.1,KEGG:&nbsp;alv:Alvin_2294&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,96.0
765913.ThidrDRAFT_2976,EGV30055.1,"PFAM:&nbsp;Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,&nbsp;FKBP-type",96.0
765913.ThidrDRAFT_3184,EGV29592.1,RHS&nbsp;repeat-associated&nbsp;core&nbsp;domain&nbsp;protein,95.9
765913.ThidrDRAFT_0664,EGV33457.1,TIGRFAM:&nbsp;Ribulose-phosphate&nbsp;3-epimerase,95.9
765913.ThidrDRAFT_2155,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,95.9
765913.ThidrDRAFT_0914,EGV32794.1,KEGG:&nbsp;alv:Alvin_2182&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmI,95.9
765913.ThidrDRAFT_0115,EGV33960.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",95.8
765913.ThidrDRAFT_3508,EGV28730.1,KEGG:&nbsp;alv:Alvin_2516&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,95.8
765913.ThidrDRAFT_0959,EGV32839.1,KEGG:&nbsp;slt:Slit_1590&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,95.8
765913.ThidrDRAFT_3729,EGV28501.1,PFAM:&nbsp;Polysaccharide&nbsp;export&nbsp;protein,95.7
765913.ThidrDRAFT_4497,EGV27691.1,KEGG:&nbsp;dat:HRM2_22220&nbsp;two-component&nbsp;response&nbsp;regulator,95.7
765913.ThidrDRAFT_2087,gshB,"PFAM:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;ATP-binding",95.7
765913.ThidrDRAFT_4248,EGV27918.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF2235,95.7
765913.ThidrDRAFT_0865,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,95.6
765913.ThidrDRAFT_2498,EGV30866.1,"7,8-dihydroneopterin&nbsp;aldolase",95.6
765913.ThidrDRAFT_0595,EGV33388.1,"PFAM:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;24kDa&nbsp;subunit",95.6
765913.ThidrDRAFT_0631,EGV33424.1,KEGG:&nbsp;ypb:YPTS_3527&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,95.6
765913.ThidrDRAFT_3159,EGV29715.1,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,95.6
765913.ThidrDRAFT_3657,EGV28589.1,PFAM:&nbsp;Amine&nbsp;oxidase,95.6
765913.ThidrDRAFT_2423,EGV30791.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),95.5
765913.ThidrDRAFT_3672,EGV28522.1,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,95.5
765913.ThidrDRAFT_2747,EGV30273.1,"PFAM:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase-like,&nbsp;20kDa&nbsp;subunit",95.5
765913.ThidrDRAFT_3757,EGV28461.1,"TIGRFAM:&nbsp;DNA&nbsp;helicase,&nbsp;ATP-dependent,&nbsp;RecQ&nbsp;type,&nbsp;N-terminal",95.5
765913.ThidrDRAFT_1659,EGV31774.1,KEGG:&nbsp;gpb:HDN1F_22540&nbsp;RNA-binding&nbsp;region&nbsp;RNP-1&nbsp;(RNA&nbsp;recognition&nbsp;motif),95.5
765913.ThidrDRAFT_0266,EGV33577.1,Carbonyl&nbsp;reductase&nbsp;(NADPH),95.5
765913.ThidrDRAFT_0796,EGV33118.1,PFAM:&nbsp;UspA,95.5
765913.ThidrDRAFT_0648,EGV33441.1,SMART:&nbsp;Rhodanese-like,95.5
765913.ThidrDRAFT_3467,EGV28816.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",95.4
765913.ThidrDRAFT_1554,EGV31980.1,TIGRFAM:&nbsp;Isochorismate&nbsp;synthase,95.4
765913.ThidrDRAFT_4292,EGV27913.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",95.4
765913.ThidrDRAFT_1080,leuS,Leucine--tRNA&nbsp;ligase,95.4
765913.ThidrDRAFT_4014,EGV28179.1,"PFAM:&nbsp;Microcompartment&nbsp;protein,&nbsp;bacteria",95.4
765913.ThidrDRAFT_2801,EGV30327.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,95.4
765913.ThidrDRAFT_4063,EGV28100.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,95.4
765913.ThidrDRAFT_2355,EGV30991.1,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,95.4
765913.ThidrDRAFT_2586,EGV30627.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",95.4
765913.ThidrDRAFT_2670,EGV30469.1,Uncharacterized&nbsp;protein,95.3
765913.ThidrDRAFT_1376,EGV32140.1,"PFAM:&nbsp;Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter,&nbsp;DctQ&nbsp;component",95.3
765913.ThidrDRAFT_3987,EGV28221.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),95.3
765913.ThidrDRAFT_2931,EGV30010.1,Magnesium&nbsp;transporter&nbsp;MgtE,95.3
765913.ThidrDRAFT_4278,EGV27899.1,Uncharacterized&nbsp;protein,95.2
765913.ThidrDRAFT_3134,EGV29690.1,KEGG:&nbsp;alv:Alvin_2196&nbsp;PHP&nbsp;domain-containing&nbsp;protein,95.2
765913.ThidrDRAFT_3878,EGV28345.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.2
765913.ThidrDRAFT_4291,EGV27912.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.1
765913.ThidrDRAFT_2458,EGV30826.1,"PFAM:&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;substrate-binding&nbsp;region",95.1
765913.ThidrDRAFT_3002,EGV29882.1,"KEGG:&nbsp;alv:Alvin_0845&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",95.1
765913.ThidrDRAFT_0082,EGV33927.1,Redoxin&nbsp;domain&nbsp;protein,95.1
765913.ThidrDRAFT_1037,EGV32917.1,Peptide&nbsp;deformylase,95.0
765913.ThidrDRAFT_1175,EGV32690.1,KEGG:&nbsp;shw:Sputw3181_1139&nbsp;hypothetical&nbsp;protein,95.0
765913.ThidrDRAFT_0453,EGV33764.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,95.0
765913.ThidrDRAFT_0089,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,94.9
765913.ThidrDRAFT_1399,EGV32163.1,PFAM:&nbsp;Cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM,94.9
765913.ThidrDRAFT_1189,EGV32704.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,94.9
765913.ThidrDRAFT_0067,dapF,Diaminopimelate&nbsp;epimerase,94.9
765913.ThidrDRAFT_3495,EGV28844.1,Uncharacterized&nbsp;protein,94.9
765913.ThidrDRAFT_1619,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,94.9
