1380394.JADL01000010_gene4320,JADL01000010_gene4320,annotation&nbsp;not&nbsp;available,96.7
1380394.JADL01000001_gene2216,JADL01000001_gene2216,annotation&nbsp;not&nbsp;available,96.6
1380394.JADL01000005_gene5498,JADL01000005_gene5498,annotation&nbsp;not&nbsp;available,96.6
1380394.JADL01000012_gene897,JADL01000012_gene897,annotation&nbsp;not&nbsp;available,96.6
1380394.JADL01000004_gene5719,JADL01000004_gene5719,annotation&nbsp;not&nbsp;available,96.6
1380394.JADL01000019_gene1939,JADL01000019_gene1939,annotation&nbsp;not&nbsp;available,96.6
1380394.JADL01000010_gene4145,JADL01000010_gene4145,annotation&nbsp;not&nbsp;available,96.6
1380394.JADL01000017_gene541,JADL01000017_gene541,annotation&nbsp;not&nbsp;available,96.6
1380394.JADL01000001_gene2591,JADL01000001_gene2591,annotation&nbsp;not&nbsp;available,96.6
1380394.JADL01000001_gene3092,JADL01000001_gene3092,annotation&nbsp;not&nbsp;available,96.6
1380394.JADL01000009_gene3345,JADL01000009_gene3345,annotation&nbsp;not&nbsp;available,96.6
1380394.JADL01000017_gene503,JADL01000017_gene503,annotation&nbsp;not&nbsp;available,96.5
1380394.JADL01000013_gene650,JADL01000013_gene650,annotation&nbsp;not&nbsp;available,96.5
1380394.JADL01000001_gene2433,JADL01000001_gene2433,annotation&nbsp;not&nbsp;available,96.5
1380394.JADL01000002_gene1191,JADL01000002_gene1191,annotation&nbsp;not&nbsp;available,96.5
1380394.JADL01000003_gene5071,JADL01000003_gene5071,annotation&nbsp;not&nbsp;available,96.5
1380394.JADL01000003_gene5057,JADL01000003_gene5057,annotation&nbsp;not&nbsp;available,96.5
1380394.JADL01000008_gene3530,JADL01000008_gene3530,annotation&nbsp;not&nbsp;available,96.5
1380394.JADL01000003_gene5053,JADL01000003_gene5053,annotation&nbsp;not&nbsp;available,96.5
1380394.JADL01000002_gene1477,JADL01000002_gene1477,annotation&nbsp;not&nbsp;available,96.4
1380394.JADL01000002_gene1204,JADL01000002_gene1204,annotation&nbsp;not&nbsp;available,96.4
1380394.JADL01000001_gene2437,JADL01000001_gene2437,annotation&nbsp;not&nbsp;available,96.4
1380394.JADL01000010_gene4257,JADL01000010_gene4257,annotation&nbsp;not&nbsp;available,96.3
1380394.JADL01000010_gene4303,JADL01000010_gene4303,annotation&nbsp;not&nbsp;available,96.2
1380394.JADL01000003_gene4839,JADL01000003_gene4839,annotation&nbsp;not&nbsp;available,96.2
1380394.JADL01000001_gene3017,JADL01000001_gene3017,annotation&nbsp;not&nbsp;available,96.2
1380394.JADL01000001_gene3043,JADL01000001_gene3043,annotation&nbsp;not&nbsp;available,96.2
1380394.JADL01000010_gene4172,JADL01000010_gene4172,annotation&nbsp;not&nbsp;available,96.2
1380394.JADL01000008_gene3619,JADL01000008_gene3619,annotation&nbsp;not&nbsp;available,96.2
1380394.JADL01000001_gene2544,JADL01000001_gene2544,annotation&nbsp;not&nbsp;available,96.2
1380394.JADL01000001_gene2086,JADL01000001_gene2086,annotation&nbsp;not&nbsp;available,96.2
1380394.JADL01000011_gene3827,JADL01000011_gene3827,annotation&nbsp;not&nbsp;available,96.1
1380394.JADL01000012_gene1025,JADL01000012_gene1025,annotation&nbsp;not&nbsp;available,96.1
1380394.JADL01000008_gene3482,JADL01000008_gene3482,annotation&nbsp;not&nbsp;available,96.1
1380394.JADL01000004_gene6017,JADL01000004_gene6017,annotation&nbsp;not&nbsp;available,96.1
1380394.JADL01000016_gene406,JADL01000016_gene406,annotation&nbsp;not&nbsp;available,96.1
1380394.JADL01000004_gene6028,JADL01000004_gene6028,annotation&nbsp;not&nbsp;available,96.1
1380394.JADL01000009_gene3361,JADL01000009_gene3361,annotation&nbsp;not&nbsp;available,96.1
1380394.JADL01000008_gene3675,JADL01000008_gene3675,annotation&nbsp;not&nbsp;available,96.0
1380394.JADL01000005_gene5338,JADL01000005_gene5338,annotation&nbsp;not&nbsp;available,96.0
1380394.JADL01000001_gene2111,JADL01000001_gene2111,annotation&nbsp;not&nbsp;available,96.0
1380394.JADL01000001_gene2555,JADL01000001_gene2555,annotation&nbsp;not&nbsp;available,96.0
1380394.JADL01000013_gene743,JADL01000013_gene743,annotation&nbsp;not&nbsp;available,95.9
1380394.JADL01000009_gene3191,JADL01000009_gene3191,annotation&nbsp;not&nbsp;available,95.9
1380394.JADL01000006_gene5316,JADL01000006_gene5316,annotation&nbsp;not&nbsp;available,95.9
1380394.JADL01000008_gene3464,JADL01000008_gene3464,annotation&nbsp;not&nbsp;available,95.9
1380394.JADL01000009_gene3366,JADL01000009_gene3366,annotation&nbsp;not&nbsp;available,95.9
1380394.JADL01000003_gene4923,JADL01000003_gene4923,annotation&nbsp;not&nbsp;available,95.9
1380394.JADL01000003_gene4855,JADL01000003_gene4855,annotation&nbsp;not&nbsp;available,95.9
1380394.JADL01000010_gene4164,JADL01000010_gene4164,annotation&nbsp;not&nbsp;available,95.9
1380394.JADL01000010_gene4202,JADL01000010_gene4202,annotation&nbsp;not&nbsp;available,95.9
1380394.JADL01000001_gene1946,JADL01000001_gene1946,annotation&nbsp;not&nbsp;available,95.8
1380394.JADL01000011_gene3933,JADL01000011_gene3933,annotation&nbsp;not&nbsp;available,95.8
1380394.JADL01000014_gene244,JADL01000014_gene244,annotation&nbsp;not&nbsp;available,95.8
1380394.JADL01000002_gene1500,JADL01000002_gene1500,annotation&nbsp;not&nbsp;available,95.8
1380394.JADL01000010_gene4304,JADL01000010_gene4304,annotation&nbsp;not&nbsp;available,95.7
1380394.JADL01000001_gene2195,JADL01000001_gene2195,annotation&nbsp;not&nbsp;available,95.7
1380394.JADL01000001_gene2471,JADL01000001_gene2471,annotation&nbsp;not&nbsp;available,95.7
1380394.JADL01000007_gene4692,JADL01000007_gene4692,annotation&nbsp;not&nbsp;available,95.7
1380394.JADL01000010_gene4154,JADL01000010_gene4154,annotation&nbsp;not&nbsp;available,95.7
1380394.JADL01000007_gene4675,JADL01000007_gene4675,annotation&nbsp;not&nbsp;available,95.7
1380394.JADL01000004_gene6090,JADL01000004_gene6090,annotation&nbsp;not&nbsp;available,95.7
1380394.JADL01000009_gene3256,JADL01000009_gene3256,annotation&nbsp;not&nbsp;available,95.6
1380394.JADL01000009_gene3144,JADL01000009_gene3144,annotation&nbsp;not&nbsp;available,95.6
1380394.JADL01000004_gene5829,JADL01000004_gene5829,annotation&nbsp;not&nbsp;available,95.6
1380394.JADL01000002_gene1090,JADL01000002_gene1090,annotation&nbsp;not&nbsp;available,95.6
1380394.JADL01000003_gene5112,JADL01000003_gene5112,annotation&nbsp;not&nbsp;available,95.6
1380394.JADL01000005_gene5626,JADL01000005_gene5626,annotation&nbsp;not&nbsp;available,95.6
1380394.JADL01000013_gene794,JADL01000013_gene794,annotation&nbsp;not&nbsp;available,95.6
1380394.JADL01000009_gene3403,JADL01000009_gene3403,annotation&nbsp;not&nbsp;available,95.5
1380394.JADL01000001_gene2484,JADL01000001_gene2484,annotation&nbsp;not&nbsp;available,95.5
1380394.JADL01000001_gene2717,JADL01000001_gene2717,annotation&nbsp;not&nbsp;available,95.5
1380394.JADL01000002_gene1746,JADL01000002_gene1746,annotation&nbsp;not&nbsp;available,95.5
1380394.JADL01000010_gene4283,JADL01000010_gene4283,annotation&nbsp;not&nbsp;available,95.5
1380394.JADL01000003_gene4977,JADL01000003_gene4977,annotation&nbsp;not&nbsp;available,95.5
1380394.JADL01000001_gene2138,JADL01000001_gene2138,annotation&nbsp;not&nbsp;available,95.4
1380394.JADL01000002_gene1384,JADL01000002_gene1384,annotation&nbsp;not&nbsp;available,95.4
1380394.JADL01000005_gene5437,JADL01000005_gene5437,annotation&nbsp;not&nbsp;available,95.4
1380394.JADL01000009_gene3369,JADL01000009_gene3369,annotation&nbsp;not&nbsp;available,95.4
1380394.JADL01000009_gene3417,JADL01000009_gene3417,annotation&nbsp;not&nbsp;available,95.4
1380394.JADL01000001_gene3044,JADL01000001_gene3044,annotation&nbsp;not&nbsp;available,95.4
1380394.JADL01000005_gene5350,JADL01000005_gene5350,annotation&nbsp;not&nbsp;available,95.4
1380394.JADL01000014_gene202,JADL01000014_gene202,annotation&nbsp;not&nbsp;available,95.3
1380394.JADL01000008_gene3649,JADL01000008_gene3649,annotation&nbsp;not&nbsp;available,95.3
1380394.JADL01000001_gene1964,JADL01000001_gene1964,annotation&nbsp;not&nbsp;available,95.3
1380394.JADL01000001_gene3003,JADL01000001_gene3003,annotation&nbsp;not&nbsp;available,95.3
1380394.JADL01000008_gene3710,JADL01000008_gene3710,annotation&nbsp;not&nbsp;available,95.3
1380394.JADL01000008_gene3725,JADL01000008_gene3725,annotation&nbsp;not&nbsp;available,95.2
1380394.JADL01000001_gene2230,JADL01000001_gene2230,annotation&nbsp;not&nbsp;available,95.2
1380394.JADL01000012_gene821,JADL01000012_gene821,annotation&nbsp;not&nbsp;available,95.2
1380394.JADL01000004_gene5877,JADL01000004_gene5877,annotation&nbsp;not&nbsp;available,95.2
1380394.JADL01000011_gene4046,JADL01000011_gene4046,annotation&nbsp;not&nbsp;available,95.2
1380394.JADL01000002_gene1474,JADL01000002_gene1474,annotation&nbsp;not&nbsp;available,95.2
1380394.JADL01000001_gene2722,JADL01000001_gene2722,annotation&nbsp;not&nbsp;available,95.2
1380394.JADL01000022_gene29,JADL01000022_gene29,annotation&nbsp;not&nbsp;available,95.2
1380394.JADL01000001_gene2439,JADL01000001_gene2439,annotation&nbsp;not&nbsp;available,95.2
1380394.JADL01000014_gene236,JADL01000014_gene236,annotation&nbsp;not&nbsp;available,95.1
1380394.JADL01000001_gene2167,JADL01000001_gene2167,annotation&nbsp;not&nbsp;available,95.1
1380394.JADL01000012_gene956,JADL01000012_gene956,annotation&nbsp;not&nbsp;available,95.1
1380394.JADL01000014_gene116,JADL01000014_gene116,annotation&nbsp;not&nbsp;available,95.1
1380394.JADL01000011_gene4063,JADL01000011_gene4063,annotation&nbsp;not&nbsp;available,95.1
1380394.JADL01000001_gene1988,JADL01000001_gene1988,annotation&nbsp;not&nbsp;available,95.0
1380394.JADL01000001_gene2655,JADL01000001_gene2655,annotation&nbsp;not&nbsp;available,95.0
1380394.JADL01000004_gene6129,JADL01000004_gene6129,annotation&nbsp;not&nbsp;available,95.0
1380394.JADL01000001_gene2112,JADL01000001_gene2112,annotation&nbsp;not&nbsp;available,95.0
1380394.JADL01000014_gene126,JADL01000014_gene126,annotation&nbsp;not&nbsp;available,95.0
1380394.JADL01000010_gene4291,JADL01000010_gene4291,annotation&nbsp;not&nbsp;available,95.0
1380394.JADL01000010_gene4383,JADL01000010_gene4383,annotation&nbsp;not&nbsp;available,95.0
1380394.JADL01000005_gene5415,JADL01000005_gene5415,annotation&nbsp;not&nbsp;available,95.0
1380394.JADL01000005_gene5550,JADL01000005_gene5550,annotation&nbsp;not&nbsp;available,94.9
1380394.JADL01000009_gene3239,JADL01000009_gene3239,annotation&nbsp;not&nbsp;available,94.9
1380394.JADL01000004_gene5969,JADL01000004_gene5969,annotation&nbsp;not&nbsp;available,94.9
1380394.JADL01000010_gene4312,JADL01000010_gene4312,annotation&nbsp;not&nbsp;available,94.9
1380394.JADL01000013_gene785,JADL01000013_gene785,annotation&nbsp;not&nbsp;available,94.8
1380394.JADL01000003_gene4918,JADL01000003_gene4918,annotation&nbsp;not&nbsp;available,94.8
1380394.JADL01000010_gene4221,JADL01000010_gene4221,annotation&nbsp;not&nbsp;available,94.8
1380394.JADL01000001_gene3095,JADL01000001_gene3095,annotation&nbsp;not&nbsp;available,94.8
1380394.JADL01000009_gene3225,JADL01000009_gene3225,annotation&nbsp;not&nbsp;available,94.8
1380394.JADL01000002_gene1568,JADL01000002_gene1568,annotation&nbsp;not&nbsp;available,94.8
1380394.JADL01000004_gene5925,JADL01000004_gene5925,annotation&nbsp;not&nbsp;available,94.8
1380394.JADL01000007_gene4691,JADL01000007_gene4691,annotation&nbsp;not&nbsp;available,94.7
1380394.JADL01000003_gene4796,JADL01000003_gene4796,annotation&nbsp;not&nbsp;available,94.7
1380394.JADL01000014_gene138,JADL01000014_gene138,annotation&nbsp;not&nbsp;available,94.7
1380394.JADL01000001_gene1960,JADL01000001_gene1960,annotation&nbsp;not&nbsp;available,94.7
1380394.JADL01000004_gene5740,JADL01000004_gene5740,annotation&nbsp;not&nbsp;available,94.7
