662755.CRES_1804,metQ,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;antigen",55.6
662755.CRES_1244,mtr,Mycothiol&nbsp;reductase,55.2
662755.CRES_1413,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,55.1
662755.CRES_1134,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,55.1
662755.CRES_0293,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,54.3
662755.CRES_0641,rpmA,Ribosomal&nbsp;protein&nbsp;L27,54.2
662755.CRES_0221,nrdF2,"Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",54.1
662755.CRES_2133,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,53.9
662755.CRES_0084,CRES_0084,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",53.3
662755.CRES_1883,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,53.2
662755.CRES_1910,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,52.8
662755.CRES_0938,pheT,Phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,52.6
662755.CRES_0060,CRES_0060,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",52.2
662755.CRES_1131,CRES_1131,Putative&nbsp;secreted&nbsp;protein,52.1
662755.CRES_0835,impA,Inositol-1-monophosphatase,51.9
662755.CRES_1449,sucA,"2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",51.5
662755.CRES_0500,CRES_0500,Putative&nbsp;membrane&nbsp;protein,51.4
662755.CRES_1698,CRES_1698,Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,51.4
662755.CRES_1385,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,51.3
662755.CRES_1268,rpsB,Ribosomal&nbsp;protein&nbsp;S2,51.3
662755.CRES_0412,rpmJ,annotation&nbsp;not&nbsp;available,51.2
662755.CRES_1587,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,51.1
662755.CRES_1955,ppx1,annotation&nbsp;not&nbsp;available,51.0
