404589.Anae109_2153,ABS26355.1,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone,91.5
404589.Anae109_0435,ABS24650.1,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,91.5
404589.Anae109_1920,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,91.5
404589.Anae109_4376,ABS28554.1,Histidine&nbsp;kinase,91.5
404589.Anae109_0738,ABS24951.1,"TIGRFAM:&nbsp;ribonuclease,&nbsp;Rne/Rng&nbsp;family",91.3
404589.Anae109_4161,ABS28339.1,KEGG:&nbsp;ade:Adeh_2907&nbsp;hypothetical&nbsp;protein,91.3
404589.Anae109_1292,ABS25500.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,91.2
404589.Anae109_3784,ABS27963.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),91.2
404589.Anae109_0614,ABS24827.1,Putative&nbsp;GAF&nbsp;sensor&nbsp;protein,91.2
404589.Anae109_2430,metXA,Homoserine&nbsp;O-acetyltransferase,91.2
404589.Anae109_1447,rnr,Ribonuclease&nbsp;R,91.0
404589.Anae109_2737,ABS26938.1,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,91.0
404589.Anae109_2573,gmk,Guanylate&nbsp;kinase,91.0
404589.Anae109_2875,ABS27075.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,90.9
404589.Anae109_1919,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,90.9
404589.Anae109_2703,ABS26904.1,PFAM:&nbsp;Amylo-alpha-16-glucosidase,90.9
404589.Anae109_2557,ABS26758.1,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-binding,90.9
404589.Anae109_3814,ABS27993.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,90.8
404589.Anae109_2206,ABS26408.1,Histidine&nbsp;kinase,90.8
404589.Anae109_3105,ABS27301.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;RIO1,90.8
404589.Anae109_2221,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,90.8
404589.Anae109_0170,ABS24388.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,90.8
404589.Anae109_2382,ABS26584.1,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",90.7
404589.Anae109_4417,ABS28595.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,90.6
404589.Anae109_2725,ABS26926.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF470,90.6
404589.Anae109_2963,ABS27162.1,TIGRFAM:&nbsp;malate&nbsp;synthase&nbsp;A,90.6
404589.Anae109_1170,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,90.6
404589.Anae109_1203,ABS25411.1,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,90.5
404589.Anae109_0650,ABS24863.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,90.5
404589.Anae109_0174,ABS24392.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,90.4
404589.Anae109_4443,ABS28621.1,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",90.4
404589.Anae109_1173,ABS25381.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,90.3
404589.Anae109_4181,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],90.3
404589.Anae109_4135,ABS28313.1,PFAM:&nbsp;metallophosphoesterase,90.3
404589.Anae109_3169,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,90.2
404589.Anae109_2863,ABS27063.1,"TIGRFAM:&nbsp;caa(3)-type&nbsp;oxidase,&nbsp;subunit&nbsp;IV",90.2
404589.Anae109_1129,ABS25337.1,Coproporphyrinogen-III&nbsp;oxidase,90.1
404589.Anae109_1801,ABS26004.1,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,90.0
404589.Anae109_0569,ABS24783.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",90.0
404589.Anae109_3628,ABS27809.1,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,90.0
404589.Anae109_1643,ABS25847.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,90.0
404589.Anae109_4308,ABS28486.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,89.9
404589.Anae109_2618,ABS26819.1,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,89.9
404589.Anae109_2183,ABS26385.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,89.8
404589.Anae109_1574,ABS25778.1,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",89.8
404589.Anae109_0799,ABS25010.1,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,89.8
404589.Anae109_3056,ABS27253.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.7
404589.Anae109_3325,ABS27509.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,89.7
404589.Anae109_3360,ABS27544.1,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,89.7
404589.Anae109_1177,ABS25385.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.7
404589.Anae109_0755,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,89.6
404589.Anae109_3684,ABS27863.1,TIGRFAM:&nbsp;CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,89.6
404589.Anae109_4230,ABS28408.1,KEGG:&nbsp;mgm:Mmc1_1292&nbsp;hypothetical&nbsp;protein,89.6
404589.Anae109_1453,ABS25660.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,89.6
404589.Anae109_3027,ABS27224.1,TIGRFAM:&nbsp;nitrogenase&nbsp;MoFe&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifE,89.6
404589.Anae109_1094,tyrS,Tyrosine--tRNA&nbsp;ligase,89.6
404589.Anae109_0100,ABS24320.1,TIGRFAM:&nbsp;adenosine&nbsp;deaminase,89.5
404589.Anae109_4362,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,89.5
404589.Anae109_1953,ABS26156.1,PFAM:&nbsp;Lytic&nbsp;transglycosylase&nbsp;catalytic,89.5
404589.Anae109_3475,ABS27659.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF201,89.4
404589.Anae109_3632,ABS27813.1,Histidine&nbsp;kinase,89.4
404589.Anae109_2158,ABS26360.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.4
404589.Anae109_3071,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",89.4
404589.Anae109_1744,ABS25947.1,TIGRFAM:&nbsp;aminoacyl-histidine&nbsp;dipeptidase,89.3
404589.Anae109_2451,ABS26652.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",89.3
404589.Anae109_0955,ABS25164.1,Cytochrome&nbsp;c-552,89.3
404589.Anae109_1284,ABS25492.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,89.2
404589.Anae109_1749,ABS25952.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.2
404589.Anae109_1252,ABS25460.1,PFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;domain&nbsp;protein,89.2
404589.Anae109_2053,ABS26256.1,TIGRFAM:&nbsp;phosphoserine&nbsp;phosphatase/homoserine&nbsp;phosphotransferase&nbsp;bifunctional&nbsp;protein,89.2
404589.Anae109_4412,ABS28590.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.1
404589.Anae109_3001,ABS27198.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,89.0
404589.Anae109_1878,ABS26081.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",89.0
404589.Anae109_4460,ABS28638.1,PFAM:&nbsp;CheC&nbsp;domain&nbsp;protein,89.0
404589.Anae109_1737,ABS25940.1,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,88.9
404589.Anae109_4295,ABS28473.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",88.9
404589.Anae109_0157,ABS24375.1,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",88.9
404589.Anae109_1726,ABS25930.1,PFAM:&nbsp;Cupin&nbsp;2&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein,88.9
404589.Anae109_1185,ABS25393.1,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,88.9
404589.Anae109_2011,ABS26214.1,Formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein&nbsp;FdhE,88.8
404589.Anae109_1504,ABS25711.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,88.8
404589.Anae109_0288,ABS24505.1,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,88.7
404589.Anae109_3880,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,88.7
404589.Anae109_1882,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,88.7
404589.Anae109_2861,ABS27061.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,88.7
404589.Anae109_0078,ABS24298.1,Replicative&nbsp;DNA&nbsp;helicase,88.7
404589.Anae109_0153,ABS24371.1,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,88.6
404589.Anae109_1836,ABS26039.1,TIGRFAM:&nbsp;cytochrome&nbsp;C&nbsp;family&nbsp;protein,88.6
404589.Anae109_0372,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),88.6
404589.Anae109_0686,ABS24899.1,TIGRFAM:&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,88.5
404589.Anae109_4022,ABS28200.1,PFAM:&nbsp;metal-dependent&nbsp;phosphohydrolase&nbsp;HD&nbsp;sub&nbsp;domain,88.5
404589.Anae109_1248,ABS25456.1,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,88.5
404589.Anae109_1403,ABS25610.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,88.5
404589.Anae109_1510,ABS25717.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,88.5
404589.Anae109_1374,hemA1,Glutamyl-tRNA&nbsp;reductase&nbsp;1,88.5
404589.Anae109_2140,ribA,GTP&nbsp;cyclohydrolase-2,88.5
404589.Anae109_0769,ABS24981.1,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,88.4
404589.Anae109_3755,ABS27934.1,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase&nbsp;superfamily,88.4
404589.Anae109_4028,ABS28206.1,KEGG:&nbsp;ade:Adeh_2234&nbsp;hypothetical&nbsp;protein,88.4
404589.Anae109_2599,ABS26800.1,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,88.3
404589.Anae109_3596,ABS27777.1,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",88.3
404589.Anae109_1132,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,88.2
404589.Anae109_1051,ABS25260.1,NADH&nbsp;dehydrogenase,88.2
404589.Anae109_0207,aroK,Shikimate&nbsp;kinase,88.2
404589.Anae109_1694,ABS25898.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.0
404589.Anae109_0829,ABS25040.1,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",88.0
404589.Anae109_3608,ABS27789.1,TIGRFAM:&nbsp;cysteine&nbsp;synthase,88.0
404589.Anae109_3002,ABS27199.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,87.9
404589.Anae109_2741,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,87.9
404589.Anae109_2021,ABS26224.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,87.8
404589.Anae109_1894,ABS26097.1,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,87.8
404589.Anae109_1146,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,87.7
404589.Anae109_0486,ABS24701.1,PFAM:&nbsp;Lytic&nbsp;transglycosylase&nbsp;catalytic,87.7
404589.Anae109_0180,ABS24398.1,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,87.6
404589.Anae109_3722,ABS27901.1,Uncharacterized&nbsp;protein,87.6
404589.Anae109_1915,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,87.6
404589.Anae109_1525,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],87.5
404589.Anae109_1719,serC,Phosphoserine&nbsp;aminotransferase,87.5
404589.Anae109_3845,ABS28024.1,Cystathionine&nbsp;gamma-lyase,87.5
404589.Anae109_0762,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,87.5
404589.Anae109_0298,ABS24514.1,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,87.5
404589.Anae109_1993,ABS26196.1,PFAM:&nbsp;dehydrogenase&nbsp;E1&nbsp;component,87.4
404589.Anae109_1552,ABS25757.1,KEGG:&nbsp;gka:GK0171&nbsp;hypothetical&nbsp;protein,87.4
404589.Anae109_4151,ABS28329.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.4
404589.Anae109_4327,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,87.3
404589.Anae109_3810,ABS27989.1,PFAM:&nbsp;deoxynucleoside&nbsp;kinase,87.3
404589.Anae109_0870,ABS25079.1,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,87.3
404589.Anae109_3051,ABS27248.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,87.3
404589.Anae109_4342,ABS28520.1,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,87.3
404589.Anae109_4176,ABS28354.1,PFAM:&nbsp;proteinase&nbsp;inhibitor&nbsp;I4&nbsp;serpin,87.2
404589.Anae109_3785,ABS27964.1,PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;49kDa,87.2
404589.Anae109_0257,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",87.2
404589.Anae109_1924,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,87.1
404589.Anae109_2567,ABS26768.1,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;E,87.0
404589.Anae109_0328,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,87.0
404589.Anae109_0457,ABS24672.1,UPF0301&nbsp;protein&nbsp;Anae109_0457,87.0
404589.Anae109_1893,ABS26096.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,87.0
404589.Anae109_1890,ABS26093.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,86.9
404589.Anae109_0982,ABS25191.1,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,86.9
404589.Anae109_2168,eno,Enolase,86.9
404589.Anae109_4334,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,86.9
404589.Anae109_2217,ABS26419.1,"KEGG:&nbsp;ade:Adeh_1595&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,&nbsp;putative",86.9
404589.Anae109_1280,ABS25488.1,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",86.9
404589.Anae109_1922,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.8
404589.Anae109_1638,ABS25842.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",86.8
404589.Anae109_1925,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,86.8
404589.Anae109_0349,ABS24564.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,86.7
404589.Anae109_1661,ABS25865.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,86.7
404589.Anae109_4495,ABS28673.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,86.7
404589.Anae109_2080,ABS26283.1,Thymidylate&nbsp;kinase,86.7
404589.Anae109_2060,ABS26263.1,PFAM:&nbsp;WD40&nbsp;domain&nbsp;protein&nbsp;beta&nbsp;Propeller,86.7
404589.Anae109_3247,ABS27440.1,DNA&nbsp;polymerase&nbsp;IV,86.6
404589.Anae109_2449,ABS26650.1,Methionine--tRNA&nbsp;ligase,86.6
404589.Anae109_4238,ABS28416.1,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,86.6
404589.Anae109_2365,ABS26567.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.6
404589.Anae109_2259,ABS26461.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;A&nbsp;domain&nbsp;protein,86.5
404589.Anae109_3953,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,86.5
404589.Anae109_3225,ABS27420.1,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;5,86.5
404589.Anae109_0768,def,Peptide&nbsp;deformylase,86.5
404589.Anae109_2325,ABS26527.1,TIGRFAM:&nbsp;YD&nbsp;repeat&nbsp;protein,86.4
404589.Anae109_4153,ABS28331.1,KEGG:&nbsp;ade:Adeh_0416&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;(CheY-like),86.3
404589.Anae109_2433,ABS26634.1,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,86.3
404589.Anae109_0861,ABS25072.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,86.2
404589.Anae109_4432,ABS28610.1,PFAM:&nbsp;nitrite/sulfite&nbsp;reductase&nbsp;hemoprotein&nbsp;beta-component&nbsp;ferrodoxin&nbsp;domain&nbsp;protein,86.2
404589.Anae109_0005,ABS24225.1,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase&nbsp;III,86.2
404589.Anae109_2301,ABS26503.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,86.2
404589.Anae109_3714,groS,10&nbsp;kDa&nbsp;chaperonin,86.2
404589.Anae109_1506,ABS25713.1,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",86.2
404589.Anae109_1354,ABS25561.1,PFAM:&nbsp;6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase&nbsp;and&nbsp;hypothetical&nbsp;protein,86.2
404589.Anae109_3330,ABS27514.1,KEGG:&nbsp;aau:AAur_4069&nbsp;trehalose&nbsp;synthase,86.1
404589.Anae109_0590,ABS24804.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,86.1
404589.Anae109_1251,ABS25459.1,Non-specific&nbsp;protein-tyrosine&nbsp;kinase,86.0
404589.Anae109_2968,ABS27167.1,TIGRFAM:&nbsp;trehalose&nbsp;synthase,85.9
404589.Anae109_0323,ABS24539.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,85.9
404589.Anae109_3043,ABS27240.1,Formate&nbsp;dehydrogenase,85.9
404589.Anae109_0468,ABS24683.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,85.9
404589.Anae109_2632,ABS26833.1,Non-specific&nbsp;protein-tyrosine&nbsp;kinase,85.8
404589.Anae109_4486,ABS28664.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,85.8
404589.Anae109_4218,ABS28396.1,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,85.7
404589.Anae109_0873,ABS25082.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,85.7
404589.Anae109_3355,ABS27539.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",85.7
404589.Anae109_2581,ABS26782.1,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,85.6
404589.Anae109_0466,ABS24681.1,Protein-glutamate&nbsp;O-methyltransferase,85.5
404589.Anae109_0851,ABS25062.1,"TIGRFAM:&nbsp;caa(3)-type&nbsp;oxidase,&nbsp;subunit&nbsp;IV",85.5
404589.Anae109_3520,ABS27701.1,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,85.5
404589.Anae109_3750,ABS27929.1,Protein&nbsp;RecA,85.4
404589.Anae109_1500,ABS25707.1,TIGRFAM:&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,85.4
404589.Anae109_0756,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,85.4
404589.Anae109_3484,ABS27667.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,85.4
404589.Anae109_1944,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,85.4
404589.Anae109_0415,ABS24630.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.3
404589.Anae109_4203,ABS28381.1,TIGRFAM:&nbsp;UbiD&nbsp;family&nbsp;decarboxylase,85.3
404589.Anae109_3164,ABS27360.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,85.3
404589.Anae109_3801,ABS27980.1,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,85.3
404589.Anae109_4168,ABS28346.1,Ribosomal&nbsp;small&nbsp;subunit&nbsp;Rsm22,85.3
404589.Anae109_3660,ABS27840.1,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,85.2
404589.Anae109_3137,ABS27333.1,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,85.2
404589.Anae109_1809,ABS26012.1,Histidine&nbsp;kinase,85.2
404589.Anae109_4491,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",85.2
404589.Anae109_2391,ABS26593.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,85.2
404589.Anae109_1033,ABS25242.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.1
404589.Anae109_3877,ABS28056.1,KEGG:&nbsp;ade:Adeh_3764&nbsp;hypothetical&nbsp;protein,85.1
404589.Anae109_0702,ABS24915.1,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,85.1
404589.Anae109_1891,ABS26094.1,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,85.1
404589.Anae109_3653,ABS27833.1,Phosphoesterase,85.0
404589.Anae109_4031,ABS28209.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,85.0
404589.Anae109_1290,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,85.0
404589.Anae109_3926,ABS28105.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,84.9
404589.Anae109_1288,nuoB1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B&nbsp;1,84.8
404589.Anae109_0507,ABS24721.1,PFAM:&nbsp;Amidase,84.8
404589.Anae109_4474,ABS28652.1,Chaperone&nbsp;protein&nbsp;DnaK,84.8
404589.Anae109_1908,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.7
404589.Anae109_1895,ABS26098.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,84.7
404589.Anae109_0848,ABS25059.1,TIGRFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,84.6
404589.Anae109_2493,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,84.6
404589.Anae109_0290,ABS24507.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,84.6
404589.Anae109_2505,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,84.6
404589.Anae109_1131,ABS25339.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,84.4
404589.Anae109_2717,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.4
404589.Anae109_0431,ABS24646.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,84.4
404589.Anae109_2293,ABS26495.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,84.4
404589.Anae109_2310,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,84.3
404589.Anae109_1212,ABS25420.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,84.3
404589.Anae109_3403,ABS27587.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,84.3
404589.Anae109_1316,ABS25524.1,"TIGRFAM:&nbsp;lysine&nbsp;2,3-aminomutase&nbsp;YodO&nbsp;family&nbsp;protein",84.3
404589.Anae109_4415,ABS28593.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,84.2
404589.Anae109_1810,ABS26013.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",84.2
