1192868.CAIU01000017_gene2263,CAIU01000017_gene2263,annotation&nbsp;not&nbsp;available,97.8
1192868.CAIU01000021_gene3076,CAIU01000021_gene3076,annotation&nbsp;not&nbsp;available,97.8
1192868.CAIU01000021_gene3181,CAIU01000021_gene3181,annotation&nbsp;not&nbsp;available,97.8
1192868.CAIU01000007_gene736,CAIU01000007_gene736,annotation&nbsp;not&nbsp;available,97.7
1192868.CAIU01000029_gene3881,CAIU01000029_gene3881,annotation&nbsp;not&nbsp;available,97.7
1192868.CAIU01000006_gene571,CAIU01000006_gene571,annotation&nbsp;not&nbsp;available,97.7
1192868.CAIU01000033_gene4238,CAIU01000033_gene4238,annotation&nbsp;not&nbsp;available,97.7
1192868.CAIU01000013_gene1559,CAIU01000013_gene1559,annotation&nbsp;not&nbsp;available,97.7
1192868.CAIU01000033_gene4139,CAIU01000033_gene4139,annotation&nbsp;not&nbsp;available,97.7
1192868.CAIU01000015_gene2023,CAIU01000015_gene2023,annotation&nbsp;not&nbsp;available,97.7
1192868.CAIU01000017_gene2165,CAIU01000017_gene2165,annotation&nbsp;not&nbsp;available,97.6
1192868.CAIU01000017_gene2357,CAIU01000017_gene2357,annotation&nbsp;not&nbsp;available,97.6
1192868.CAIU01000017_gene2348,CAIU01000017_gene2348,annotation&nbsp;not&nbsp;available,97.6
1192868.CAIU01000023_gene3401,CAIU01000023_gene3401,annotation&nbsp;not&nbsp;available,97.6
1192868.CAIU01000020_gene2891,CAIU01000020_gene2891,annotation&nbsp;not&nbsp;available,97.5
1192868.CAIU01000017_gene2384,CAIU01000017_gene2384,annotation&nbsp;not&nbsp;available,97.5
1192868.CAIU01000019_gene2681,CAIU01000019_gene2681,annotation&nbsp;not&nbsp;available,97.5
1192868.CAIU01000019_gene2634,CAIU01000019_gene2634,annotation&nbsp;not&nbsp;available,97.5
1192868.CAIU01000006_gene499,CAIU01000006_gene499,annotation&nbsp;not&nbsp;available,97.5
1192868.CAIU01000012_gene1488,CAIU01000012_gene1488,annotation&nbsp;not&nbsp;available,97.5
1192868.CAIU01000021_gene3019,CAIU01000021_gene3019,annotation&nbsp;not&nbsp;available,97.5
1192868.CAIU01000003_gene210,CAIU01000003_gene210,annotation&nbsp;not&nbsp;available,97.5
1192868.CAIU01000008_gene1173,CAIU01000008_gene1173,annotation&nbsp;not&nbsp;available,97.4
1192868.CAIU01000013_gene1522,CAIU01000013_gene1522,annotation&nbsp;not&nbsp;available,97.4
1192868.CAIU01000021_gene2965,CAIU01000021_gene2965,annotation&nbsp;not&nbsp;available,97.3
1192868.CAIU01000003_gene340,CAIU01000003_gene340,annotation&nbsp;not&nbsp;available,97.3
1192868.CAIU01000028_gene3709,CAIU01000028_gene3709,annotation&nbsp;not&nbsp;available,97.3
1192868.CAIU01000007_gene745,CAIU01000007_gene745,annotation&nbsp;not&nbsp;available,97.3
1192868.CAIU01000003_gene260,CAIU01000003_gene260,annotation&nbsp;not&nbsp;available,97.3
1192868.CAIU01000007_gene620,CAIU01000007_gene620,annotation&nbsp;not&nbsp;available,97.3
1192868.CAIU01000017_gene2434,CAIU01000017_gene2434,annotation&nbsp;not&nbsp;available,97.2
1192868.CAIU01000012_gene1423,CAIU01000012_gene1423,annotation&nbsp;not&nbsp;available,97.1
1192868.CAIU01000021_gene3123,CAIU01000021_gene3123,annotation&nbsp;not&nbsp;available,97.1
1192868.CAIU01000020_gene2811,CAIU01000020_gene2811,annotation&nbsp;not&nbsp;available,97.0
1192868.CAIU01000033_gene4222,CAIU01000033_gene4222,annotation&nbsp;not&nbsp;available,97.0
1192868.CAIU01000013_gene1622,CAIU01000013_gene1622,annotation&nbsp;not&nbsp;available,97.0
1192868.CAIU01000006_gene582,CAIU01000006_gene582,annotation&nbsp;not&nbsp;available,96.9
1192868.CAIU01000008_gene914,CAIU01000008_gene914,annotation&nbsp;not&nbsp;available,96.9
1192868.CAIU01000023_gene3301,CAIU01000023_gene3301,annotation&nbsp;not&nbsp;available,96.9
1192868.CAIU01000021_gene3030,CAIU01000021_gene3030,annotation&nbsp;not&nbsp;available,96.8
1192868.CAIU01000029_gene3847,CAIU01000029_gene3847,annotation&nbsp;not&nbsp;available,96.8
1192868.CAIU01000011_gene1338,CAIU01000011_gene1338,annotation&nbsp;not&nbsp;available,96.8
1192868.CAIU01000003_gene347,CAIU01000003_gene347,annotation&nbsp;not&nbsp;available,96.8
1192868.CAIU01000017_gene2356,CAIU01000017_gene2356,annotation&nbsp;not&nbsp;available,96.8
1192868.CAIU01000033_gene4167,CAIU01000033_gene4167,annotation&nbsp;not&nbsp;available,96.8
1192868.CAIU01000021_gene3126,CAIU01000021_gene3126,annotation&nbsp;not&nbsp;available,96.8
1192868.CAIU01000017_gene2376,CAIU01000017_gene2376,annotation&nbsp;not&nbsp;available,96.8
1192868.CAIU01000022_gene3230,CAIU01000022_gene3230,annotation&nbsp;not&nbsp;available,96.7
1192868.CAIU01000016_gene2108,CAIU01000016_gene2108,annotation&nbsp;not&nbsp;available,96.7
1192868.CAIU01000021_gene3024,CAIU01000021_gene3024,annotation&nbsp;not&nbsp;available,96.7
1192868.CAIU01000036_gene4359,CAIU01000036_gene4359,annotation&nbsp;not&nbsp;available,96.6
1192868.CAIU01000007_gene856,CAIU01000007_gene856,annotation&nbsp;not&nbsp;available,96.6
1192868.CAIU01000017_gene2318,CAIU01000017_gene2318,annotation&nbsp;not&nbsp;available,96.6
1192868.CAIU01000001_gene65,CAIU01000001_gene65,annotation&nbsp;not&nbsp;available,96.5
1192868.CAIU01000015_gene2006,CAIU01000015_gene2006,annotation&nbsp;not&nbsp;available,96.5
1192868.CAIU01000008_gene1119,CAIU01000008_gene1119,annotation&nbsp;not&nbsp;available,96.5
1192868.CAIU01000028_gene3731,CAIU01000028_gene3731,annotation&nbsp;not&nbsp;available,96.5
1192868.CAIU01000007_gene707,CAIU01000007_gene707,annotation&nbsp;not&nbsp;available,96.5
1192868.CAIU01000024_gene3531,CAIU01000024_gene3531,annotation&nbsp;not&nbsp;available,96.5
1192868.CAIU01000013_gene1495,CAIU01000013_gene1495,annotation&nbsp;not&nbsp;available,96.5
1192868.CAIU01000013_gene1523,CAIU01000013_gene1523,annotation&nbsp;not&nbsp;available,96.4
1192868.CAIU01000020_gene2785,CAIU01000020_gene2785,annotation&nbsp;not&nbsp;available,96.4
1192868.CAIU01000015_gene2003,CAIU01000015_gene2003,annotation&nbsp;not&nbsp;available,96.4
1192868.CAIU01000003_gene290,CAIU01000003_gene290,annotation&nbsp;not&nbsp;available,96.4
1192868.CAIU01000003_gene372,CAIU01000003_gene372,annotation&nbsp;not&nbsp;available,96.4
1192868.CAIU01000031_gene4001,CAIU01000031_gene4001,annotation&nbsp;not&nbsp;available,96.4
1192868.CAIU01000012_gene1484,CAIU01000012_gene1484,annotation&nbsp;not&nbsp;available,96.3
1192868.CAIU01000008_gene1070,CAIU01000008_gene1070,annotation&nbsp;not&nbsp;available,96.3
1192868.CAIU01000031_gene4015,CAIU01000031_gene4015,annotation&nbsp;not&nbsp;available,96.2
1192868.CAIU01000002_gene158,CAIU01000002_gene158,annotation&nbsp;not&nbsp;available,96.2
1192868.CAIU01000014_gene1856,CAIU01000014_gene1856,annotation&nbsp;not&nbsp;available,96.2
1192868.CAIU01000035_gene4283,CAIU01000035_gene4283,annotation&nbsp;not&nbsp;available,96.2
1192868.CAIU01000040_gene4443,CAIU01000040_gene4443,annotation&nbsp;not&nbsp;available,96.2
1192868.CAIU01000016_gene2058,CAIU01000016_gene2058,annotation&nbsp;not&nbsp;available,96.1
1192868.CAIU01000023_gene3322,CAIU01000023_gene3322,annotation&nbsp;not&nbsp;available,96.1
1192868.CAIU01000008_gene1130,CAIU01000008_gene1130,annotation&nbsp;not&nbsp;available,96.0
1192868.CAIU01000020_gene2935,CAIU01000020_gene2935,annotation&nbsp;not&nbsp;available,96.0
1192868.CAIU01000007_gene848,CAIU01000007_gene848,annotation&nbsp;not&nbsp;available,96.0
1192868.CAIU01000013_gene1514,CAIU01000013_gene1514,annotation&nbsp;not&nbsp;available,96.0
1192868.CAIU01000021_gene3087,CAIU01000021_gene3087,annotation&nbsp;not&nbsp;available,96.0
1192868.CAIU01000031_gene4002,CAIU01000031_gene4002,annotation&nbsp;not&nbsp;available,96.0
1192868.CAIU01000019_gene2641,CAIU01000019_gene2641,annotation&nbsp;not&nbsp;available,95.9
1192868.CAIU01000003_gene234,CAIU01000003_gene234,annotation&nbsp;not&nbsp;available,95.9
1192868.CAIU01000011_gene1295,CAIU01000011_gene1295,annotation&nbsp;not&nbsp;available,95.9
1192868.CAIU01000021_gene3114,CAIU01000021_gene3114,annotation&nbsp;not&nbsp;available,95.8
1192868.CAIU01000017_gene2266,CAIU01000017_gene2266,annotation&nbsp;not&nbsp;available,95.8
1192868.CAIU01000015_gene1969,CAIU01000015_gene1969,annotation&nbsp;not&nbsp;available,95.8
1192868.CAIU01000033_gene4106,CAIU01000033_gene4106,annotation&nbsp;not&nbsp;available,95.8
1192868.CAIU01000014_gene1861,CAIU01000014_gene1861,annotation&nbsp;not&nbsp;available,95.7
1192868.CAIU01000040_gene4436,CAIU01000040_gene4436,annotation&nbsp;not&nbsp;available,95.7
1192868.CAIU01000008_gene1036,CAIU01000008_gene1036,annotation&nbsp;not&nbsp;available,95.6
1192868.CAIU01000013_gene1542,CAIU01000013_gene1542,annotation&nbsp;not&nbsp;available,95.6
1192868.CAIU01000006_gene601,CAIU01000006_gene601,annotation&nbsp;not&nbsp;available,95.5
1192868.CAIU01000007_gene808,CAIU01000007_gene808,annotation&nbsp;not&nbsp;available,95.5
1192868.CAIU01000007_gene632,CAIU01000007_gene632,annotation&nbsp;not&nbsp;available,95.4
1192868.CAIU01000007_gene689,CAIU01000007_gene689,annotation&nbsp;not&nbsp;available,95.4
1192868.CAIU01000023_gene3452,CAIU01000023_gene3452,annotation&nbsp;not&nbsp;available,95.4
1192868.CAIU01000031_gene3991,CAIU01000031_gene3991,annotation&nbsp;not&nbsp;available,95.3
1192868.CAIU01000017_gene2424,CAIU01000017_gene2424,annotation&nbsp;not&nbsp;available,95.3
1192868.CAIU01000036_gene4332,CAIU01000036_gene4332,annotation&nbsp;not&nbsp;available,95.3
1192868.CAIU01000001_gene8,CAIU01000001_gene8,annotation&nbsp;not&nbsp;available,95.3
1192868.CAIU01000033_gene4143,CAIU01000033_gene4143,annotation&nbsp;not&nbsp;available,95.2
1192868.CAIU01000036_gene4355,CAIU01000036_gene4355,annotation&nbsp;not&nbsp;available,95.2
1192868.CAIU01000006_gene490,CAIU01000006_gene490,annotation&nbsp;not&nbsp;available,95.2
1192868.CAIU01000013_gene1552,CAIU01000013_gene1552,annotation&nbsp;not&nbsp;available,95.2
1192868.CAIU01000013_gene1775,CAIU01000013_gene1775,annotation&nbsp;not&nbsp;available,95.2
1192868.CAIU01000007_gene844,CAIU01000007_gene844,annotation&nbsp;not&nbsp;available,95.2
1192868.CAIU01000019_gene2682,CAIU01000019_gene2682,annotation&nbsp;not&nbsp;available,95.2
1192868.CAIU01000023_gene3252,CAIU01000023_gene3252,annotation&nbsp;not&nbsp;available,95.2
1192868.CAIU01000038_gene4406,CAIU01000038_gene4406,annotation&nbsp;not&nbsp;available,95.1
1192868.CAIU01000015_gene1934,CAIU01000015_gene1934,annotation&nbsp;not&nbsp;available,95.0
1192868.CAIU01000006_gene546,CAIU01000006_gene546,annotation&nbsp;not&nbsp;available,95.0
1192868.CAIU01000023_gene3344,CAIU01000023_gene3344,annotation&nbsp;not&nbsp;available,95.0
1192868.CAIU01000007_gene783,CAIU01000007_gene783,annotation&nbsp;not&nbsp;available,95.0
1192868.CAIU01000031_gene4018,CAIU01000031_gene4018,annotation&nbsp;not&nbsp;available,95.0
1192868.CAIU01000011_gene1301,CAIU01000011_gene1301,annotation&nbsp;not&nbsp;available,94.9
1192868.CAIU01000008_gene1077,CAIU01000008_gene1077,annotation&nbsp;not&nbsp;available,94.9
1192868.CAIU01000019_gene2637,CAIU01000019_gene2637,annotation&nbsp;not&nbsp;available,94.9
1192868.CAIU01000024_gene3546,CAIU01000024_gene3546,annotation&nbsp;not&nbsp;available,94.8
1192868.CAIU01000019_gene2574,CAIU01000019_gene2574,annotation&nbsp;not&nbsp;available,94.8
1192868.CAIU01000035_gene4311,CAIU01000035_gene4311,annotation&nbsp;not&nbsp;available,94.8
1192868.CAIU01000019_gene2718,CAIU01000019_gene2718,annotation&nbsp;not&nbsp;available,94.7
1192868.CAIU01000026_gene3663,CAIU01000026_gene3663,annotation&nbsp;not&nbsp;available,94.7
1192868.CAIU01000015_gene1872,CAIU01000015_gene1872,annotation&nbsp;not&nbsp;available,94.7
1192868.CAIU01000031_gene4028,CAIU01000031_gene4028,annotation&nbsp;not&nbsp;available,94.6
1192868.CAIU01000012_gene1487,CAIU01000012_gene1487,annotation&nbsp;not&nbsp;available,94.6
1192868.CAIU01000003_gene367,CAIU01000003_gene367,annotation&nbsp;not&nbsp;available,94.6
1192868.CAIU01000002_gene195,CAIU01000002_gene195,annotation&nbsp;not&nbsp;available,94.6
1192868.CAIU01000029_gene3808,CAIU01000029_gene3808,annotation&nbsp;not&nbsp;available,94.6
1192868.CAIU01000015_gene1884,CAIU01000015_gene1884,annotation&nbsp;not&nbsp;available,94.6
1192868.CAIU01000014_gene1863,CAIU01000014_gene1863,annotation&nbsp;not&nbsp;available,94.6
1192868.CAIU01000012_gene1432,CAIU01000012_gene1432,annotation&nbsp;not&nbsp;available,94.5
1192868.CAIU01000011_gene1312,CAIU01000011_gene1312,annotation&nbsp;not&nbsp;available,94.5
1192868.CAIU01000013_gene1707,CAIU01000013_gene1707,annotation&nbsp;not&nbsp;available,94.5
1192868.CAIU01000023_gene3247,CAIU01000023_gene3247,annotation&nbsp;not&nbsp;available,94.5
1192868.CAIU01000001_gene12,CAIU01000001_gene12,annotation&nbsp;not&nbsp;available,94.5
1192868.CAIU01000019_gene2696,CAIU01000019_gene2696,annotation&nbsp;not&nbsp;available,94.5
1192868.CAIU01000036_gene4361,CAIU01000036_gene4361,annotation&nbsp;not&nbsp;available,94.5
1192868.CAIU01000033_gene4160,CAIU01000033_gene4160,annotation&nbsp;not&nbsp;available,94.4
1192868.CAIU01000007_gene826,CAIU01000007_gene826,annotation&nbsp;not&nbsp;available,94.4
1192868.CAIU01000020_gene2756,CAIU01000020_gene2756,annotation&nbsp;not&nbsp;available,94.4
1192868.CAIU01000012_gene1375,CAIU01000012_gene1375,annotation&nbsp;not&nbsp;available,94.4
1192868.CAIU01000003_gene344,CAIU01000003_gene344,annotation&nbsp;not&nbsp;available,94.4
1192868.CAIU01000026_gene3658,CAIU01000026_gene3658,annotation&nbsp;not&nbsp;available,94.3
1192868.CAIU01000007_gene832,CAIU01000007_gene832,annotation&nbsp;not&nbsp;available,94.3
1192868.CAIU01000012_gene1468,CAIU01000012_gene1468,annotation&nbsp;not&nbsp;available,94.3
1192868.CAIU01000001_gene7,CAIU01000001_gene7,annotation&nbsp;not&nbsp;available,94.3
1192868.CAIU01000019_gene2621,CAIU01000019_gene2621,annotation&nbsp;not&nbsp;available,94.3
1192868.CAIU01000001_gene61,CAIU01000001_gene61,annotation&nbsp;not&nbsp;available,94.3
1192868.CAIU01000007_gene867,CAIU01000007_gene867,annotation&nbsp;not&nbsp;available,94.3
1192868.CAIU01000018_gene2495,CAIU01000018_gene2495,annotation&nbsp;not&nbsp;available,94.3
1192868.CAIU01000002_gene176,CAIU01000002_gene176,annotation&nbsp;not&nbsp;available,94.3
1192868.CAIU01000033_gene4207,CAIU01000033_gene4207,annotation&nbsp;not&nbsp;available,94.2
1192868.CAIU01000008_gene1057,CAIU01000008_gene1057,annotation&nbsp;not&nbsp;available,94.2
1192868.CAIU01000033_gene4130,CAIU01000033_gene4130,annotation&nbsp;not&nbsp;available,94.2
1192868.CAIU01000013_gene1516,CAIU01000013_gene1516,annotation&nbsp;not&nbsp;available,94.2
1192868.CAIU01000033_gene4096,CAIU01000033_gene4096,annotation&nbsp;not&nbsp;available,94.2
1192868.CAIU01000019_gene2677,CAIU01000019_gene2677,annotation&nbsp;not&nbsp;available,94.1
1192868.CAIU01000015_gene1997,CAIU01000015_gene1997,annotation&nbsp;not&nbsp;available,94.1
1192868.CAIU01000023_gene3373,CAIU01000023_gene3373,annotation&nbsp;not&nbsp;available,94.1
1192868.CAIU01000020_gene2889,CAIU01000020_gene2889,annotation&nbsp;not&nbsp;available,94.1
1192868.CAIU01000020_gene2919,CAIU01000020_gene2919,annotation&nbsp;not&nbsp;available,94.1
1192868.CAIU01000033_gene4180,CAIU01000033_gene4180,annotation&nbsp;not&nbsp;available,94.1
1192868.CAIU01000009_gene1262,CAIU01000009_gene1262,annotation&nbsp;not&nbsp;available,94.0
1192868.CAIU01000006_gene578,CAIU01000006_gene578,annotation&nbsp;not&nbsp;available,94.0
1192868.CAIU01000003_gene304,CAIU01000003_gene304,annotation&nbsp;not&nbsp;available,94.0
1192868.CAIU01000001_gene77,CAIU01000001_gene77,annotation&nbsp;not&nbsp;available,94.0
1192868.CAIU01000038_gene4408,CAIU01000038_gene4408,annotation&nbsp;not&nbsp;available,93.9
1192868.CAIU01000009_gene1233,CAIU01000009_gene1233,annotation&nbsp;not&nbsp;available,93.9
1192868.CAIU01000003_gene353,CAIU01000003_gene353,annotation&nbsp;not&nbsp;available,93.9
1192868.CAIU01000021_gene3148,CAIU01000021_gene3148,annotation&nbsp;not&nbsp;available,93.9
1192868.CAIU01000023_gene3246,CAIU01000023_gene3246,annotation&nbsp;not&nbsp;available,93.9
1192868.CAIU01000007_gene831,CAIU01000007_gene831,annotation&nbsp;not&nbsp;available,93.9
1192868.CAIU01000013_gene1662,CAIU01000013_gene1662,annotation&nbsp;not&nbsp;available,93.9
1192868.CAIU01000019_gene2601,CAIU01000019_gene2601,annotation&nbsp;not&nbsp;available,93.8
1192868.CAIU01000029_gene3868,CAIU01000029_gene3868,annotation&nbsp;not&nbsp;available,93.8
1192868.CAIU01000011_gene1308,CAIU01000011_gene1308,annotation&nbsp;not&nbsp;available,93.8
1192868.CAIU01000013_gene1496,CAIU01000013_gene1496,annotation&nbsp;not&nbsp;available,93.8
1192868.CAIU01000018_gene2468,CAIU01000018_gene2468,annotation&nbsp;not&nbsp;available,93.7
1192868.CAIU01000006_gene515,CAIU01000006_gene515,annotation&nbsp;not&nbsp;available,93.7
1192868.CAIU01000017_gene2323,CAIU01000017_gene2323,annotation&nbsp;not&nbsp;available,93.7
1192868.CAIU01000021_gene3043,CAIU01000021_gene3043,annotation&nbsp;not&nbsp;available,93.7
1192868.CAIU01000013_gene1789,CAIU01000013_gene1789,annotation&nbsp;not&nbsp;available,93.7
1192868.CAIU01000021_gene3132,CAIU01000021_gene3132,annotation&nbsp;not&nbsp;available,93.6
1192868.CAIU01000033_gene4203,CAIU01000033_gene4203,annotation&nbsp;not&nbsp;available,93.6
1192868.CAIU01000015_gene2001,CAIU01000015_gene2001,annotation&nbsp;not&nbsp;available,93.6
1192868.CAIU01000036_gene4350,CAIU01000036_gene4350,annotation&nbsp;not&nbsp;available,93.6
1192868.CAIU01000019_gene2650,CAIU01000019_gene2650,annotation&nbsp;not&nbsp;available,93.5
1192868.CAIU01000012_gene1364,CAIU01000012_gene1364,annotation&nbsp;not&nbsp;available,93.5
1192868.CAIU01000003_gene286,CAIU01000003_gene286,annotation&nbsp;not&nbsp;available,93.5
1192868.CAIU01000002_gene128,CAIU01000002_gene128,annotation&nbsp;not&nbsp;available,93.4
1192868.CAIU01000029_gene3785,CAIU01000029_gene3785,annotation&nbsp;not&nbsp;available,93.4
1192868.CAIU01000007_gene672,CAIU01000007_gene672,annotation&nbsp;not&nbsp;available,93.4
1192868.CAIU01000036_gene4338,CAIU01000036_gene4338,annotation&nbsp;not&nbsp;available,93.4
1192868.CAIU01000013_gene1716,CAIU01000013_gene1716,annotation&nbsp;not&nbsp;available,93.3
1192868.CAIU01000027_gene3704,CAIU01000027_gene3704,annotation&nbsp;not&nbsp;available,93.3
1192868.CAIU01000006_gene594,CAIU01000006_gene594,annotation&nbsp;not&nbsp;available,93.3
1192868.CAIU01000037_gene4399,CAIU01000037_gene4399,annotation&nbsp;not&nbsp;available,93.3
1192868.CAIU01000015_gene1981,CAIU01000015_gene1981,annotation&nbsp;not&nbsp;available,93.3
1192868.CAIU01000033_gene4182,CAIU01000033_gene4182,annotation&nbsp;not&nbsp;available,93.2
1192868.CAIU01000027_gene3669,CAIU01000027_gene3669,annotation&nbsp;not&nbsp;available,93.2
1192868.CAIU01000026_gene3662,CAIU01000026_gene3662,annotation&nbsp;not&nbsp;available,93.2
1192868.CAIU01000017_gene2215,CAIU01000017_gene2215,annotation&nbsp;not&nbsp;available,93.2
1192868.CAIU01000007_gene667,CAIU01000007_gene667,annotation&nbsp;not&nbsp;available,93.2
1192868.CAIU01000017_gene2213,CAIU01000017_gene2213,annotation&nbsp;not&nbsp;available,93.2
1192868.CAIU01000007_gene714,CAIU01000007_gene714,annotation&nbsp;not&nbsp;available,93.2
1192868.CAIU01000037_gene4372,CAIU01000037_gene4372,annotation&nbsp;not&nbsp;available,93.2
1192868.CAIU01000033_gene4113,CAIU01000033_gene4113,annotation&nbsp;not&nbsp;available,93.2
1192868.CAIU01000017_gene2183,CAIU01000017_gene2183,annotation&nbsp;not&nbsp;available,93.1
1192868.CAIU01000007_gene635,CAIU01000007_gene635,annotation&nbsp;not&nbsp;available,93.1
1192868.CAIU01000034_gene4261,CAIU01000034_gene4261,annotation&nbsp;not&nbsp;available,93.1
1192868.CAIU01000017_gene2408,CAIU01000017_gene2408,annotation&nbsp;not&nbsp;available,93.1
1192868.CAIU01000008_gene1071,CAIU01000008_gene1071,annotation&nbsp;not&nbsp;available,93.1
1192868.CAIU01000015_gene1973,CAIU01000015_gene1973,annotation&nbsp;not&nbsp;available,93.1
1192868.CAIU01000048_gene4471,CAIU01000048_gene4471,annotation&nbsp;not&nbsp;available,93.0
1192868.CAIU01000021_gene3154,CAIU01000021_gene3154,annotation&nbsp;not&nbsp;available,93.0
