1121352.JHZP01000001_gene1000,JHZP01000001_gene1000,annotation&nbsp;not&nbsp;available,64.1
1121352.JHZP01000001_gene884,JHZP01000001_gene884,annotation&nbsp;not&nbsp;available,64.0
1121352.JHZP01000001_gene23,JHZP01000001_gene23,annotation&nbsp;not&nbsp;available,64.0
1121352.JHZP01000013_gene1641,JHZP01000013_gene1641,annotation&nbsp;not&nbsp;available,63.2
1121352.JHZP01000014_gene1624,JHZP01000014_gene1624,annotation&nbsp;not&nbsp;available,63.1
1121352.JHZP01000001_gene628,JHZP01000001_gene628,annotation&nbsp;not&nbsp;available,63.0
1121352.JHZP01000001_gene103,JHZP01000001_gene103,annotation&nbsp;not&nbsp;available,62.9
1121352.JHZP01000013_gene1664,JHZP01000013_gene1664,annotation&nbsp;not&nbsp;available,62.7
1121352.JHZP01000008_gene1839,JHZP01000008_gene1839,annotation&nbsp;not&nbsp;available,62.6
1121352.JHZP01000013_gene1684,JHZP01000013_gene1684,annotation&nbsp;not&nbsp;available,62.6
1121352.JHZP01000004_gene1489,JHZP01000004_gene1489,annotation&nbsp;not&nbsp;available,62.6
1121352.JHZP01000001_gene883,JHZP01000001_gene883,annotation&nbsp;not&nbsp;available,62.4
1121352.JHZP01000004_gene1496,JHZP01000004_gene1496,annotation&nbsp;not&nbsp;available,62.3
1121352.JHZP01000003_gene1406,JHZP01000003_gene1406,annotation&nbsp;not&nbsp;available,62.1
1121352.JHZP01000001_gene172,JHZP01000001_gene172,annotation&nbsp;not&nbsp;available,62.1
1121352.JHZP01000013_gene1666,JHZP01000013_gene1666,annotation&nbsp;not&nbsp;available,62.0
1121352.JHZP01000001_gene956,JHZP01000001_gene956,annotation&nbsp;not&nbsp;available,61.7
1121352.JHZP01000001_gene751,JHZP01000001_gene751,annotation&nbsp;not&nbsp;available,61.4
1121352.JHZP01000001_gene637,JHZP01000001_gene637,annotation&nbsp;not&nbsp;available,60.9
1121352.JHZP01000001_gene612,JHZP01000001_gene612,annotation&nbsp;not&nbsp;available,60.9
1121352.JHZP01000001_gene775,JHZP01000001_gene775,annotation&nbsp;not&nbsp;available,60.8
1121352.JHZP01000001_gene109,JHZP01000001_gene109,annotation&nbsp;not&nbsp;available,60.7
1121352.JHZP01000003_gene1386,JHZP01000003_gene1386,annotation&nbsp;not&nbsp;available,60.5
1121352.JHZP01000003_gene1451,JHZP01000003_gene1451,annotation&nbsp;not&nbsp;available,60.4
1121352.JHZP01000001_gene885,JHZP01000001_gene885,annotation&nbsp;not&nbsp;available,60.3
1121352.JHZP01000001_gene389,JHZP01000001_gene389,annotation&nbsp;not&nbsp;available,60.0
1121352.JHZP01000013_gene1655,JHZP01000013_gene1655,annotation&nbsp;not&nbsp;available,59.9
1121352.JHZP01000001_gene145,JHZP01000001_gene145,annotation&nbsp;not&nbsp;available,59.7
1121352.JHZP01000004_gene1573,JHZP01000004_gene1573,annotation&nbsp;not&nbsp;available,59.7
1121352.JHZP01000001_gene647,JHZP01000001_gene647,annotation&nbsp;not&nbsp;available,59.6
1121352.JHZP01000001_gene661,JHZP01000001_gene661,annotation&nbsp;not&nbsp;available,59.5
1121352.JHZP01000001_gene505,JHZP01000001_gene505,annotation&nbsp;not&nbsp;available,59.5
1121352.JHZP01000001_gene517,JHZP01000001_gene517,annotation&nbsp;not&nbsp;available,59.3
1121352.JHZP01000001_gene201,JHZP01000001_gene201,annotation&nbsp;not&nbsp;available,59.3
1121352.JHZP01000001_gene819,JHZP01000001_gene819,annotation&nbsp;not&nbsp;available,59.2
1121352.JHZP01000003_gene1392,JHZP01000003_gene1392,annotation&nbsp;not&nbsp;available,59.2
1121352.JHZP01000001_gene846,JHZP01000001_gene846,annotation&nbsp;not&nbsp;available,58.9
1121352.JHZP01000001_gene682,JHZP01000001_gene682,annotation&nbsp;not&nbsp;available,58.8
1121352.JHZP01000001_gene825,JHZP01000001_gene825,annotation&nbsp;not&nbsp;available,58.7
1121352.JHZP01000001_gene740,JHZP01000001_gene740,annotation&nbsp;not&nbsp;available,58.6
1121352.JHZP01000004_gene1462,JHZP01000004_gene1462,annotation&nbsp;not&nbsp;available,58.5
1121352.JHZP01000001_gene415,JHZP01000001_gene415,annotation&nbsp;not&nbsp;available,58.5
1121352.JHZP01000003_gene1419,JHZP01000003_gene1419,annotation&nbsp;not&nbsp;available,58.2
1121352.JHZP01000001_gene469,JHZP01000001_gene469,annotation&nbsp;not&nbsp;available,58.1
1121352.JHZP01000001_gene920,JHZP01000001_gene920,annotation&nbsp;not&nbsp;available,58.0
1121352.JHZP01000001_gene219,JHZP01000001_gene219,annotation&nbsp;not&nbsp;available,57.9
1121352.JHZP01000006_gene1145,JHZP01000006_gene1145,annotation&nbsp;not&nbsp;available,57.9
1121352.JHZP01000005_gene1117,JHZP01000005_gene1117,annotation&nbsp;not&nbsp;available,57.9
1121352.JHZP01000001_gene625,JHZP01000001_gene625,annotation&nbsp;not&nbsp;available,57.8
1121352.JHZP01000008_gene1850,JHZP01000008_gene1850,annotation&nbsp;not&nbsp;available,57.6
1121352.JHZP01000001_gene626,JHZP01000001_gene626,annotation&nbsp;not&nbsp;available,57.5
1121352.JHZP01000003_gene1403,JHZP01000003_gene1403,annotation&nbsp;not&nbsp;available,57.3
1121352.JHZP01000014_gene1631,JHZP01000014_gene1631,annotation&nbsp;not&nbsp;available,57.2
1121352.JHZP01000002_gene1366,JHZP01000002_gene1366,annotation&nbsp;not&nbsp;available,57.2
1121352.JHZP01000013_gene1682,JHZP01000013_gene1682,annotation&nbsp;not&nbsp;available,57.0
1121352.JHZP01000001_gene352,JHZP01000001_gene352,annotation&nbsp;not&nbsp;available,56.8
1121352.JHZP01000001_gene385,JHZP01000001_gene385,annotation&nbsp;not&nbsp;available,56.8
1121352.JHZP01000001_gene179,JHZP01000001_gene179,annotation&nbsp;not&nbsp;available,56.7
1121352.JHZP01000004_gene1469,JHZP01000004_gene1469,annotation&nbsp;not&nbsp;available,56.6
1121352.JHZP01000004_gene1583,JHZP01000004_gene1583,annotation&nbsp;not&nbsp;available,56.5
1121352.JHZP01000010_gene1773,JHZP01000010_gene1773,annotation&nbsp;not&nbsp;available,56.5
1121352.JHZP01000005_gene1106,JHZP01000005_gene1106,annotation&nbsp;not&nbsp;available,56.3
1121352.JHZP01000014_gene1629,JHZP01000014_gene1629,annotation&nbsp;not&nbsp;available,56.1
1121352.JHZP01000006_gene1157,JHZP01000006_gene1157,annotation&nbsp;not&nbsp;available,56.1
1121352.JHZP01000014_gene1614,JHZP01000014_gene1614,annotation&nbsp;not&nbsp;available,56.0
1121352.JHZP01000013_gene1674,JHZP01000013_gene1674,annotation&nbsp;not&nbsp;available,56.0
1121352.JHZP01000002_gene1307,JHZP01000002_gene1307,annotation&nbsp;not&nbsp;available,55.9
1121352.JHZP01000001_gene44,JHZP01000001_gene44,annotation&nbsp;not&nbsp;available,55.8
1121352.JHZP01000001_gene803,JHZP01000001_gene803,annotation&nbsp;not&nbsp;available,54.9
1121352.JHZP01000002_gene1342,JHZP01000002_gene1342,annotation&nbsp;not&nbsp;available,54.7
1121352.JHZP01000002_gene1357,JHZP01000002_gene1357,annotation&nbsp;not&nbsp;available,54.5
1121352.JHZP01000001_gene711,JHZP01000001_gene711,annotation&nbsp;not&nbsp;available,54.4
1121352.JHZP01000014_gene1619,JHZP01000014_gene1619,annotation&nbsp;not&nbsp;available,54.2
1121352.JHZP01000001_gene769,JHZP01000001_gene769,annotation&nbsp;not&nbsp;available,54.1
1121352.JHZP01000001_gene191,JHZP01000001_gene191,annotation&nbsp;not&nbsp;available,54.1
1121352.JHZP01000001_gene808,JHZP01000001_gene808,annotation&nbsp;not&nbsp;available,54.1
1121352.JHZP01000008_gene1852,JHZP01000008_gene1852,annotation&nbsp;not&nbsp;available,54.0
1121352.JHZP01000004_gene1580,JHZP01000004_gene1580,annotation&nbsp;not&nbsp;available,53.9
1121352.JHZP01000007_gene1267,JHZP01000007_gene1267,annotation&nbsp;not&nbsp;available,53.9
1121352.JHZP01000001_gene380,JHZP01000001_gene380,annotation&nbsp;not&nbsp;available,53.6
1121352.JHZP01000013_gene1672,JHZP01000013_gene1672,annotation&nbsp;not&nbsp;available,53.5
1121352.JHZP01000001_gene847,JHZP01000001_gene847,annotation&nbsp;not&nbsp;available,53.1
1121352.JHZP01000001_gene280,JHZP01000001_gene280,annotation&nbsp;not&nbsp;available,53.0
1121352.JHZP01000001_gene387,JHZP01000001_gene387,annotation&nbsp;not&nbsp;available,53.0
1121352.JHZP01000001_gene636,JHZP01000001_gene636,annotation&nbsp;not&nbsp;available,52.9
1121352.JHZP01000013_gene1678,JHZP01000013_gene1678,annotation&nbsp;not&nbsp;available,52.9
1121352.JHZP01000001_gene990,JHZP01000001_gene990,annotation&nbsp;not&nbsp;available,52.7
1121352.JHZP01000003_gene1428,JHZP01000003_gene1428,annotation&nbsp;not&nbsp;available,52.7
1121352.JHZP01000006_gene1159,JHZP01000006_gene1159,annotation&nbsp;not&nbsp;available,52.7
1121352.JHZP01000013_gene1659,JHZP01000013_gene1659,annotation&nbsp;not&nbsp;available,52.5
1121352.JHZP01000007_gene1246,JHZP01000007_gene1246,annotation&nbsp;not&nbsp;available,52.4
1121352.JHZP01000003_gene1418,JHZP01000003_gene1418,annotation&nbsp;not&nbsp;available,52.3
1121352.JHZP01000001_gene37,JHZP01000001_gene37,annotation&nbsp;not&nbsp;available,52.3
1121352.JHZP01000003_gene1391,JHZP01000003_gene1391,annotation&nbsp;not&nbsp;available,52.2
1121352.JHZP01000001_gene866,JHZP01000001_gene866,annotation&nbsp;not&nbsp;available,51.6
1121352.JHZP01000001_gene851,JHZP01000001_gene851,annotation&nbsp;not&nbsp;available,51.5
1121352.JHZP01000001_gene850,JHZP01000001_gene850,annotation&nbsp;not&nbsp;available,51.5
1121352.JHZP01000001_gene105,JHZP01000001_gene105,annotation&nbsp;not&nbsp;available,51.5
1121352.JHZP01000008_gene1851,JHZP01000008_gene1851,annotation&nbsp;not&nbsp;available,51.3
1121352.JHZP01000001_gene515,JHZP01000001_gene515,annotation&nbsp;not&nbsp;available,51.2
1121352.JHZP01000001_gene954,JHZP01000001_gene954,annotation&nbsp;not&nbsp;available,51.0
