288000.BBta_4331,BBta_4331,Putative&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,98.5
288000.BBta_0527,BBta_0527,Chemotaxis&nbsp;protein&nbsp;methyltransferase,98.5
288000.BBta_4196,BBta_4196,"Transporter,&nbsp;CPA2&nbsp;family",98.5
288000.BBta_2428,BBta_2428,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",98.5
288000.BBta_1258,BBta_1258,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",98.5
288000.BBta_0915,BBta_0915,Sorbitol-binding&nbsp;protein&nbsp;/&nbsp;mannitol-binding&nbsp;protein,98.5
288000.BBta_0418,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,98.5
288000.BBta_3953,BBta_3953,Cystathionine&nbsp;beta-lyase,98.5
288000.BBta_5749,BBta_5749,Putative&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),98.5
288000.BBta_4401,BBta_4401,Putative&nbsp;TauD/TfdA&nbsp;family&nbsp;dioxygenase,98.5
288000.BBta_5020,BBta_5020,Putative&nbsp;alpha/beta&nbsp;hydrolase,98.4
288000.BBta_6141,uvrD,DNA&nbsp;helicase,98.4
288000.BBta_0880,BBta_0880,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domains,98.3
288000.BBta_4586,BBta_4586,Putative&nbsp;Amidohydrolase&nbsp;family&nbsp;protein,98.3
288000.BBta_7684,BBta_7684,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",98.3
288000.BBta_5500,BBta_5500,Putative&nbsp;Prolyl&nbsp;aminopeptidase,98.3
288000.BBta_3962,BBta_3962,Putative&nbsp;Glutathione&nbsp;S-transferase,98.3
288000.BBta_6337,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,98.2
288000.BBta_4508,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,98.2
288000.BBta_1068,BBta_1068,Putative&nbsp;glycosyl&nbsp;transferase,98.1
288000.BBta_1118,BBta_1118,"Putative&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;HTH&nbsp;DNA&nbsp;binding&nbsp;domain&nbsp;protein",98.1
288000.BBta_3986,BBta_3986,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",98.1
288000.BBta_4579,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,98.1
288000.BBta_2918,BBta_2918,Enoyl-CoA&nbsp;hydratase,98.1
288000.BBta_4752,BBta_4752,Putative&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,98.1
288000.BBta_1761,prs,Ribose-phosphate&nbsp;pyrophosphokinase,98.1
288000.BBta_5006,BBta_5006,Putative&nbsp;thiolase/acetyl-CoA&nbsp;acetyltransferase,98.1
288000.BBta_6803,trxB,Thioredoxin&nbsp;reductase,98.0
288000.BBta_5628,BBta_5628,Putative&nbsp;Alginate&nbsp;O-acetyltransferase,98.0
288000.BBta_5154,BBta_5154,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",98.0
288000.BBta_7077,BBta_7077,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",98.0
288000.BBta_6011,nosY,"Copper&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;NosY",97.9
288000.BBta_3674,BBta_3674,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,97.9
288000.BBta_5099,BBta_5099,Putative&nbsp;phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,97.9
288000.BBta_6100,thyA,Thymidylate&nbsp;synthase,97.8
288000.BBta_2653,BBta_2653,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],97.8
288000.BBta_3145,BBta_3145,Putative&nbsp;precorrin-3B&nbsp;synthase&nbsp;(CobG),97.8
288000.BBta_4733,topA,DNA&nbsp;topoisomerase&nbsp;1,97.8
288000.BBta_5531,BBta_5531,Putative&nbsp;pyridoxal-dependent&nbsp;decarboxylase,97.7
288000.BBta_0966,minD,Site-determining&nbsp;protein,97.7
288000.BBta_4357,BBta_4357,Circadian&nbsp;clock&nbsp;protein&nbsp;kaiB,97.7
288000.BBta_2357,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,97.7
288000.BBta_3851,BBta_3851,Putative&nbsp;CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,97.7
288000.BBta_2224,BBta_2224,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",97.6
288000.BBta_6437,bchX,"Bacteriochlorophyllide&nbsp;reductase&nbsp;subunit,&nbsp;35.5&nbsp;kDa&nbsp;chain",97.6
288000.BBta_1048,BBta_1048,Putative&nbsp;SAM-dependent&nbsp;methyltransferase,97.6
288000.BBta_2855,BBta_2855,Putative&nbsp;oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein),97.5
288000.BBta_1262,BBta_1262,Putative&nbsp;hydrolase&nbsp;protein&nbsp;Hydroxydechloroatrazine&nbsp;ethylaminohydrolase,97.5
288000.BBta_3765,BBta_3765,"Putative&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;LuxR&nbsp;family",97.5
288000.BBta_0095,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,97.5
288000.BBta_4549,nuoM,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M,97.5
288000.BBta_0518,BBta_0518,Putative&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;(CheY-like&nbsp;protein),97.5
288000.BBta_3833,BBta_3833,"DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",97.4
288000.BBta_0563,BBta_0563,Putative&nbsp;FAD-binding&nbsp;Monooxygenase,97.4
288000.BBta_1635,BBta_1635,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",97.4
288000.BBta_5000,BBta_5000,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.4
288000.BBta_6869,pyk,Pyruvate&nbsp;kinase,97.4
288000.BBta_1865,BBta_1865,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",97.3
288000.BBta_3803,BBta_3803,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,97.3
288000.BBta_6929,BBta_6929,Fructose-bisphosphate&nbsp;aldolase,97.3
288000.BBta_0098,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,97.3
288000.BBta_6639,BBta_6639,"Benzoyl-CoA&nbsp;oxygenase,&nbsp;component&nbsp;B",97.3
288000.BBta_1115,BBta_1115,Amine&nbsp;oxidase,97.3
288000.BBta_7506,BBta_7506,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,97.3
288000.BBta_2166,BBta_2166,Putative&nbsp;Glutathione&nbsp;S-transferase,97.2
288000.BBta_0905,BBta_0905,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer&nbsp;with&nbsp;PAS&nbsp;domain,97.2
288000.BBta_6856,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,97.2
288000.BBta_1555,mntR,"Transcriptional&nbsp;regulator&nbsp;mntR,&nbsp;Manganese&nbsp;transport&nbsp;regulator",97.2
288000.BBta_6348,mobB,Molybdopterin&nbsp;guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;accessory&nbsp;protein&nbsp;MobB,97.2
288000.BBta_1866,BBta_1866,Alkanesulfonate&nbsp;monooxygenase,97.2
288000.BBta_2386,BBta_2386,4-phosphoerythronate&nbsp;dehydrogenase&nbsp;(FAD-dependent),97.2
288000.BBta_2126,eda,2-dehydro-3-deoxy-phosphogluconate&nbsp;aldolase,97.2
288000.BBta_3815,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,97.1
288000.BBta_5930,BBta_5930,"ABC&nbsp;transporter&nbsp;associated&nbsp;with&nbsp;Fe-S&nbsp;cluster&nbsp;assembly,&nbsp;ATP&nbsp;binding&nbsp;protein",97.1
288000.BBta_3891,BBta_3891,Putative&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,97.1
288000.BBta_2988,BBta_2988,Uncharacterized&nbsp;protein,97.1
288000.BBta_4047,BBta_4047,"Putative&nbsp;acyl-CoA&nbsp;carboxylase,&nbsp;beta&nbsp;chain",97.1
288000.BBta_0238,argG,Argininosuccinate&nbsp;synthase,97.1
288000.BBta_2303,BBta_2303,Putative&nbsp;carboxymethylenebutenolidase,97.1
288000.BBta_1961,BBta_1961,Urease,97.1
288000.BBta_5088,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,97.1
288000.BBta_2839,gdh,Glutamate&nbsp;dehydrogenase,97.1
288000.BBta_0705,BBta_0705,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",97.0
288000.BBta_1021,BBta_1021,Uncharacterized&nbsp;protein,97.0
288000.BBta_3759,BBta_3759,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",97.0
288000.BBta_3999,BBta_3999,Methyl-accepting&nbsp;chemotaxis&nbsp;domain,97.0
288000.BBta_5053,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,97.0
288000.BBta_2822,nasD,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;(NADH)&nbsp;beta&nbsp;subunit,97.0
288000.BBta_3545,BBta_3545,Outer&nbsp;membrane&nbsp;transport&nbsp;energization&nbsp;protein&nbsp;TonB,97.0
288000.BBta_3026,folP,Dihydropteroate&nbsp;synthase,97.0
288000.BBta_4503,BBta_4503,Putative&nbsp;carboxymethylenebutenolidase,97.0
288000.BBta_2537,BBta_2537,"Putative&nbsp;Taurine&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",96.9
288000.BBta_4246,BBta_4246,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer&nbsp;protein,96.9
288000.BBta_2613,BBta_2613,Putative&nbsp;General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G&nbsp;(PilD-dependent&nbsp;protein&nbsp;pddA),96.9
288000.BBta_0533,BBta_0533,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP),96.9
288000.BBta_7717,BBta_7717,Putative&nbsp;methylase/helicase,96.9
288000.BBta_7595,grxC,Glutaredoxin,96.9
288000.BBta_5267,BBta_5267,Homocysteine&nbsp;methyltransferase&nbsp;(Methionine&nbsp;synthase),96.9
288000.BBta_4085,nthA,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;alpha&nbsp;(Nitrilase)&nbsp;(NHase),96.9
288000.BBta_4522,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,96.9
288000.BBta_p0078,BBta_p0078,Putative&nbsp;Secretion&nbsp;protein&nbsp;HlyD,96.8
288000.BBta_3085,BBta_3085,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,96.8
288000.BBta_1278,gspE,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E&nbsp;(Type&nbsp;II&nbsp;traffic&nbsp;warden&nbsp;ATPase),96.8
288000.BBta_0090,BBta_0090,"DNA&nbsp;helicase/exodeoxyribonuclease&nbsp;V,&nbsp;subunit&nbsp;A",96.8
288000.BBta_6358,BBta_6358,"Putative&nbsp;sulfonate&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",96.8
288000.BBta_0363,BBta_0363,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,96.8
288000.BBta_1988,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,96.8
288000.BBta_7011,ureB,Urease&nbsp;subunit&nbsp;beta,96.7
288000.BBta_0330,BBta_0330,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,96.7
288000.BBta_6205,BBta_6205,"Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;(YagS-like),&nbsp;FAD&nbsp;binding&nbsp;subunit",96.7
288000.BBta_0525,BBta_0525,CheW&nbsp;protein,96.6
288000.BBta_2468,BBta_2468,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],96.6
288000.BBta_4447,BBta_4447,Amidase,96.6
288000.BBta_3840,BBta_3840,"Transcriptional&nbsp;regulator&nbsp;of&nbsp;molybdate&nbsp;metabolism,&nbsp;LysR&nbsp;family",96.5
288000.BBta_1745,BBta_1745,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",96.5
288000.BBta_0344,BBta_0344,Aspartate-semialdehyde&nbsp;dehydrogenase,96.4
288000.BBta_3428,BBta_3428,Uncharacterized&nbsp;protein,96.4
288000.BBta_1817,glmM,Phosphoglucosamine&nbsp;mutase,96.4
288000.BBta_2503,BBta_2503,"Evidence:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",96.4
288000.BBta_2843,BBta_2843,"Putative&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region",96.3
288000.BBta_4337,BBta_4337,Putative&nbsp;toxin/protease&nbsp;secretion&nbsp;system,96.3
288000.BBta_3553,BBta_3553,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",96.3
288000.BBta_5296,BBta_5296,Uncharacterized&nbsp;protein,96.3
288000.BBta_1749,BBta_1749,"Carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;apoprotein",96.2
288000.BBta_3077,BBta_3077,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,96.2
288000.BBta_4592,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,96.2
288000.BBta_5244,BBta_5244,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",96.1
288000.BBta_7833,BBta_7833,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,96.1
288000.BBta_4795,BBta_4795,Putative&nbsp;D-amino-acid&nbsp;dehydrogenase,96.1
288000.BBta_1147,lysA,Diaminopimelate&nbsp;decarboxylase,96.1
288000.BBta_4711,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,96.1
288000.BBta_4484,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,96.1
288000.BBta_2127,ytfQ,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",96.0
288000.BBta_2993,BBta_2993,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",96.0
288000.BBta_6637,badA,Benzoate-CoA&nbsp;ligase,96.0
288000.BBta_5917,BBta_5917,Ferredoxin-3&nbsp;(Ferredoxin&nbsp;III)&nbsp;(FdIII),96.0
288000.BBta_2720,BBta_2720,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,95.9
288000.BBta_4403,BBta_4403,Putative&nbsp;phytoene&nbsp;synthase&nbsp;(Terpenoid&nbsp;synthase),95.9
288000.BBta_0644,BBta_0644,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,95.9
288000.BBta_3178,BBta_3178,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",95.9
288000.BBta_3971,BBta_3971,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;protein,95.9
288000.BBta_6326,BBta_6326,Maltooligosyl&nbsp;trehalose&nbsp;synthase,95.9
288000.BBta_5070,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,95.9
288000.BBta_0844,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;2,95.8
288000.BBta_3485,gor,NADPH-glutathione&nbsp;reductase,95.8
288000.BBta_3152,cobM,Precorrin-4&nbsp;C11-methyltransferase,95.8
288000.BBta_4642,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,95.7
288000.BBta_3282,metI,"D-and&nbsp;L-methionine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",95.7
288000.BBta_1340,BBta_1340,Putative&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein),95.7
288000.BBta_4420,BBta_4420,Beta-N-acetylhexosaminidase,95.7
288000.BBta_6420,BBta_6420,"Putative&nbsp;regulator&nbsp;with&nbsp;a&nbsp;cobalamin&nbsp;(Vitamin&nbsp;B12)-binding&nbsp;domain,&nbsp;AerR-like&nbsp;protein",95.7
288000.BBta_7073,BBta_7073,Putative&nbsp;pimeloyl-CoA&nbsp;ligase&nbsp;pimA,95.7
288000.BBta_6295,gpx,Glutathione&nbsp;peroxidase,95.7
288000.BBta_6953,oppC,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein),95.6
288000.BBta_p0259,traI,Autoinducer&nbsp;synthesis&nbsp;protein&nbsp;TraI&nbsp;(Conjugation&nbsp;factor&nbsp;synthetase),95.6
288000.BBta_6098,folA,Dihydrofolate&nbsp;reductase,95.6
288000.BBta_5196,BBta_5196,Autoinducer&nbsp;synthesis&nbsp;protein,95.6
288000.BBta_1285,BBta_1285,"Putative&nbsp;General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;L,&nbsp;GspL",95.6
288000.BBta_2328,BBta_2328,Glutathione&nbsp;S-transferase,95.6
288000.BBta_5124,BBta_5124,Putative&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;protein,95.6
288000.BBta_2088,norC,"Nitric&nbsp;oxide&nbsp;reductase,&nbsp;NorC&nbsp;subunit&nbsp;apoprotein",95.5
288000.BBta_4379,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,95.5
288000.BBta_5374,ddlA,D-alanine--D-alanine&nbsp;ligase,95.5
288000.BBta_4684,lepB,Signal&nbsp;peptidase&nbsp;I,95.5
288000.BBta_5044,BBta_5044,Methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,95.4
288000.BBta_2317,BBta_2317,Uncharacterized&nbsp;protein,95.4
288000.BBta_4756,BBta_4756,L-aspartate&nbsp;oxidase,95.3
288000.BBta_0405,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,95.3
288000.BBta_6532,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,95.3
288000.BBta_1680,hisG,ATP&nbsp;phosphoribosyltransferase,95.3
288000.BBta_2927,BBta_2927,Putative&nbsp;acyl-CoA&nbsp;ligase,95.3
288000.BBta_3297,BBta_3297,"Putative&nbsp;sulfonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic-binding&nbsp;protein",95.2
288000.BBta_7017,BBta_7017,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",95.2
288000.BBta_4157,mfd,Transcription-repair-coupling&nbsp;factor,95.2
288000.BBta_1661,BBta_1661,Evidence:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,95.2
288000.BBta_4084,nthB,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,95.2
288000.BBta_5013,BBta_5013,Putative&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,95.2
288000.BBta_p0051,BBta_p0051,Cystathionine&nbsp;beta-lyase,95.2
288000.BBta_6101,BBta_6101,Uncharacterized&nbsp;protein,95.2
288000.BBta_6711,BBta_6711,"ABC&nbsp;transporter,&nbsp;Membrane&nbsp;component&nbsp;(Putative&nbsp;high-affinity&nbsp;D-ribose&nbsp;transport&nbsp;protein)",95.1
288000.BBta_3074,cycL,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,95.1
288000.BBta_5843,phnL,"Putative&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component,&nbsp;PhnL&nbsp;protein",95.1
288000.BBta_0668,BBta_0668,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,95.1
288000.BBta_4476,pyrG,CTP&nbsp;synthase,95.1
288000.BBta_0445,fbp1,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1&nbsp;1",95.1
288000.BBta_1335,sodB,Superoxide&nbsp;dismutase,95.0
288000.BBta_2605,BBta_2605,Uncharacterized&nbsp;protein,95.0
288000.BBta_5634,BBta_5634,Putative&nbsp;Phosphoheptose&nbsp;isomerase&nbsp;(Sedoheptulose&nbsp;7-phosphate&nbsp;isomerase),95.0
288000.BBta_1284,BBta_1284,"Putative&nbsp;General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;K,&nbsp;GspK",95.0
288000.BBta_0179,BBta_0179,Putative&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;(XthA),95.0
288000.BBta_1958,amiE,Aliphatic&nbsp;amidase,95.0
288000.BBta_5493,fliR,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,95.0
288000.BBta_p0055,aapP,General&nbsp;L-amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,94.9
288000.BBta_4449,BBta_4449,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),94.9
288000.BBta_4746,pleD,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase,94.9
288000.BBta_0597,BBta_0597,Helicase,94.9
288000.BBta_7653,BBta_7653,Putative&nbsp;penicillin-binding&nbsp;protein&nbsp;pbpC/mrcB-like&nbsp;protein,94.9
288000.BBta_6644,BBta_6644,Benzyl&nbsp;alcohol&nbsp;dehydrogenase&nbsp;(Aryl-alcohol&nbsp;dehydrogenase),94.8
288000.BBta_3243,BBta_3243,"Gentisate&nbsp;1,2-dioxygenase",94.8
288000.BBta_6666,mdlC,Benzoylformate&nbsp;decarboxylase,94.8
288000.BBta_6029,dht,Dihydropyrimidinase,94.8
288000.BBta_2798,BBta_2798,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;fixS,94.8
288000.BBta_1156,vsr,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,94.8
288000.BBta_6164,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,94.8
288000.BBta_7363,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",94.8
288000.BBta_3116,BBta_3116,Uncharacterized&nbsp;protein,94.7
288000.BBta_2717,BBta_2717,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",94.7
288000.BBta_5406,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,94.7
288000.BBta_4400,BBta_4400,Serine/threonine&nbsp;protein&nbsp;kinase,94.7
288000.BBta_0446,BBta_0446,Phosphoribulokinase,94.7
288000.BBta_7123,BBta_7123,Putative&nbsp;acetyl-CoA&nbsp;acetyltransferase&nbsp;with&nbsp;thiolase&nbsp;domain,94.7
288000.BBta_2309,trpE(G),"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;I",94.7
288000.BBta_5502,BBta_5502,Putative&nbsp;quinoprotein&nbsp;alcohol&nbsp;dehydrogenase,94.6
