446468.Ndas_3117,Ndas_3117,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,87.8
446468.Ndas_0939,lipA,Lipoyl&nbsp;synthase,87.8
446468.Ndas_3200,Ndas_3200,COGs:&nbsp;COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,87.7
446468.Ndas_3008,tpiA,Triosephosphate&nbsp;isomerase,87.7
446468.Ndas_3123,Ndas_3123,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,87.6
446468.Ndas_4068,Ndas_4068,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,87.6
446468.Ndas_3136,Ndas_3136,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,87.5
446468.Ndas_2818,Ndas_2818,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase,87.5
446468.Ndas_0807,Ndas_0807,Lipoprotein,87.5
446468.Ndas_3481,Ndas_3481,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.5
446468.Ndas_4822,Ndas_4822,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,87.4
446468.Ndas_0434,Ndas_0434,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,87.4
446468.Ndas_4714,Ndas_4714,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,87.4
446468.Ndas_1249,Ndas_1249,Phosphoesterase&nbsp;PA-phosphatase&nbsp;related&nbsp;protein,87.3
446468.Ndas_2750,Ndas_2750,COGs:&nbsp;COG2124&nbsp;Cytochrome&nbsp;P450,87.2
446468.Ndas_5140,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.2
446468.Ndas_0839,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,87.2
446468.Ndas_3245,Ndas_3245,Phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,87.1
446468.Ndas_2975,tal,Transaldolase,87.1
446468.Ndas_4542,Ndas_4542,Adenylate&nbsp;cyclase,87.1
446468.Ndas_4272,Ndas_4272,Beta-ketoacyl&nbsp;synthase,87.0
446468.Ndas_5111,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,87.0
446468.Ndas_0764,Ndas_0764,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,87.0
446468.Ndas_0682,Ndas_0682,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),86.9
446468.Ndas_3364,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,86.9
446468.Ndas_3010,Ndas_3010,COGs:&nbsp;COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,86.9
446468.Ndas_2458,Ndas_2458,Dak&nbsp;phosphatase,86.8
446468.Ndas_1743,Ndas_1743,MbtH&nbsp;domain&nbsp;protein,86.7
446468.Ndas_5119,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,86.7
446468.Ndas_1027,Ndas_1027,Isochorismatase,86.6
446468.Ndas_3279,Ndas_3279,PfkB&nbsp;domain&nbsp;protein,86.5
446468.Ndas_0075,Ndas_0075,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,86.5
446468.Ndas_2557,Ndas_2557,ABC&nbsp;transporter&nbsp;related&nbsp;protein,86.5
446468.Ndas_4602,Ndas_4602,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,86.5
446468.Ndas_2177,Ndas_2177,COGs:&nbsp;COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenase,86.5
446468.Ndas_4387,purF,Amidophosphoribosyltransferase,86.5
446468.Ndas_2215,Ndas_2215,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.5
446468.Ndas_1116,Ndas_1116,"Mannose-6-phosphate&nbsp;isomerase,&nbsp;class&nbsp;I",86.5
446468.Ndas_4057,Ndas_4057,Inner-membrane&nbsp;translocator,86.4
446468.Ndas_4351,Ndas_4351,Sulfurtransferase,86.3
446468.Ndas_5133,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,86.2
446468.Ndas_4410,Ndas_4410,COGs:&nbsp;COG0372&nbsp;Citrate&nbsp;synthase,86.2
446468.Ndas_0930,Ndas_0930,Alpha-amylase,86.2
446468.Ndas_0968,Ndas_0968,Pyruvate&nbsp;carboxyltransferase,86.2
446468.Ndas_3940,ppc,Phosphoenolpyruvate&nbsp;carboxylase,86.2
446468.Ndas_0969,pyrG,CTP&nbsp;synthase,86.1
446468.Ndas_5417,Ndas_5417,COGs:&nbsp;COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component&nbsp;eukaryotic&nbsp;type&nbsp;alpha&nbsp;subunit,86.1
446468.Ndas_0840,Ndas_0840,COGs:&nbsp;COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,86.0
446468.Ndas_2664,Ndas_2664,COGs:&nbsp;COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylase,86.0
446468.Ndas_0770,Ndas_0770,Bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,86.0
446468.Ndas_1577,Ndas_1577,NAD-dependent&nbsp;epimerase/dehydratase,85.9
446468.Ndas_2930,Ndas_2930,Periplasmic&nbsp;binding&nbsp;protein,85.9
446468.Ndas_2929,Ndas_2929,COGs:&nbsp;COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,85.9
446468.Ndas_0689,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,85.9
446468.Ndas_3937,Ndas_3937,COGs:&nbsp;COG2114&nbsp;Adenylate&nbsp;cyclase&nbsp;family&nbsp;3&nbsp;(some&nbsp;protein&nbsp;contain&nbsp;HAMP&nbsp;domain),85.6
446468.Ndas_4742,Ndas_4742,Glucose-6-phosphate&nbsp;1-dehydrogenase,85.5
446468.Ndas_2927,Ndas_2927,ABC&nbsp;transporter&nbsp;related&nbsp;protein,85.5
446468.Ndas_1761,Ndas_1761,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,85.4
446468.Ndas_0320,thrB,Homoserine&nbsp;kinase,85.4
446468.Ndas_2303,Ndas_2303,Inner-membrane&nbsp;translocator,85.4
446468.Ndas_2141,Ndas_2141,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,85.4
446468.Ndas_3388,Ndas_3388,"Cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",85.3
446468.Ndas_5414,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,85.1
446468.Ndas_3304,Ndas_3304,Carbonic&nbsp;anhydrase,85.1
446468.Ndas_3007,Ndas_3007,InterPro&nbsp;IPR004692,85.1
446468.Ndas_4430,Ndas_4430,Major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,85.0
446468.Ndas_3724,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,85.0
446468.Ndas_3196,Ndas_3196,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,84.9
446468.Ndas_2950,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.9
446468.Ndas_0893,Ndas_0893,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,84.8
446468.Ndas_2483,Ndas_2483,COGs:&nbsp;COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,84.8
446468.Ndas_4023,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,84.7
446468.Ndas_3099,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,84.7
446468.Ndas_2020,Ndas_2020,Probable&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase,84.7
446468.Ndas_3592,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,84.7
446468.Ndas_4362,Ndas_4362,Phosphoesterase&nbsp;PA-phosphatase&nbsp;related&nbsp;protein,84.5
446468.Ndas_4944,Ndas_4944,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.5
446468.Ndas_3326,Ndas_3326,"Ribonucleoside-diphosphate&nbsp;reductase,&nbsp;adenosylcobalamin-dependent",84.4
446468.Ndas_1177,Ndas_1177,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,84.3
446468.Ndas_5142,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,84.3
446468.Ndas_3152,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,84.3
446468.Ndas_0218,Ndas_0218,Periplasmic&nbsp;binding&nbsp;protein,84.2
446468.Ndas_4814,recR,Recombination&nbsp;protein&nbsp;RecR,84.1
446468.Ndas_5495,Ndas_5495,Uncharacterized&nbsp;protein,84.1
446468.Ndas_0385,rph,Ribonuclease&nbsp;PH,84.1
446468.Ndas_0383,Ndas_0383,COGs:&nbsp;COG0031&nbsp;Cysteine&nbsp;synthase,84.1
446468.Ndas_1194,Ndas_1194,HpcH/HpaI&nbsp;aldolase,84.1
446468.Ndas_1622,Ndas_1622,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiT&nbsp;subunit",84.1
446468.Ndas_1021,Ndas_1021,COGs:&nbsp;COG0596&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),84.0
446468.Ndas_1015,Ndas_1015,"Amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",83.9
446468.Ndas_3571,Ndas_3571,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain&nbsp;protein,83.8
446468.Ndas_0238,tsf,Elongation&nbsp;factor&nbsp;Ts,83.8
446468.Ndas_2229,Ndas_2229,(2Fe-2S)-binding&nbsp;domain&nbsp;protein,83.8
446468.Ndas_4846,Ndas_4846,COGs:&nbsp;COG1260&nbsp;Myo-inositol-1-phosphate&nbsp;synthase,83.8
446468.Ndas_3358,Ndas_3358,Phosphoglycerate&nbsp;mutase,83.7
446468.Ndas_4224,Ndas_4224,"PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;IIC&nbsp;subunit",83.7
446468.Ndas_0196,Ndas_0196,"ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC",83.7
446468.Ndas_2534,Ndas_2534,COGs:&nbsp;COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,83.7
446468.Ndas_0031,Ndas_0031,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaN,83.5
446468.Ndas_1022,Ndas_1022,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,83.5
446468.Ndas_3745,Ndas_3745,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.4
446468.Ndas_0494,Ndas_0494,Acyl&nbsp;transferase,83.3
446468.Ndas_0285,Ndas_0285,COGs:&nbsp;COG0516&nbsp;IMP&nbsp;dehydrogenase/GMP&nbsp;reductase,83.3
446468.Ndas_0841,apt,Adenine&nbsp;phosphoribosyltransferase,83.3
446468.Ndas_2107,Ndas_2107,KEGG:&nbsp;rha:RHA1_ro00638&nbsp;hypothetical&nbsp;protein,83.2
446468.Ndas_2167,Ndas_2167,Molybdopterin&nbsp;oxidoreductase,83.2
446468.Ndas_2302,Ndas_2302,Inner-membrane&nbsp;translocator,83.2
446468.Ndas_4381,Ndas_4381,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.2
446468.Ndas_3603,Ndas_3603,COGs:&nbsp;COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;2,83.2
446468.Ndas_1642,Ndas_1642,Asparagine&nbsp;synthase,83.1
446468.Ndas_3484,argG,COGs:&nbsp;COG0137&nbsp;Argininosuccinate&nbsp;synthase,83.1
446468.Ndas_2206,Ndas_2206,COGs:&nbsp;COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,83.1
446468.Ndas_0128,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.0
446468.Ndas_2830,hemE,Uroporphyrinogen&nbsp;decarboxylase,83.0
446468.Ndas_4819,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,82.9
446468.Ndas_3797,Ndas_3797,COGs:&nbsp;COG3480&nbsp;secreted&nbsp;protein&nbsp;containing&nbsp;a&nbsp;PDZ&nbsp;domain,82.8
446468.Ndas_0837,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,82.8
446468.Ndas_3744,Ndas_3744,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.8
446468.Ndas_4117,Ndas_4117,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,82.7
446468.Ndas_0243,Ndas_0243,Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,82.7
446468.Ndas_2971,Ndas_2971,Cytochrome&nbsp;oxidase&nbsp;assembly,82.6
446468.Ndas_0176,Ndas_0176,COGs:&nbsp;COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,82.6
446468.Ndas_4149,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],82.5
446468.Ndas_2230,Ndas_2230,Molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding&nbsp;protein,82.5
446468.Ndas_3153,Ndas_3153,COGs:&nbsp;COG0524&nbsp;Sugar&nbsp;kinase&nbsp;ribokinase&nbsp;family,82.5
446468.Ndas_3333,Ndas_3333,COGs:&nbsp;COG0318&nbsp;Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,82.4
446468.Ndas_4796,Ndas_4796,KEGG:&nbsp;aoe:Clos_0772&nbsp;phosphotransferase&nbsp;(aminonucleoside&nbsp;antibiotic&nbsp;resistance),82.4
446468.Ndas_5145,adk,Adenylate&nbsp;kinase,82.3
446468.Ndas_4372,hemA,Glutamyl-tRNA&nbsp;reductase,82.3
446468.Ndas_5367,Ndas_5367,COGs:&nbsp;COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3),82.3
446468.Ndas_5565,Ndas_5565,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,82.3
446468.Ndas_0443,Ndas_0443,COGs:&nbsp;COG4251&nbsp;Bacteriophytochrome&nbsp;(light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),82.3
446468.Ndas_5029,Ndas_5029,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,82.2
446468.Ndas_0555,Ndas_0555,2-hydroxy-3-oxopropionate&nbsp;reductase,82.1
446468.Ndas_0371,Ndas_0371,Periplasmic&nbsp;binding&nbsp;protein,82.1
446468.Ndas_0381,Ndas_0381,Mov34/MPN/PAD-1&nbsp;family&nbsp;protein,82.0
446468.Ndas_3482,Ndas_3482,ABC&nbsp;transporter&nbsp;related&nbsp;protein,82.0
446468.Ndas_0163,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,82.0
446468.Ndas_4955,Ndas_4955,COGs:&nbsp;COG2812&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;gamma/tau&nbsp;subunits,81.9
446468.Ndas_0386,Ndas_0386,dITP/XTP&nbsp;pyrophosphatase,81.9
446468.Ndas_3556,Ndas_3556,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,81.8
446468.Ndas_2481,Ndas_2481,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",81.8
446468.Ndas_5127,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,81.8
446468.Ndas_4804,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,81.7
446468.Ndas_4148,coaA,COGs:&nbsp;COG1072&nbsp;Panthothenate&nbsp;kinase,81.7
446468.Ndas_4806,Ndas_4806,COGs:&nbsp;COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;protein,81.7
446468.Ndas_3129,Ndas_3129,"Glucokinase,&nbsp;ROK&nbsp;family",81.6
446468.Ndas_0877,aroK,Shikimate&nbsp;kinase,81.6
446468.Ndas_5470,grpE,Protein&nbsp;GrpE,81.6
446468.Ndas_0548,Ndas_0548,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.6
446468.Ndas_0223,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,81.6
446468.Ndas_2457,Ndas_2457,Glycerone&nbsp;kinase,81.5
446468.Ndas_3698,Ndas_3698,Metal&nbsp;dependent&nbsp;phosphohydrolase,81.5
446468.Ndas_3264,Ndas_3264,COGs:&nbsp;COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta),81.5
446468.Ndas_3018,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.5
446468.Ndas_0211,Ndas_0211,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,81.4
446468.Ndas_0882,dinB,DNA&nbsp;polymerase&nbsp;IV,81.4
446468.Ndas_5551,Ndas_5551,COGs:&nbsp;COG0574&nbsp;Phosphoenolpyruvate&nbsp;synthase/pyruvate&nbsp;phosphate&nbsp;dikinase,81.4
446468.Ndas_0924,Ndas_0924,COGs:&nbsp;COG0174&nbsp;Glutamine&nbsp;synthetase,81.3
446468.Ndas_4000,Ndas_4000,COGs:&nbsp;COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,81.3
446468.Ndas_5200,Ndas_5200,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",81.2
446468.Ndas_3433,Ndas_3433,Aminotransferase,81.2
446468.Ndas_2193,Ndas_2193,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,81.1
446468.Ndas_0791,Ndas_0791,Beta-ketoacyl&nbsp;synthase,81.1
446468.Ndas_4271,Ndas_4271,Phosphopantetheine-binding&nbsp;protein,81.1
446468.Ndas_4001,Ndas_4001,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.1
446468.Ndas_0977,Ndas_0977,COGs:&nbsp;COG4401&nbsp;Chorismate&nbsp;mutase,81.0
446468.Ndas_5144,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,81.0
446468.Ndas_0020,Ndas_0020,Catalase,80.9
446468.Ndas_3921,Ndas_3921,COGs:&nbsp;COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;Fe-S&nbsp;protein&nbsp;subunit,80.9
446468.Ndas_3137,trpD,Anthranilate&nbsp;phosphoribosyltransferase,80.9
446468.Ndas_3102,carB,COGs:&nbsp;COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),80.9
446468.Ndas_1217,Ndas_1217,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,80.9
446468.Ndas_4162,Ndas_4162,COGs:&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,80.8
446468.Ndas_3081,Ndas_3081,Restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain&nbsp;protein,80.8
446468.Ndas_0424,glyA,Serine&nbsp;hydroxymethyltransferase,80.8
446468.Ndas_0429,Ndas_0429,COGs:&nbsp;COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetase/AMP-(fatty)&nbsp;acid&nbsp;ligase,80.8
446468.Ndas_3157,Ndas_3157,Inner-membrane&nbsp;translocator,80.7
446468.Ndas_5063,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,80.6
446468.Ndas_5376,Ndas_5376,D-alanine--D-alanine&nbsp;ligase,80.5
446468.Ndas_2450,Ndas_2450,NADPH-dependent&nbsp;FMN&nbsp;reductase,80.4
446468.Ndas_5122,tuf,Elongation&nbsp;factor&nbsp;Tu,80.4
446468.Ndas_3334,Ndas_3334,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.4
446468.Ndas_3815,Ndas_3815,"2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.3
446468.Ndas_1793,Ndas_1793,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,80.2
446468.Ndas_0335,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.2
446468.Ndas_1469,Ndas_1469,Nucleotidyl&nbsp;transferase,80.1
446468.Ndas_0316,Ndas_0316,DALR&nbsp;anticodon&nbsp;binding&nbsp;domain&nbsp;protein,80.1
446468.Ndas_3740,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,80.1
446468.Ndas_3598,proS,Proline--tRNA&nbsp;ligase,80.1
446468.Ndas_4211,Ndas_4211,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,80.1
446468.Ndas_4596,Ndas_4596,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,80.1
446468.Ndas_4159,Ndas_4159,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,79.9
446468.Ndas_2418,Ndas_2418,COGs:&nbsp;COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,79.9
446468.Ndas_0366,Ndas_0366,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),79.8
446468.Ndas_5375,Ndas_5375,Alanine&nbsp;racemase,79.7
446468.Ndas_0890,Ndas_0890,Peptidoglycan&nbsp;glycosyltransferase,79.7
446468.Ndas_4233,Ndas_4233,KEGG:&nbsp;tfu:Tfu_2993&nbsp;hypothetical&nbsp;protein,79.7
446468.Ndas_1323,Ndas_1323,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,79.7
446468.Ndas_4204,Ndas_4204,ThiamineS&nbsp;protein,79.7
446468.Ndas_2595,Ndas_2595,COGs:&nbsp;COG1556&nbsp;conserved&nbsp;hypothetical&nbsp;protein,79.6
446468.Ndas_4213,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,79.6
446468.Ndas_0330,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,79.6
446468.Ndas_0670,Ndas_0670,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.6
446468.Ndas_0802,Ndas_0802,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,79.6
446468.Ndas_3192,hisD,Histidinol&nbsp;dehydrogenase,79.5
446468.Ndas_3070,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,79.4
446468.Ndas_4007,Ndas_4007,COGs:&nbsp;COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,79.3
446468.Ndas_1496,prcA,Proteasome&nbsp;subunit&nbsp;alpha,79.3
446468.Ndas_4070,metG,Methionine--tRNA&nbsp;ligase,79.3
446468.Ndas_4025,Ndas_4025,60&nbsp;kDa&nbsp;chaperonin,79.2
446468.Ndas_3825,Ndas_3825,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,79.1
446468.Ndas_1368,Ndas_1368,Cellulase,79.1
446468.Ndas_4903,Ndas_4903,COGs:&nbsp;COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,79.0
446468.Ndas_2962,Ndas_2962,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,78.9
446468.Ndas_5123,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,78.9
446468.Ndas_1473,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),78.8
446468.Ndas_1965,rnhA,Ribonuclease&nbsp;H,78.8
446468.Ndas_4006,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],78.7
446468.Ndas_3174,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,78.6
446468.Ndas_5560,Ndas_5560,COGs:&nbsp;COG1874&nbsp;Beta-galactosidase,78.4
446468.Ndas_0799,Ndas_0799,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),78.3
446468.Ndas_3059,argB,Acetylglutamate&nbsp;kinase,78.3
446468.Ndas_1182,Ndas_1182,COGs:&nbsp;COG0223&nbsp;Methionyl-tRNA&nbsp;formyltransferase,78.3
446468.Ndas_3151,Ndas_3151,SirA&nbsp;family&nbsp;protein,78.3
446468.Ndas_1311,Ndas_1311,Glutamyl-tRNA&nbsp;synthetase,78.2
446468.Ndas_5058,Ndas_5058,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,78.2
446468.Ndas_0107,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,78.2
446468.Ndas_4318,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",78.2
446468.Ndas_2347,Ndas_2347,COGs:&nbsp;COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,78.2
446468.Ndas_5138,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.0
446468.Ndas_4375,Ndas_4375,ThiamineS&nbsp;protein,77.9
446468.Ndas_3926,Ndas_3926,COGs:&nbsp;COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,77.8
446468.Ndas_3428,Ndas_3428,Diguanylate&nbsp;cyclase,77.8
446468.Ndas_3349,Ndas_3349,10&nbsp;kDa&nbsp;chaperonin,77.8
446468.Ndas_2656,Ndas_2656,Periplasmic&nbsp;binding&nbsp;protein,77.8
446468.Ndas_0829,Ndas_0829,COGs:&nbsp;COG0596&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),77.8
446468.Ndas_4842,Ndas_4842,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.6
