1217713.F993_02864,F993_02864,Glutaredoxin,97.7
1217713.F993_00498,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,97.6
1217713.F993_00782,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,97.6
1217713.F993_03523,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",97.5
1217713.F993_03225,F993_03225,annotation&nbsp;not&nbsp;available,97.5
1217713.F993_03101,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,97.5
1217713.F993_02385,F993_02385,annotation&nbsp;not&nbsp;available,97.5
1217713.F993_01315,F993_01315,annotation&nbsp;not&nbsp;available,97.4
1217713.F993_00138,F993_00138,annotation&nbsp;not&nbsp;available,97.4
1217713.F993_00281,F993_00281,annotation&nbsp;not&nbsp;available,97.3
1217713.F993_02520,F993_02520,annotation&nbsp;not&nbsp;available,97.3
1217713.F993_03299,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,97.3
1217713.F993_02147,tolB,Protein&nbsp;TolB,97.2
1217713.F993_02040,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,97.2
1217713.F993_03404,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,97.1
1217713.F993_00645,proB,Glutamate&nbsp;5-kinase,97.1
1217713.F993_00205,F993_00205,Uncharacterized&nbsp;protein,97.1
1217713.F993_02903,mdh,Malate&nbsp;dehydrogenase,97.0
1217713.F993_02963,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,97.0
1217713.F993_03496,F993_03496,annotation&nbsp;not&nbsp;available,97.0
1217713.F993_02979,F993_02979,annotation&nbsp;not&nbsp;available,97.0
1217713.F993_03868,F993_03868,annotation&nbsp;not&nbsp;available,97.0
1217713.F993_02479,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,96.9
1217713.F993_03553,gshA,annotation&nbsp;not&nbsp;available,96.9
1217713.F993_01602,ilvA,L-threonine&nbsp;dehydratase,96.8
1217713.F993_01464,F993_01464,annotation&nbsp;not&nbsp;available,96.8
1217713.F993_03123,F993_03123,annotation&nbsp;not&nbsp;available,96.8
1217713.F993_00381,F993_00381,annotation&nbsp;not&nbsp;available,96.8
1217713.F993_02560,ligA,DNA&nbsp;ligase,96.7
1217713.F993_02020,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,96.7
1217713.F993_03872,F993_03872,annotation&nbsp;not&nbsp;available,96.6
1217713.F993_01184,F993_01184,annotation&nbsp;not&nbsp;available,96.6
1217713.F993_00191,F993_00191,annotation&nbsp;not&nbsp;available,96.5
1217713.F993_02108,tmk,Thymidylate&nbsp;kinase,96.4
1217713.F993_01310,F993_01310,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,96.4
1217713.F993_03124,hemC,Porphobilinogen&nbsp;deaminase,96.3
1217713.F993_03152,F993_03152,annotation&nbsp;not&nbsp;available,96.3
1217713.F993_01221,F993_01221,annotation&nbsp;not&nbsp;available,96.3
1217713.F993_00925,F993_00925,annotation&nbsp;not&nbsp;available,96.3
1217713.F993_03894,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,96.3
1217713.F993_00998,F993_00998,annotation&nbsp;not&nbsp;available,96.2
1217713.F993_00436,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,96.2
1217713.F993_00236,F993_00236,annotation&nbsp;not&nbsp;available,96.2
1217713.F993_02037,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,96.1
1217713.F993_01175,F993_01175,Catalase,96.1
1217713.F993_02562,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,96.0
1217713.F993_02195,F993_02195,annotation&nbsp;not&nbsp;available,95.9
1217713.F993_01982,F993_01982,annotation&nbsp;not&nbsp;available,95.8
1217713.F993_02431,F993_02431,annotation&nbsp;not&nbsp;available,95.8
1217713.F993_01127,F993_01127,annotation&nbsp;not&nbsp;available,95.6
1217713.F993_01962,F993_01962,annotation&nbsp;not&nbsp;available,95.6
1217713.F993_02078,purH,annotation&nbsp;not&nbsp;available,95.6
1217713.F993_02039,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,95.6
1217713.F993_00233,F993_00233,annotation&nbsp;not&nbsp;available,95.6
1217713.F993_00814,F993_00814,annotation&nbsp;not&nbsp;available,95.6
1217713.F993_00012,carA,annotation&nbsp;not&nbsp;available,95.5
1217713.F993_03271,F993_03271,annotation&nbsp;not&nbsp;available,95.5
1217713.F993_02507,prs,Ribose-phosphate&nbsp;pyrophosphokinase,95.4
1217713.F993_02551,F993_02551,annotation&nbsp;not&nbsp;available,95.4
1217713.F993_02400,F993_02400,annotation&nbsp;not&nbsp;available,95.3
1217713.F993_02081,F993_02081,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,95.3
1217713.F993_02646,mqo,annotation&nbsp;not&nbsp;available,95.3
1217713.F993_00983,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,95.2
1217713.F993_01583,pyrG,CTP&nbsp;synthase,95.2
1217713.F993_03245,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,95.1
1217713.F993_03653,F993_03653,annotation&nbsp;not&nbsp;available,95.1
1217713.F993_03908,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,95.1
1217713.F993_02221,F993_02221,annotation&nbsp;not&nbsp;available,95.1
1217713.F993_03594,gshB,annotation&nbsp;not&nbsp;available,95.1
1217713.F993_01317,F993_01317,annotation&nbsp;not&nbsp;available,95.0
1217713.F993_01235,F993_01235,annotation&nbsp;not&nbsp;available,95.0
1217713.F993_03702,F993_03702,annotation&nbsp;not&nbsp;available,95.0
1217713.F993_03344,F993_03344,annotation&nbsp;not&nbsp;available,94.8
1217713.F993_00457,F993_00457,annotation&nbsp;not&nbsp;available,94.7
1217713.F993_02045,F993_02045,Alanine&nbsp;racemase,94.7
1217713.F993_01935,hutG,Formimidoylglutamase,94.7
1217713.F993_03508,F993_03508,annotation&nbsp;not&nbsp;available,94.7
1217713.F993_02245,F993_02245,annotation&nbsp;not&nbsp;available,94.6
1217713.F993_03577,F993_03577,annotation&nbsp;not&nbsp;available,94.6
1217713.F993_00454,F993_00454,annotation&nbsp;not&nbsp;available,94.5
1217713.F993_00582,F993_00582,annotation&nbsp;not&nbsp;available,94.5
1217713.F993_03566,F993_03566,annotation&nbsp;not&nbsp;available,94.4
1217713.F993_01779,F993_01779,annotation&nbsp;not&nbsp;available,94.4
1217713.F993_02792,F993_02792,annotation&nbsp;not&nbsp;available,94.3
1217713.F993_00181,F993_00181,annotation&nbsp;not&nbsp;available,94.3
1217713.F993_03413,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,94.2
1217713.F993_01207,pyrH,Uridylate&nbsp;kinase,94.2
1217713.F993_03900,rpmC,annotation&nbsp;not&nbsp;available,94.2
1217713.F993_00377,F993_00377,annotation&nbsp;not&nbsp;available,94.2
1217713.F993_02182,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,94.1
1217713.F993_03471,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,94.0
1217713.F993_00584,F993_00584,annotation&nbsp;not&nbsp;available,94.0
1217713.F993_03003,F993_03003,annotation&nbsp;not&nbsp;available,94.0
1217713.F993_01595,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,93.9
1217713.F993_02166,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,93.9
1217713.F993_00089,F993_00089,annotation&nbsp;not&nbsp;available,93.7
1217713.F993_03990,F993_03990,Phosphate&nbsp;acetyltransferase,93.7
1217713.F993_02263,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,93.7
1217713.F993_03115,F993_03115,annotation&nbsp;not&nbsp;available,93.7
1217713.F993_03367,rph,Ribonuclease&nbsp;PH,93.7
1217713.F993_00202,adk,Adenylate&nbsp;kinase,93.6
1217713.F993_03028,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,93.4
1217713.F993_02198,glsA,annotation&nbsp;not&nbsp;available,93.4
1217713.F993_01509,F993_01509,annotation&nbsp;not&nbsp;available,93.4
1217713.F993_03030,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,93.4
1217713.F993_00285,F993_00285,annotation&nbsp;not&nbsp;available,93.4
1217713.F993_02862,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,93.3
1217713.F993_03897,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,93.3
1217713.F993_03241,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,93.2
1217713.F993_00891,F993_00891,annotation&nbsp;not&nbsp;available,93.2
1217713.F993_00332,F993_00332,annotation&nbsp;not&nbsp;available,93.1
1217713.F993_00930,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,93.1
1217713.F993_03162,F993_03162,annotation&nbsp;not&nbsp;available,93.0
1217713.F993_03427,F993_03427,annotation&nbsp;not&nbsp;available,93.0
1217713.F993_03896,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,93.0
1217713.F993_02297,F993_02297,annotation&nbsp;not&nbsp;available,92.9
1217713.F993_01782,F993_01782,annotation&nbsp;not&nbsp;available,92.9
1217713.F993_02847,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),92.6
1217713.F993_03518,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],92.5
1217713.F993_01813,F993_01813,annotation&nbsp;not&nbsp;available,92.5
1217713.F993_00453,F993_00453,annotation&nbsp;not&nbsp;available,92.4
1217713.F993_00295,F993_00295,annotation&nbsp;not&nbsp;available,92.4
1217713.F993_04006,F993_04006,annotation&nbsp;not&nbsp;available,92.3
1217713.F993_02810,F993_02810,annotation&nbsp;not&nbsp;available,92.3
1217713.F993_03151,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",92.2
1217713.F993_01145,F993_01145,annotation&nbsp;not&nbsp;available,92.2
1217713.F993_00620,F993_00620,annotation&nbsp;not&nbsp;available,92.1
1217713.F993_02724,polA,DNA&nbsp;polymerase&nbsp;I,92.1
1217713.F993_00234,F993_00234,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,92.0
1217713.F993_02623,F993_02623,annotation&nbsp;not&nbsp;available,92.0
1217713.F993_00144,F993_00144,Sensor&nbsp;protein,91.9
1217713.F993_02085,gloB,Hydroxyacylglutathione&nbsp;hydrolase,91.8
1217713.F993_00092,folD,Bifunctional&nbsp;protein&nbsp;FolD,91.8
1217713.F993_00922,recA,Protein&nbsp;RecA,91.8
1217713.F993_02064,F993_02064,Adenine&nbsp;deaminase,91.8
1217713.F993_02699,hisC,annotation&nbsp;not&nbsp;available,91.8
1217713.F993_00637,F993_00637,annotation&nbsp;not&nbsp;available,91.7
1217713.F993_03743,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,91.7
1217713.F993_03875,F993_03875,annotation&nbsp;not&nbsp;available,91.7
1217713.F993_03955,F993_03955,annotation&nbsp;not&nbsp;available,91.6
1217713.F993_02073,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,91.6
1217713.F993_01754,F993_01754,annotation&nbsp;not&nbsp;available,91.6
1217713.F993_03051,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,91.4
1217713.F993_03289,F993_03289,annotation&nbsp;not&nbsp;available,91.3
1217713.F993_01794,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",91.2
1217713.F993_03599,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,91.2
1217713.F993_03700,F993_03700,annotation&nbsp;not&nbsp;available,91.2
1217713.F993_00145,F993_00145,annotation&nbsp;not&nbsp;available,91.2
1217713.F993_02167,F993_02167,annotation&nbsp;not&nbsp;available,91.1
1217713.F993_02615,upp,Uracil&nbsp;phosphoribosyltransferase,91.1
1217713.F993_02110,F993_02110,annotation&nbsp;not&nbsp;available,91.0
1217713.F993_00227,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,91.0
1217713.F993_03143,F993_03143,annotation&nbsp;not&nbsp;available,90.9
1217713.F993_00924,F993_00924,annotation&nbsp;not&nbsp;available,90.9
1217713.F993_02544,F993_02544,annotation&nbsp;not&nbsp;available,90.8
1217713.F993_02757,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,90.8
1217713.F993_00552,F993_00552,annotation&nbsp;not&nbsp;available,90.7
1217713.F993_03026,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,90.7
1217713.F993_00780,F993_00780,Lactoylglutathione&nbsp;lyase,90.6
1217713.F993_03339,F993_03339,annotation&nbsp;not&nbsp;available,90.6
1217713.F993_03163,F993_03163,annotation&nbsp;not&nbsp;available,90.4
1217713.F993_00615,trpC,annotation&nbsp;not&nbsp;available,90.3
1217713.F993_02057,F993_02057,annotation&nbsp;not&nbsp;available,90.3
1217713.F993_03381,F993_03381,annotation&nbsp;not&nbsp;available,90.3
1217713.F993_02097,F993_02097,annotation&nbsp;not&nbsp;available,90.3
1217713.F993_01226,F993_01226,annotation&nbsp;not&nbsp;available,90.1
1217713.F993_01734,F993_01734,annotation&nbsp;not&nbsp;available,90.1
1217713.F993_01613,F993_01613,annotation&nbsp;not&nbsp;available,90.1
1217713.F993_02715,F993_02715,annotation&nbsp;not&nbsp;available,90.1
1217713.F993_03904,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,90.1
1217713.F993_00182,F993_00182,annotation&nbsp;not&nbsp;available,90.0
1217713.F993_00804,F993_00804,annotation&nbsp;not&nbsp;available,90.0
1217713.F993_01183,moaA,"GTP&nbsp;3',8-cyclase",90.0
1217713.F993_00677,rpsB,annotation&nbsp;not&nbsp;available,90.0
1217713.F993_02952,F993_02952,annotation&nbsp;not&nbsp;available,89.9
1217713.F993_03411,F993_03411,annotation&nbsp;not&nbsp;available,89.8
1217713.F993_01254,F993_01254,annotation&nbsp;not&nbsp;available,89.8
1217713.F993_01150,F993_01150,annotation&nbsp;not&nbsp;available,89.7
1217713.F993_00687,F993_00687,annotation&nbsp;not&nbsp;available,89.7
1217713.F993_02776,F993_02776,annotation&nbsp;not&nbsp;available,89.7
1217713.F993_01196,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,89.6
1217713.F993_01609,F993_01609,annotation&nbsp;not&nbsp;available,89.6
1217713.F993_03224,F993_03224,annotation&nbsp;not&nbsp;available,89.6
1217713.F993_02822,F993_02822,annotation&nbsp;not&nbsp;available,89.5
1217713.F993_03044,F993_03044,annotation&nbsp;not&nbsp;available,89.5
1217713.F993_03348,F993_03348,annotation&nbsp;not&nbsp;available,89.4
1217713.F993_00290,F993_00290,annotation&nbsp;not&nbsp;available,89.3
1217713.F993_02292,F993_02292,annotation&nbsp;not&nbsp;available,89.2
1217713.F993_03622,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,89.2
1217713.F993_00798,F993_00798,annotation&nbsp;not&nbsp;available,89.2
1217713.F993_01050,F993_01050,Bifunctional&nbsp;protein&nbsp;PutA,89.1
1217713.F993_03910,rpmD,annotation&nbsp;not&nbsp;available,89.0
1217713.F993_01763,F993_01763,annotation&nbsp;not&nbsp;available,89.0
1217713.F993_01921,F993_01921,annotation&nbsp;not&nbsp;available,89.0
1217713.F993_03605,F993_03605,annotation&nbsp;not&nbsp;available,88.8
1217713.F993_00357,F993_00357,annotation&nbsp;not&nbsp;available,88.8
1217713.F993_00011,carB,annotation&nbsp;not&nbsp;available,88.7
1217713.F993_00184,F993_00184,annotation&nbsp;not&nbsp;available,88.7
1217713.F993_01425,F993_01425,annotation&nbsp;not&nbsp;available,88.7
1217713.F993_01210,F993_01210,annotation&nbsp;not&nbsp;available,88.7
1217713.F993_01437,F993_01437,annotation&nbsp;not&nbsp;available,88.6
1217713.F993_03341,pgi,annotation&nbsp;not&nbsp;available,88.6
1217713.F993_01094,F993_01094,annotation&nbsp;not&nbsp;available,88.6
1217713.F993_01614,F993_01614,annotation&nbsp;not&nbsp;available,88.6
1217713.F993_03057,F993_03057,annotation&nbsp;not&nbsp;available,88.6
1217713.F993_01832,F993_01832,annotation&nbsp;not&nbsp;available,88.5
1217713.F993_02628,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,88.5
1217713.F993_02750,F993_02750,annotation&nbsp;not&nbsp;available,88.5
1217713.F993_00485,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,88.4
1217713.F993_03549,F993_03549,annotation&nbsp;not&nbsp;available,88.4
1217713.F993_00126,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,88.4
1217713.F993_01676,F993_01676,annotation&nbsp;not&nbsp;available,88.3
1217713.F993_00982,F993_00982,annotation&nbsp;not&nbsp;available,88.3
1217713.F993_03803,F993_03803,annotation&nbsp;not&nbsp;available,88.3
1217713.F993_02230,F993_02230,annotation&nbsp;not&nbsp;available,88.2
1217713.F993_02034,F993_02034,annotation&nbsp;not&nbsp;available,88.1
1217713.F993_01591,F993_01591,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,88.1
1217713.F993_03136,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,88.1
1217713.F993_01731,F993_01731,annotation&nbsp;not&nbsp;available,88.0
1217713.F993_02736,pheS,annotation&nbsp;not&nbsp;available,88.0
1217713.F993_01877,pyrB,annotation&nbsp;not&nbsp;available,88.0
1217713.F993_02275,F993_02275,annotation&nbsp;not&nbsp;available,88.0
1217713.F993_01976,F993_01976,annotation&nbsp;not&nbsp;available,87.9
1217713.F993_01984,F993_01984,annotation&nbsp;not&nbsp;available,87.9
1217713.F993_03909,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.9
1217713.F993_02673,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,87.6
1217713.F993_00957,F993_00957,Undecaprenyl-diphosphatase,87.3
1217713.F993_03170,ppa,Inorganic&nbsp;pyrophosphatase,87.3
1217713.F993_02031,F993_02031,Phosphoenolpyruvate&nbsp;synthase,87.2
1217713.F993_00596,F993_00596,annotation&nbsp;not&nbsp;available,87.0
1217713.F993_02044,F993_02044,Replicative&nbsp;DNA&nbsp;helicase,87.0
1217713.F993_02036,F993_02036,annotation&nbsp;not&nbsp;available,87.0
1217713.F993_00085,F993_00085,annotation&nbsp;not&nbsp;available,86.9
1217713.F993_02004,F993_02004,annotation&nbsp;not&nbsp;available,86.8
1217713.F993_03244,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.8
1217713.F993_00189,F993_00189,annotation&nbsp;not&nbsp;available,86.8
1217713.F993_03377,argA,annotation&nbsp;not&nbsp;available,86.7
1217713.F993_02183,F993_02183,annotation&nbsp;not&nbsp;available,86.7
1217713.F993_02367,F993_02367,annotation&nbsp;not&nbsp;available,86.7
1217713.F993_03385,F993_03385,annotation&nbsp;not&nbsp;available,86.6
1217713.F993_00361,F993_00361,annotation&nbsp;not&nbsp;available,86.5
1217713.F993_01369,F993_01369,annotation&nbsp;not&nbsp;available,86.5
1217713.F993_00993,F993_00993,annotation&nbsp;not&nbsp;available,86.5
1217713.F993_00705,F993_00705,annotation&nbsp;not&nbsp;available,86.4
1217713.F993_00334,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,86.4
1217713.F993_03636,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,86.4
1217713.F993_02516,F993_02516,annotation&nbsp;not&nbsp;available,86.4
1217713.F993_02633,F993_02633,Ribonucleoside-diphosphate&nbsp;reductase,86.3
1217713.F993_00546,F993_00546,annotation&nbsp;not&nbsp;available,86.3
1217713.F993_01853,F993_01853,annotation&nbsp;not&nbsp;available,86.3
1217713.F993_02082,F993_02082,annotation&nbsp;not&nbsp;available,86.3
1217713.F993_03683,thrB,annotation&nbsp;not&nbsp;available,86.3
1217713.F993_03246,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,86.3
1217713.F993_02616,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,86.2
1217713.F993_01393,F993_01393,annotation&nbsp;not&nbsp;available,86.2
1217713.F993_02698,F993_02698,annotation&nbsp;not&nbsp;available,86.1
1217713.F993_00324,F993_00324,annotation&nbsp;not&nbsp;available,86.1
1217713.F993_02519,F993_02519,annotation&nbsp;not&nbsp;available,86.0
1217713.F993_03239,F993_03239,annotation&nbsp;not&nbsp;available,85.9
1217713.F993_03180,F993_03180,annotation&nbsp;not&nbsp;available,85.9
1217713.F993_03567,F993_03567,annotation&nbsp;not&nbsp;available,85.9
1217713.F993_00914,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,85.6
1217713.F993_03041,hisIE,annotation&nbsp;not&nbsp;available,85.5
1217713.F993_02635,F993_02635,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,85.5
1217713.F993_03752,aroB,3-dehydroquinate&nbsp;synthase,85.4
1217713.F993_03524,F993_03524,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",85.3
1217713.F993_00735,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,85.3
1217713.F993_00734,rpsU,annotation&nbsp;not&nbsp;available,85.2
1217713.F993_00411,F993_00411,annotation&nbsp;not&nbsp;available,85.2
1217713.F993_02249,F993_02249,annotation&nbsp;not&nbsp;available,85.2
1217713.F993_01876,F993_01876,annotation&nbsp;not&nbsp;available,85.2
1217713.F993_03333,F993_03333,annotation&nbsp;not&nbsp;available,85.1
1217713.F993_03569,F993_03569,annotation&nbsp;not&nbsp;available,84.9
1217713.F993_03475,F993_03475,annotation&nbsp;not&nbsp;available,84.9
1217713.F993_01234,F993_01234,annotation&nbsp;not&nbsp;available,84.8
1217713.F993_00765,F993_00765,annotation&nbsp;not&nbsp;available,84.7
1217713.F993_03694,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,84.6
1217713.F993_03355,F993_03355,dTDP-4-dehydrorhamnose&nbsp;reductase,84.6
1217713.F993_00444,F993_00444,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.6
1217713.F993_02477,fusA,Elongation&nbsp;factor&nbsp;G,84.6
1217713.F993_01338,F993_01338,annotation&nbsp;not&nbsp;available,84.5
1217713.F993_00970,F993_00970,annotation&nbsp;not&nbsp;available,84.4
1217713.F993_03604,F993_03604,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,84.3
1217713.F993_03857,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),84.3
1217713.F993_02960,leuB,3-isopropylmalate&nbsp;dehydrogenase,84.3
1217713.F993_01825,F993_01825,annotation&nbsp;not&nbsp;available,84.2
1217713.F993_03437,F993_03437,Beta&nbsp;sliding&nbsp;clamp,84.2
1217713.F993_03330,F993_03330,annotation&nbsp;not&nbsp;available,84.2
1217713.F993_03862,ribA,GTP&nbsp;cyclohydrolase-2,84.2
1217713.F993_03103,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,84.1
1217713.F993_03545,F993_03545,annotation&nbsp;not&nbsp;available,83.9
1217713.F993_02041,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.8
1217713.F993_03939,rnr,Ribonuclease&nbsp;R,83.8
1217713.F993_03024,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,83.7
1217713.F993_02734,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,83.7
1217713.F993_02006,F993_02006,annotation&nbsp;not&nbsp;available,83.6
1217713.F993_02398,F993_02398,annotation&nbsp;not&nbsp;available,83.4
1217713.F993_02140,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,83.4
1217713.F993_01237,F993_01237,annotation&nbsp;not&nbsp;available,83.4
1217713.F993_00937,F993_00937,annotation&nbsp;not&nbsp;available,83.2
1217713.F993_00262,rpmA,annotation&nbsp;not&nbsp;available,83.2
1217713.F993_01146,F993_01146,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,83.1
1217713.F993_01208,frr,Ribosome-recycling&nbsp;factor,83.1
1217713.F993_00194,F993_00194,annotation&nbsp;not&nbsp;available,83.0
1217713.F993_03052,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,82.9
1217713.F993_01704,F993_01704,annotation&nbsp;not&nbsp;available,82.8
1217713.F993_03780,F993_03780,annotation&nbsp;not&nbsp;available,82.8
1217713.F993_00407,F993_00407,annotation&nbsp;not&nbsp;available,82.8
1217713.F993_02087,ahcY,Adenosylhomocysteinase,82.7
1217713.F993_03742,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,82.7
1217713.F993_01240,F993_01240,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,82.5
1217713.F993_00828,F993_00828,annotation&nbsp;not&nbsp;available,82.5
